memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.00464630126953125,0.00019240000983700156,3,0.00464630126953125,0.00017980003030970693,0.00464630126953125,0.00021500000730156898,0.00464630126953125,0.00016389996744692326,0.00464630126953125,0.00016830000095069408
0.00449371337890625,0.00018259999342262745,3,0.00449371337890625,0.00017439998919144273,0.00449371337890625,0.0002161000156775117,0.00449371337890625,0.00015679997159168124,0.00449371337890625,0.00015520001761615276
0.00449371337890625,0.0001748999929986894,3,0.00449371337890625,0.00018390000332146883,0.00449371337890625,0.0002019999665208161,0.00449371337890625,0.00016799999866634607,0.00449371337890625,0.00015320000238716602
0.00449371337890625,0.0001824999926611781,3,0.00449371337890625,0.00016900000628083944,0.00449371337890625,0.00020439998479560018,0.00449371337890625,0.00015709997387602925,0.00449371337890625,0.0001569000305607915
0.00449371337890625,0.0001762000028975308,3,0.00449371337890625,0.0001666999887675047,0.00449371337890625,0.00020300003234297037,0.00449371337890625,0.00015440001152455807,0.00449371337890625,0.000152299995534122
0.08103179931640625,0.00015490001533180475,3,0.08103179931640625,0.00014439999358728528,0.08103179931640625,0.00017419998766854405,0.08103179931640625,0.00013419997412711382,0.08103179931640625,0.00013240001862868667
0.00449371337890625,0.00019419996533542871,3,0.00449371337890625,0.00017070001922547817,0.00449371337890625,0.00020780001068487763,0.00449371337890625,0.00015469995560124516,0.00449371337890625,0.00016060000052675605
0.00449371337890625,0.0001905999961309135,3,0.00449371337890625,0.00016499997582286596,0.00449371337890625,0.0002052999916486442,0.00449371337890625,0.00015710003208369017,0.00449371337890625,0.00015400000847876072
0.08103179931640625,0.00015239999629557133,3,0.08103179931640625,0.00014650000957772136,0.08103179931640625,0.0001745999907143414,0.08103179931640625,0.00013810000382363796,0.08103179931640625,0.00013390003005042672
0.00464630126953125,0.00019200000679120421,3,0.00464630126953125,0.00017630000365898013,0.00464630126953125,0.00021330005256459117,0.00464630126953125,0.00016659998800605536,0.00464630126953125,0.00017389998538419604
0.00449371337890625,0.00018050003563985229,3,0.00449371337890625,0.0002523000002838671,0.00449371337890625,0.00022329995408654213,0.00449371337890625,0.00015979999443516135,0.00449371337890625,0.00020710000535473228
0.00449371337890625,0.00017959997057914734,3,0.00449371337890625,0.00020549999317154288,0.00449371337890625,0.0002066000015474856,0.00449371337890625,0.00015390000771731138,0.00449371337890625,0.0001849000109359622
0.08103179931640625,0.00015949999215081334,3,0.08103179931640625,0.00014979997649788857,0.08103179931640625,0.0002342999796383083,0.08103179931640625,0.00014429999282583594,0.08103179931640625,0.00014340004418045282
0.00449371337890625,0.000181900046300143,3,0.00449371337890625,0.00018889998318627477,0.00449371337890625,0.00019620003877207637,0.00449371337890625,0.00021470000501722097,0.00449371337890625,0.00015350000467151403
0.08103179931640625,0.00015490001533180475,3,0.08103179931640625,0.00014459999511018395,0.08103179931640625,0.00015619996702298522,0.08103179931640625,0.00017219997243955731,0.08103179931640625,0.00013229995965957642
0.00449371337890625,0.00018199998885393143,3,0.00449371337890625,0.00018769997404888272,0.00449371337890625,0.00017990003107115626,0.00449371337890625,0.00018809997709468007,0.00449371337890625,0.0001805999781936407
0.00449371337890625,0.00018269999418407679,3,0.00449371337890625,0.00016830000095069408,0.00449371337890625,0.00017140002455562353,0.00449371337890625,0.00018959998851642013,0.00449371337890625,0.00015570002142339945
0.08103179931640625,0.00015730003360658884,3,0.08103179931640625,0.00014129996998235583,0.08103179931640625,0.00014710001414641738,0.08103179931640625,0.00016190001042559743,0.08103179931640625,0.00013200001558288932
0.00449371337890625,0.00018879998242482543,3,0.00449371337890625,0.00017779995687305927,0.00449371337890625,0.00017060001846402884,0.00449371337890625,0.00018750003073364496,0.00449371337890625,0.00015159999020397663
0.08103179931640625,0.00015729997539892793,3,0.08103179931640625,0.00015020003775134683,0.08103179931640625,0.0002133999951183796,0.08103179931640625,0.00015219999477267265,0.08103179931640625,0.00013070000568404794
0.00464630126953125,0.00023710000095888972,3,0.00464630126953125,0.0001827000523917377,0.00464630126953125,0.00019609997980296612,0.00464630126953125,0.00016790005611255765,0.00464630126953125,0.00016490003326907754
0.00449371337890625,0.00042370002483949065,3,0.00449371337890625,0.0003394000232219696,0.00449371337890625,0.00035930000012740493,0.00449371337890625,0.0004097999772056937,0.00449371337890625,0.00030880002304911613
0.08103179931640625,0.00018639996415004134,3,0.08103179931640625,0.00014519999967887998,0.08103179931640625,0.00014859996736049652,0.08103179931640625,0.00015870004426687956,0.08103179931640625,0.00013419997412711382
0.00464630126953125,0.00021249998826533556,3,0.00464630126953125,0.00017070001922547817,0.00464630126953125,0.00017280003521591425,0.00464630126953125,0.00018310005543753505,0.00464630126953125,0.0001591000473126769
0.00449371337890625,0.0001974000479094684,3,0.00449371337890625,0.00016870000399649143,0.00449371337890625,0.00018699996871873736,0.00449371337890625,0.0001873999717645347,0.00449371337890625,0.00017549999756738544
0.08103179931640625,0.0001680999994277954,3,0.08103179931640625,0.0001400999608449638,0.08103179931640625,0.00014620000729337335,0.08103179931640625,0.00015310000162571669,0.08103179931640625,0.00013429997488856316
0.00449371337890625,0.00018729997100308537,3,0.00449371337890625,0.0001689000055193901,0.00449371337890625,0.00018170004477724433,0.00449371337890625,0.00017959997057914734,0.00449371337890625,0.00015470001380890608
0.08103179931640625,0.00015999999595806003,3,0.08103179931640625,0.0001379000023007393,0.08103179931640625,0.00015689997235313058,0.08103179931640625,0.00015869998605921865,0.08103179931640625,0.0001341000315733254
0.00464630126953125,0.00019459996838122606,3,0.00464630126953125,0.00018879998242482543,0.00464630126953125,0.00021100003505125642,0.00464630126953125,0.0001821999903768301,0.00464630126953125,0.00016639998648315668
0.00449371337890625,0.00019290001364424825,3,0.00449371337890625,0.0002041999832727015,0.00449371337890625,0.00021740002557635307,0.00449371337890625,0.00018639996415004134,0.00449371337890625,0.00015549996169283986
0.08103179931640625,0.00015879998682066798,3,0.08103179931640625,0.00015020003775134683,0.08103179931640625,0.00015819998225197196,0.08103179931640625,0.0001547999563626945,0.08103179931640625,0.000132200017105788
0.00464630126953125,0.0003124999930150807,3,0.00464630126953125,0.00017549999756738544,0.00464630126953125,0.00017900002421811223,0.00464630126953125,0.00022389995865523815,0.00464630126953125,0.0001583000412210822
0.00449371337890625,0.0002462999545969069,3,0.00449371337890625,0.00017289997776970267,0.00449371337890625,0.00016960001084953547,0.00449371337890625,0.00018590001855045557,0.00449371337890625,0.00015659997006878257
0.08103179931640625,0.00016650004545226693,3,0.08103179931640625,0.0001371000544168055,0.08103179931640625,0.00014969997573643923,0.08103179931640625,0.0001604999997653067,0.08103179931640625,0.00013160001253709197
0.00464630126953125,0.00019679998513311148,3,0.00464630126953125,0.00016870000399649143,0.00464630126953125,0.00020680000307038426,0.00464630126953125,0.00020640000002458692,0.00464630126953125,0.0001770000089891255
0.00449371337890625,0.00019310001516714692,3,0.00449371337890625,0.0002060999977402389,0.00449371337890625,0.0001829999964684248,0.00449371337890625,0.00019459996838122606,0.00449371337890625,0.00016340002184733748
0.00449371337890625,0.00019130000146105886,3,0.00449371337890625,0.00016960001084953547,0.00449371337890625,0.00016650004545226693,0.00449371337890625,0.00018660002388060093,0.00449371337890625,0.00015460001304745674
0.00449371337890625,0.00019109999993816018,3,0.00449371337890625,0.0001631999621167779,0.00449371337890625,0.0001653999788686633,0.00449371337890625,0.00019310001516714692,0.00449371337890625,0.00015599996550008655
0.08103179931640625,0.00016289995983242989,3,0.08103179931640625,0.00013699999544769526,0.08103179931640625,0.00014029996236786246,0.08103179931640625,0.00015929999062791467,0.08103179931640625,0.0001477000187151134
0.00464630126953125,0.00019809999503195286,3,0.00464630126953125,0.00017710000975057483,0.00464630126953125,0.00018040003487840295,0.00464630126953125,0.00019640004029497504,0.00464630126953125,0.0001604999997653067
0.00449371337890625,0.00037780002458021045,3,0.00449371337890625,0.0003256000345572829,0.00449371337890625,0.00032540003303438425,0.00449371337890625,0.00035960000241175294,0.00449371337890625,0.0003157000173814595
0.00449371337890625,0.00019580003572627902,3,0.00449371337890625,0.00016379996668547392,0.00449371337890625,0.00017449998995289207,0.00449371337890625,0.00019239995162934065,0.00449371337890625,0.0001781000173650682
0.08103179931640625,0.00016279995907098055,3,0.08103179931640625,0.00013589998707175255,0.08103179931640625,0.00018070003716275096,0.08103179931640625,0.00016240001423284411,0.08103179931640625,0.0001327999634668231
0.00449371337890625,0.00019130000146105886,3,0.00449371337890625,0.00017070001922547817,0.00449371337890625,0.00016879994655027986,0.00449371337890625,0.00019069999689236283,0.00449371337890625,0.00015510001685470343
0.08103179931640625,0.00016240001423284411,3,0.08103179931640625,0.00015929999062791467,0.08103179931640625,0.0001406000228598714,0.08103179931640625,0.00016380002489313483,0.08103179931640625,0.00013639999087899923
0.00449371337890625,0.0001908999984152615,3,0.00449371337890625,0.0001878999755717814,0.00449371337890625,0.0001713000237941742,0.00449371337890625,0.00019099999917671084,0.00449371337890625,0.00016009999671950936
0.08103179931640625,0.00016240001423284411,3,0.08103179931640625,0.00024269998539239168,0.08103179931640625,0.000181900046300143,0.08103179931640625,0.00016469997353851795,0.08103179931640625,0.00013240001862868667
0.00449371337890625,0.00019079999765381217,3,0.00449371337890625,0.00022879999596625566,0.00449371337890625,0.00021819997346028686,0.00449371337890625,0.00019310001516714692,0.00449371337890625,0.00015480001457035542
0.08103179931640625,0.00016300001880154014,3,0.08103179931640625,0.00015219999477267265,0.08103179931640625,0.00019429996609687805,0.08103179931640625,0.0001653999788686633,0.08103179931640625,0.00014949997421354055
0.00449371337890625,0.00019189994782209396,3,0.00449371337890625,0.00016960001084953547,0.00449371337890625,0.00020900001982226968,0.00449371337890625,0.0002006999566219747,0.00449371337890625,0.0001639999682083726
0.00449371337890625,0.00019069999689236283,3,0.00449371337890625,0.00016679998952895403,0.00449371337890625,0.00023209996288642287,0.00449371337890625,0.00019500002963468432,0.00449371337890625,0.00015759997768327594
0.00449371337890625,0.00019380002049729228,3,0.00449371337890625,0.0001667000469751656,0.00449371337890625,0.00016980001237243414,0.00449371337890625,0.00019559997599571943,0.00449371337890625,0.00016769999638199806
0.08103179931640625,0.00016469997353851795,3,0.08103179931640625,0.0001412000274285674,0.08103179931640625,0.00014159997226670384,0.08103179931640625,0.00021299999207258224,0.08103179931640625,0.00013619998935610056
0.00449371337890625,0.00019260001135990024,3,0.00449371337890625,0.00016230001347139478,0.00449371337890625,0.00016389996744692326,0.00449371337890625,0.00017819995991885662,0.00449371337890625,0.00015629996778443456
0.08103179931640625,0.00016440002946183085,3,0.08103179931640625,0.00014710001414641738,0.08103179931640625,0.0001409000251442194,0.08103179931640625,0.00014489999739453197,0.08103179931640625,0.0001324999611824751
0.00449371337890625,0.00047500000800937414,3,0.00449371337890625,0.00018019997514784336,0.00449371337890625,0.00019729998894035816,0.00449371337890625,0.0001708000199869275,0.00449371337890625,0.00015590002294629812
0.00449371337890625,0.0002033999771811068,3,0.00449371337890625,0.00016930000856518745,0.00449371337890625,0.00018669996643438935,0.00449371337890625,0.00016730005154386163,0.00449371337890625,0.00015849998453631997
0.08103179931640625,0.00015259999781847,3,0.08103179931640625,0.0001403999631293118,0.08103179931640625,0.00014509999891743064,0.08103179931640625,0.0001419999753125012,0.08103179931640625,0.00013459997717291117
0.00449371337890625,0.00016840000171214342,3,0.00449371337890625,0.00016960001084953547,0.00449371337890625,0.00015869998605921865,0.00449371337890625,0.0001666999887675047,0.00449371337890625,0.0001556000206619501
0.08103179931640625,0.00014159997226670384,3,0.08103179931640625,0.0001474000164307654,0.08103179931640625,0.00014429999282583594,0.08103179931640625,0.0001419999753125012,0.08103179931640625,0.00013270002091303468
0.00464630126953125,0.00017559999832883477,3,0.00464630126953125,0.00020129996119067073,0.00464630126953125,0.00017579999985173345,0.00464630126953125,0.0001732000382617116,0.00464630126953125,0.00016930000856518745
0.00449371337890625,0.00034550001146271825,3,0.00449371337890625,0.0003350999904796481,0.00449371337890625,0.00038789998507127166,0.00449371337890625,0.0003331999760121107,0.00449371337890625,0.00031179998768493533
0.08103179931640625,0.00024770002346485853,3,0.08103179931640625,0.0001441999920643866,0.08103179931640625,0.00022650003666058183,0.08103179931640625,0.00016080000204965472,0.08103179931640625,0.00015650002751499414
0.00464630126953125,0.00021039997227489948,3,0.00464630126953125,0.0001702000154182315,0.00464630126953125,0.00025829998776316643,0.00464630126953125,0.0001748999929986894,0.00464630126953125,0.00017930002650246024
0.00449371337890625,0.00019759999122470617,3,0.00449371337890625,0.00016719999257475138,0.00449371337890625,0.00022069999249652028,0.00449371337890625,0.00017799995839595795,0.00449371337890625,0.00016729999333620071
0.08103179931640625,0.00016110000433400273,3,0.08103179931640625,0.0001453000004403293,0.08103179931640625,0.00015320000238716602,0.08103179931640625,0.00014299998292699456,0.08103179931640625,0.00013719999697059393
0.00464630126953125,0.00020329997641965747,3,0.00464630126953125,0.000172399973962456,0.00464630126953125,0.00017880002269521356,0.00464630126953125,0.0001691999495960772,0.00464630126953125,0.00018180004553869367
0.00449371337890625,0.0001984999980777502,3,0.00449371337890625,0.00016540003707632422,0.00449371337890625,0.00017519999528303742,0.00449371337890625,0.0001659000408835709,0.00449371337890625,0.00016190001042559743
0.08103179931640625,0.00015999999595806003,3,0.08103179931640625,0.00013679999392479658,0.08103179931640625,0.00016900000628083944,0.08103179931640625,0.00015840004198253155,0.08103179931640625,0.00013649999164044857
0.00464630126953125,0.0001998000079765916,3,0.00464630126953125,0.00016759999562054873,0.00464630126953125,0.0001860000193119049,0.00464630126953125,0.000188400037586689,0.00464630126953125,0.000159099989105016
0.00449371337890625,0.00036750000435858965,3,0.00449371337890625,0.00031809997744858265,0.00449371337890625,0.00031859998125582933,0.00449371337890625,0.0003772000200115144,0.00449371337890625,0.0003132999991066754
0.00449371337890625,0.00018919998547062278,3,0.00449371337890625,0.00036239996552467346,0.00449371337890625,0.0001686000032350421,0.00449371337890625,0.00019970000721514225,0.00449371337890625,0.00016070000128820539
0.08103179931640625,0.00015660002827644348,3,0.08103179931640625,0.00022719998378306627,0.08103179931640625,0.00013290002243593335,0.08103179931640625,0.00014259997988119721,0.08103179931640625,0.00013920001219958067
0.00449371337890625,0.00018339999951422215,3,0.00449371337890625,0.0004697999684140086,0.00449371337890625,0.00015620002523064613,0.00449371337890625,0.00016329996287822723,0.00449371337890625,0.0001566999708302319
0.08103179931640625,0.00015570002142339945,3,0.08103179931640625,0.00022059999173507094,0.08103179931640625,0.00013340002624318004,0.08103179931640625,0.00013819994637742639,0.08103179931640625,0.00013460003538057208
0.00449371337890625,0.00018279999494552612,3,0.00449371337890625,0.000222400005441159,0.00449371337890625,0.00016380002489313483,0.00449371337890625,0.00016300001880154014,0.00449371337890625,0.00015699997311457992
0.08103179931640625,0.00015520001761615276,3,0.08103179931640625,0.0002824000548571348,0.08103179931640625,0.0001330999657511711,0.08103179931640625,0.0001382000045850873,0.08103179931640625,0.00013350002700462937
0.00464630126953125,0.00018740002997219563,3,0.00464630126953125,0.0002533000078983605,0.00464630126953125,0.0001973999897018075,0.00464630126953125,0.00016820000018924475,0.00464630126953125,0.0001632000203244388
0.00449371337890625,0.0003347999881953001,3,0.00449371337890625,0.00045769999269396067,0.00449371337890625,0.000355200027115643,0.00449371337890625,0.0003035999834537506,0.00449371337890625,0.0002874999772757292
0.08103179931640625,0.00015799998072907329,3,0.08103179931640625,0.00026160001289099455,0.08103179931640625,0.0001860000193119049,0.08103179931640625,0.00014070002362132072,0.08103179931640625,0.00013870000839233398
0.00464630126953125,0.00018440000712871552,3,0.00464630126953125,0.00023280002642422915,0.00464630126953125,0.0002933000214397907,0.00464630126953125,0.00016580004012212157,0.00464630126953125,0.00015849998453631997
0.00449371337890625,0.00033710000570863485,3,0.00449371337890625,0.0004024000372737646,0.00449371337890625,0.00041879998752847314,0.00449371337890625,0.0002914000069722533,0.00449371337890625,0.0002885999856516719
0.00446319580078125,0.00018829997861757874,3,0.00446319580078125,0.00023300002794712782,0.00446319580078125,0.00023330003023147583,0.00446319580078125,0.0001710999640636146,0.00446319580078125,0.00015820004045963287
0.08100128173828125,0.00015739997616037726,3,0.08100128173828125,0.00018590001855045557,0.08100128173828125,0.0001640000264160335,0.08100128173828125,0.00014899997040629387,0.08100128173828125,0.00013259996194392443
0.00449371337890625,0.00018400000408291817,3,0.00449371337890625,0.00022059999173507094,0.00449371337890625,0.00018820003606379032,0.00449371337890625,0.00016689999029040337,0.00449371337890625,0.00022059999173507094
0.00449371337890625,0.0001838000025600195,3,0.00449371337890625,0.00021929998183622956,0.00449371337890625,0.00018929998623207211,0.00449371337890625,0.00016490003326907754,0.00449371337890625,0.0001626999583095312
0.08103179931640625,0.0001558999647386372,3,0.08103179931640625,0.00016629998572170734,0.08103179931640625,0.0001601999974809587,0.08103179931640625,0.00014209997607395053,0.08103179931640625,0.00014030002057552338
0.00464630126953125,0.00018749997252598405,3,0.00464630126953125,0.00022559997159987688,0.00464630126953125,0.0004536999622359872,0.00464630126953125,0.0001851999550126493,0.00464630126953125,0.00016639998648315668
0.00449371337890625,0.000186299963388592,3,0.00449371337890625,0.00021329999435693026,0.00449371337890625,0.0001829999964684248,0.00449371337890625,0.00016639998648315668,0.00449371337890625,0.00015709997387602925
0.00449371337890625,0.00018580001778900623,3,0.00449371337890625,0.00021989998640492558,0.00449371337890625,0.00016529997810721397,0.00449371337890625,0.00018590001855045557,0.00449371337890625,0.000152299995534122
0.00449371337890625,0.00018510001245886087,3,0.00449371337890625,0.00020109995966777205,0.00449371337890625,0.00016459997277706861,0.00449371337890625,0.00016769999638199806,0.00449371337890625,0.00015189999248832464
0.08103179931640625,0.00015959999291226268,3,0.08103179931640625,0.00018289999570697546,0.08103179931640625,0.00014289998216554523,0.08103179931640625,0.00014050002209842205,0.08103179931640625,0.00013159995432943106
0.00449371337890625,0.00018660002388060093,3,0.00449371337890625,0.00021929998183622956,0.00449371337890625,0.00019260001135990024,0.00449371337890625,0.00016759999562054873,0.00449371337890625,0.00015159999020397663
0.08103179931640625,0.00016090000281110406,3,0.08103179931640625,0.0001854999572969973,0.08103179931640625,0.0001708000199869275,0.08103179931640625,0.0001406000228598714,0.08103179931640625,0.00013040000339969993
0.00449371337890625,0.00018620002083480358,3,0.00449371337890625,0.00021129997912794352,0.00449371337890625,0.00019940000493079424,0.00449371337890625,0.00016299996059387922,0.00449371337890625,0.00015080004232004285
0.00449371337890625,0.0001868000254034996,3,0.00449371337890625,0.00021299999207258224,0.00449371337890625,0.0002395000192336738,0.00449371337890625,0.00016230001347139478,0.00449371337890625,0.00015140004688873887
0.08103179931640625,0.00015860004350543022,3,0.08103179931640625,0.00018279999494552612,0.08103179931640625,0.00018060003640130162,0.08103179931640625,0.00013840000610798597,0.08103179931640625,0.00014129996998235583
0.00464630126953125,0.000195200031157583,3,0.00464630126953125,0.000228599994443357,0.00464630126953125,0.00020980002591386437,0.00464630126953125,0.00016920000780373812,0.00464630126953125,0.0001621000119484961
0.00449371337890625,0.0001865000231191516,3,0.00449371337890625,0.00020159996347501874,0.00449371337890625,0.00017070001922547817,0.00449371337890625,0.00018929998623207211,0.00449371337890625,0.00015480001457035542
0.08103179931640625,0.000159099989105016,3,0.08103179931640625,0.00016250001499429345,0.08103179931640625,0.00013580004451796412,0.08103179931640625,0.0001621000119484961,0.08103179931640625,0.0001607999438419938
0.00464630126953125,0.00018800003454089165,3,0.00464630126953125,0.0001946999691426754,0.00464630126953125,0.0001623999560251832,0.00464630126953125,0.0001691999495960772,0.00464630126953125,0.0001601999974809587
0.00449371337890625,0.0003648999845609069,3,0.00449371337890625,0.00037889997474849224,0.00449371337890625,0.0004319000290706754,0.00449371337890625,0.0003241999656893313,0.00449371337890625,0.00031079998007044196
0.08103179931640625,0.00016289995983242989,3,0.08103179931640625,0.0001653999788686633,0.08103179931640625,0.00018420000560581684,0.08103179931640625,0.00014240003656595945,0.08103179931640625,0.00013159995432943106
0.00464630126953125,0.00019210000755265355,3,0.00464630126953125,0.00019190000602975488,0.00464630126953125,0.00017390004359185696,0.00464630126953125,0.0001680999994277954,0.00464630126953125,0.00015279999934136868
0.00449371337890625,0.0003402000293135643,3,0.00449371337890625,0.00035500002559274435,0.00449371337890625,0.00029499997617676854,0.00449371337890625,0.00030370004242286086,0.00449371337890625,0.00027000001864507794
0.00449371337890625,0.0001947000273503363,3,0.00449371337890625,0.00019380002049729228,0.00449371337890625,0.0001640000264160335,0.00449371337890625,0.00024269998539239168,0.00449371337890625,0.00015630002599209547
0.00449371337890625,0.0002052999916486442,3,0.00449371337890625,0.00021399999968707561,0.00449371337890625,0.00015649996930733323,0.00449371337890625,0.00016930000856518745,0.00449371337890625,0.00015030003851279616
0.00449371337890625,0.00018939998699352145,3,0.00449371337890625,0.00019200000679120421,0.00449371337890625,0.00015350000467151403,0.00449371337890625,0.00016470003174617887,0.00449371337890625,0.00014980003470554948
0.00449371337890625,0.00018959998851642013,3,0.00449371337890625,0.00019210000755265355,0.00449371337890625,0.0001849000109359622,0.00449371337890625,0.0001642999704927206,0.00449371337890625,0.00016759999562054873
0.00449371337890625,0.00018839997937902808,3,0.00449371337890625,0.0001886999816633761,0.00449371337890625,0.00018649996491149068,0.00449371337890625,0.00016489997506141663,0.00449371337890625,0.00015079998411238194
0.08103179931640625,0.0001613000058569014,3,0.08103179931640625,0.00016179995145648718,0.08103179931640625,0.0003711000317707658,0.08103179931640625,0.00013969995779916644,0.08103179931640625,0.00013559998478740454
0.00449371337890625,0.0001962999813258648,3,0.00449371337890625,0.00018729997100308537,0.00449371337890625,0.0002185999765060842,0.00449371337890625,0.00016360002337023616,0.00449371337890625,0.00014999997802078724
0.08103179931640625,0.00017939996905624866,3,0.08103179931640625,0.00016109994612634182,0.08103179931640625,0.0001480000209994614,0.08103179931640625,0.00017950002802535892,0.08103179931640625,0.00012799998512491584
0.00446319580078125,0.00020239996956661344,3,0.00446319580078125,0.0001900000497698784,0.00446319580078125,0.00015259999781847,0.00446319580078125,0.0001653000363148749,0.00446319580078125,0.00016099994536489248
0.08100128173828125,0.00016240001423284411,3,0.08100128173828125,0.00016090000281110406,0.08100128173828125,0.00012790004257112741,0.08100128173828125,0.00015020003775134683,0.08100128173828125,0.00012919999426230788
0.00461578369140625,0.00020970002515241504,3,0.00461578369140625,0.00019559997599571943,0.00461578369140625,0.000166199984960258,0.00461578369140625,0.0001765000051818788,0.00461578369140625,0.00016240001423284411
0.00446319580078125,0.0005154000245966017,3,0.00446319580078125,0.0003512999974191189,0.00446319580078125,0.00030960002914071083,0.00446319580078125,0.00031839997973293066,0.00446319580078125,0.00029529997846111655
0.08100128173828125,0.00023629999486729503,3,0.08100128173828125,0.0001637000241316855,0.08100128173828125,0.00015899998834356666,0.08100128173828125,0.00014230003580451012,0.08100128173828125,0.0001365999924018979
0.00461578369140625,0.00023470004089176655,3,0.00461578369140625,0.0001936000189743936,0.00461578369140625,0.0001564000267535448,0.00461578369140625,0.00016469997353851795,0.00461578369140625,0.00017680000746622682
0.00446319580078125,0.00039629999082535505,3,0.00446319580078125,0.0003485999768599868,0.00446319580078125,0.0002796000335365534,0.00446319580078125,0.00029910000739619136,0.00446319580078125,0.0003000000142492354
0.08100128173828125,0.00017059996025636792,3,0.08100128173828125,0.00016470003174617887,0.08100128173828125,0.00012809998588636518,0.08100128173828125,0.00016899994807317853,0.08100128173828125,0.000132200017105788
0.00461578369140625,0.00022990000434219837,3,0.00461578369140625,0.00019859999883919954,0.00461578369140625,0.00015079998411238194,0.00461578369140625,0.0001943999668583274,0.00461578369140625,0.00015599996550008655
0.00446319580078125,0.0004434000002220273,3,0.00446319580078125,0.00034359999699518085,0.00446319580078125,0.00027109996881335974,0.00446319580078125,0.0003466999623924494,0.00446319580078125,0.0003657999914139509
0.08100128173828125,0.00019699998665601015,3,0.08100128173828125,0.00017089996254071593,0.08100128173828125,0.0001297999988310039,0.08100128173828125,0.00016499997582286596,0.08100128173828125,0.00013800000306218863
0.00461578369140625,0.0002028000308200717,3,0.00461578369140625,0.0001946999691426754,0.00461578369140625,0.00015459995483979583,0.00461578369140625,0.00019380002049729228,0.00461578369140625,0.0001545000122860074
0.00446319580078125,0.00030519999563694,3,0.00446319580078125,0.0003081999602727592,0.00446319580078125,0.0002530000056140125,0.00446319580078125,0.00030419998802244663,0.00446319580078125,0.0002389000146649778
0.08100128173828125,0.00016709999181330204,3,0.08100128173828125,0.0001653000363148749,0.08100128173828125,0.00013020000187680125,0.08100128173828125,0.00017279997700825334,0.08100128173828125,0.00013319996651262045
0.00461578369140625,0.00019069999689236283,3,0.00461578369140625,0.00019400002202019095,0.00461578369140625,0.00014790002023801208,0.00461578369140625,0.00019699998665601015,0.00461578369140625,0.00015300000086426735
0.004974365234375,0.0005516999517567456,4,0.004974365234375,0.0005679999594576657,0.004974365234375,0.0004556000349111855,0.004974365234375,0.0005650999955832958,0.004974365234375,0.0004498999915085733
0.005035400390625,0.0002229000092484057,4,0.005035400390625,0.00021809997269883752,0.005035400390625,0.00016870000399649143,0.005035400390625,0.00022710004122927785,0.005035400390625,0.00017169996863231063
0.00506591796875,0.00020650000078603625,4,0.00506591796875,0.00021199998445808887,0.00506591796875,0.00015929999062791467,0.00506591796875,0.0002169999643228948,0.00506591796875,0.00018440000712871552
0.00506591796875,0.00021129997912794352,4,0.00506591796875,0.00021079997532069683,0.00506591796875,0.00015979999443516135,0.00506591796875,0.00021730002481490374,0.00506591796875,0.00016950001008808613
0.00506591796875,0.00020570005290210247,4,0.00506591796875,0.00021109997760504484,0.00506591796875,0.00016009999671950936,0.00506591796875,0.0002161000156775117,0.00506591796875,0.0001653999788686633
0.00506591796875,0.00021379999816417694,4,0.00506591796875,0.00021309999283403158,0.00506591796875,0.00017469999147579074,0.00506591796875,0.0002125999890267849,0.00506591796875,0.00016840000171214342
0.00506591796875,0.00020629999926313758,4,0.00506591796875,0.00020870001753792167,0.00506591796875,0.00015860004350543022,0.00506591796875,0.00021389999892562628,0.00506591796875,0.00016659998800605536
0.00506591796875,0.00020780001068487763,4,0.00506591796875,0.0002169000217691064,0.00506591796875,0.00015780003741383553,0.00506591796875,0.0002120999852195382,0.00506591796875,0.0001792000257410109
0.00506591796875,0.0002080000122077763,4,0.00506591796875,0.0002072000061161816,0.00506591796875,0.00015710003208369017,0.00506591796875,0.00021379999816417694,0.00506591796875,0.0001727000344544649
0.00506591796875,0.00020780001068487763,4,0.00506591796875,0.00021349999587982893,0.00506591796875,0.0001580000389367342,0.00506591796875,0.00021879997802898288,0.00506591796875,0.00017199997091665864
0.00506591796875,0.00021239998750388622,4,0.00506591796875,0.0002106999745592475,0.00506591796875,0.000159399991389364,0.00506591796875,0.0001941000227816403,0.00506591796875,0.00016420002793893218
0.00506591796875,0.00020399998174980283,4,0.00506591796875,0.00020780001068487763,0.00506591796875,0.00015950005035847425,0.00506591796875,0.00020730000687763095,0.00506591796875,0.00017039995873346925
0.00506591796875,0.00021119997836649418,4,0.00506591796875,0.00021000002743676305,0.00506591796875,0.0001672000507824123,0.00506591796875,0.00019990000873804092,0.00506591796875,0.0001669999910518527
0.00506591796875,0.00020629999926313758,4,0.00506591796875,0.0002060999977402389,0.00506591796875,0.00016029999824240804,0.00506591796875,0.00018430000636726618,0.00506591796875,0.00016610004240646958
0.005035400390625,0.00020619999850168824,4,0.005035400390625,0.00021389999892562628,0.005035400390625,0.000159099989105016,0.005035400390625,0.00019049999536946416,0.005035400390625,0.00017090002074837685
0.00506591796875,0.00020619999850168824,4,0.00506591796875,0.00020710000535473228,0.00506591796875,0.00016080000204965472,0.00506591796875,0.0001860000193119049,0.00506591796875,0.00016799999866634607
