memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.00946044921875,0.00015550001990050077,4,0.00946044921875,0.0001576000067871064,0.00946044921875,0.00016920000780373812,0.00946044921875,0.00019049999536946416,0.00946044921875,0.00017369998386129737
1.0100326538085938,0.00015800000983290374,5,1.0100326538085938,0.00016450000111944973,1.0100326538085938,0.00017309997929260135,1.0100326538085938,0.0001936999906320125,1.0100326538085938,0.00016230001347139478
0.01123809814453125,0.0001933000166900456,5,0.01123809814453125,0.0001866999955382198,0.01123809814453125,0.00020009998115710914,0.01123809814453125,0.000228899996727705,0.01123809814453125,0.00019630001042969525
0.00946044921875,0.0001917000045068562,4,0.00946044921875,0.00020089998724870384,0.00946044921875,0.00020599999697878957,0.00946044921875,0.0002516999957151711,0.00946044921875,0.00020209999638609588
0.00946044921875,0.00015750000602565706,4,0.00946044921875,0.00016060000052675605,0.00946044921875,0.00016729999333620071,0.00946044921875,0.0001956000050995499,0.00946044921875,0.00015860001440159976
0.00946044921875,0.00015350000467151403,4,0.00946044921875,0.00015520001761615276,0.00946044921875,0.00023410000721924007,0.00946044921875,0.00019790002261288464,0.00946044921875,0.00015740000526420772
0.00946044921875,0.0001611999759916216,4,0.00946044921875,0.0001537999778520316,0.00946044921875,0.0002306999813299626,0.00946044921875,0.00019130000146105886,0.00946044921875,0.00016530000721104443
0.00946044921875,0.00015600002370774746,4,0.00946044921875,0.00016060000052675605,0.00946044921875,0.00020379998022690415,0.00946044921875,0.00019890000112354755,0.00946044921875,0.0001576000067871064
0.00946044921875,0.00015390000771731138,4,0.00946044921875,0.00015479998546652496,0.00946044921875,0.00020549999317154288,0.00946044921875,0.00019249998149462044,0.00946044921875,0.0001584000128787011
0.00946044921875,0.00015690000145696104,4,0.00946044921875,0.00015320000238716602,0.00946044921875,0.00020020001102238894,0.00946044921875,0.0001959000073838979,0.00946044921875,0.00016830000095069408
0.00946044921875,0.00016140000661835074,4,0.00946044921875,0.00015320000238716602,0.00946044921875,0.00019749999046325684,0.00946044921875,0.00019530000281520188,0.00946044921875,0.00015949999215081334
0.00946044921875,0.00015479998546652496,4,0.00946044921875,0.0001601999974809587,0.00946044921875,0.00019810002413578331,0.00946044921875,0.0002108000044245273,0.00946044921875,0.00016379999578930438
0.00946044921875,0.0001564999984111637,4,0.00946044921875,0.000152900000102818,0.00946044921875,0.00019660001271404326,0.00946044921875,0.0002043000131379813,0.00946044921875,0.0001564999984111637
0.00946044921875,0.000155999994603917,4,0.00946044921875,0.00015279999934136868,0.00946044921875,0.00022159999934956431,0.00946044921875,0.00019520000205375254,0.00946044921875,0.00015520001761615276
0.00946044921875,0.00015609999536536634,4,0.00946044921875,0.00016489997506141663,0.00946044921875,0.00020559999393299222,0.00946044921875,0.0001947999990079552,0.00946044921875,0.00015629999688826501
0.00946044921875,0.00016299998969770968,4,0.00946044921875,0.00015869998605921865,0.00946044921875,0.00019799999427050352,0.00946044921875,0.00019910000264644623,0.00946044921875,0.00016219998360611498
0.00946044921875,0.00015629999688826501,4,0.00946044921875,0.0001677999971434474,0.00946044921875,0.00019580000662244856,0.00946044921875,0.00020360000780783594,0.00946044921875,0.00015780000831000507
0.00946044921875,0.00015740000526420772,4,0.00946044921875,0.00015619999612681568,0.00946044921875,0.00020439998479560018,0.00946044921875,0.0002009000163525343,0.00946044921875,0.00016830000095069408
0.009429931640625,0.0001564999984111637,4,0.009429931640625,0.000155699992319569,0.009429931640625,0.00019570000586099923,0.009429931640625,0.00019990000873804092,0.009429931640625,0.00015770000754855573
0.009429931640625,0.0001621000119484961,4,0.009429931640625,0.00015449998318217695,0.009429931640625,0.00020700000459328294,0.009429931640625,0.000202300027012825,0.009429931640625,0.0001577999792061746
1.0100021362304688,0.0001686000032350421,5,1.0100021362304688,0.00016540000797249377,1.0100021362304688,0.0001998000079765916,1.0100021362304688,0.0002057999954558909,1.0100021362304688,0.00017220000154338777
0.0108795166015625,0.0001829999964684248,5,0.0108795166015625,0.0001838000025600195,0.0108795166015625,0.0002294000005349517,0.0108795166015625,0.00023440000950358808,0.0108795166015625,0.00018470000941306353
0.0108795166015625,0.00018049997743219137,5,0.0108795166015625,0.0001787999935913831,0.0108795166015625,0.00022629997693002224,0.0108795166015625,0.00023830001009628177,0.0108795166015625,0.00018360000103712082
0.0108795166015625,0.00018779997481033206,5,0.0108795166015625,0.00018199998885393143,0.0108795166015625,0.000221800000872463,0.0108795166015625,0.00022980000358074903,0.0108795166015625,0.00018900001305155456
0.0108795166015625,0.00018309999722987413,5,0.0108795166015625,0.0001832999987527728,0.0108795166015625,0.00022449999232776463,0.0108795166015625,0.00024850000045262277,0.0108795166015625,0.00018079997971653938
0.0108489990234375,0.00018140001338906586,5,0.0108489990234375,0.00017690000822767615,0.0108489990234375,0.00022909999825060368,0.0108489990234375,0.00023789997794665396,0.0108489990234375,0.00018350000027567148
0.0108795166015625,0.00018389997421763837,5,0.0108795166015625,0.00017750001279637218,0.0108795166015625,0.00023330000112764537,0.0108795166015625,0.00023540001711808145,0.0108795166015625,0.00018200001795776188
0.0108795166015625,0.00018810000619851053,5,0.0108795166015625,0.0001832999987527728,0.0108795166015625,0.0002590999938547611,0.0108795166015625,0.0002345999819226563,0.0108795166015625,0.0001875000016298145
0.0108795166015625,0.00018579998868517578,5,0.0108795166015625,0.00022739998530596495,0.0108795166015625,0.00023990002227947116,0.0108795166015625,0.0002450999745633453,0.0108795166015625,0.00018240002100355923
0.0108795166015625,0.00018289999570697546,5,0.0108795166015625,0.00018730000010691583,0.0108795166015625,0.00022499999613501132,0.0108795166015625,0.00023100001271814108,0.0108795166015625,0.00018619999173097312
0.0108795166015625,0.00018879998242482543,5,0.0108795166015625,0.00021389999892562628,0.0108795166015625,0.00022089999401941895,0.0108795166015625,0.00022899999748915434,0.0108795166015625,0.00018760000239126384
0.0108795166015625,0.00018269999418407679,5,0.0108795166015625,0.00019520000205375254,0.0108795166015625,0.00023320000036619604,0.0108795166015625,0.00023570001940242946,0.0108795166015625,0.0001815000141505152
0.0108489990234375,0.0001824999926611781,5,0.0108489990234375,0.0001965999836102128,0.0108489990234375,0.000228599994443357,0.0108489990234375,0.00023010000586509705,0.0108489990234375,0.00018350000027567148
0.0108489990234375,0.0001829999964684248,5,0.0108489990234375,0.00018170001567341387,0.0108489990234375,0.00022489999537356198,0.0108489990234375,0.00023300002794712782,0.0108489990234375,0.00019180000526830554
0.0108795166015625,0.0001891000138130039,5,0.0108795166015625,0.00019030002295039594,0.0108795166015625,0.00022190000163391232,0.0108795166015625,0.0003344999859109521,0.0108795166015625,0.00019139997311867774
0.0108795166015625,0.00018770000315271318,5,0.0108795166015625,0.00018019997514784336,0.0108795166015625,0.0002373000024817884,0.0108795166015625,0.00028670000028796494,0.0108795166015625,0.00018199998885393143
0.0108795166015625,0.00018220001948066056,5,0.0108795166015625,0.00018499998259358108,0.0108795166015625,0.00019690001499839127,0.0108795166015625,0.00024359999224543571,0.0108795166015625,0.00018390000332146883
0.0108795166015625,0.0001965999836102128,5,0.0108795166015625,0.00017900002421811223,0.0108795166015625,0.00020779998158104718,0.0108795166015625,0.00023589999182149768,0.0108795166015625,0.00018199998885393143
0.0108489990234375,0.0001839999749790877,5,0.0108489990234375,0.00018960001762025058,0.0108489990234375,0.0002046999870799482,0.0108489990234375,0.00024059999850578606,0.0108489990234375,0.00018810000619851053
0.0108795166015625,0.00018630002159625292,5,0.0108795166015625,0.0001852000132203102,0.0108795166015625,0.00021070000366307795,0.0108795166015625,0.00023040000814944506,0.0108795166015625,0.00018170001567341387
0.0108795166015625,0.00018610002007335424,5,0.0108795166015625,0.0001781000173650682,0.0108795166015625,0.00020619999850168824,0.0108795166015625,0.000228599994443357,0.0108795166015625,0.0001849000109359622
0.0108795166015625,0.00019200000679120421,5,0.0108795166015625,0.00017949999892152846,0.0108795166015625,0.00036890001501888037,0.0108795166015625,0.000228899996727705,0.0108795166015625,0.0001899000199045986
0.0108795166015625,0.00018640002235770226,5,0.0108795166015625,0.00018450000789016485,0.0108795166015625,0.00023770000552758574,0.0108795166015625,0.0002311999851372093,0.0108795166015625,0.0001813999842852354
0.0108795166015625,0.00018569998792372644,5,0.0108795166015625,0.00018200001795776188,0.0108795166015625,0.00023629999486729503,0.0108795166015625,0.00022700001136399806,0.0108795166015625,0.00018250002176500857
0.0108795166015625,0.00019359998987056315,5,0.0108795166015625,0.00017839999054558575,0.0108795166015625,0.00024580000899732113,0.0108795166015625,0.000225499999942258,0.0108795166015625,0.00018169998656958342
0.0108795166015625,0.00018659999477677047,5,0.0108795166015625,0.00018959998851642013,0.0108795166015625,0.0002280999906361103,0.0108795166015625,0.000228899996727705,0.0108795166015625,0.0002708999963942915
0.0108795166015625,0.00018769997404888272,5,0.0108795166015625,0.00020149999181739986,0.0108795166015625,0.00021919998107478023,0.0108795166015625,0.0002206000208389014,0.0108795166015625,0.0002767000114545226
0.0108795166015625,0.00018709999858401716,5,0.0108795166015625,0.00018579998868517578,0.0108795166015625,0.00022349998471327126,0.0108795166015625,0.00021700002253055573,0.0108795166015625,0.0002555999963078648
0.0108795166015625,0.00019509997218847275,5,0.0108795166015625,0.0001795999996829778,0.0108795166015625,0.0002091999922413379,0.0108795166015625,0.00021739999647252262,0.0108795166015625,0.00022960000205785036
0.0108795166015625,0.00018699999782256782,5,0.0108795166015625,0.0001863999932538718,0.0108795166015625,0.0002172000240534544,0.0108795166015625,0.0002204999909736216,0.0108795166015625,0.00021830000332556665
0.0108795166015625,0.00019489999976940453,5,0.0108795166015625,0.00018179998733103275,0.0108795166015625,0.0003312000189907849,0.0108795166015625,0.00021509997895918787,0.0108795166015625,0.00022149999858811498
0.0108795166015625,0.00019469999824650586,5,0.0108795166015625,0.0001807000080589205,0.0108795166015625,0.0002673999988473952,0.0108795166015625,0.0002133999951183796,0.0108795166015625,0.00021739999647252262
0.0108795166015625,0.0001888000115286559,5,0.0108795166015625,0.00019580000662244856,0.0108795166015625,0.0003237999917473644,0.0108795166015625,0.0002195000124629587,0.0108795166015625,0.0002246999938506633
0.0108795166015625,0.00018790000467561185,5,0.0108795166015625,0.00018099998123943806,0.0108795166015625,0.0002455000067129731,0.0108795166015625,0.00021249998826533556,0.0108795166015625,0.00022020001779310405
0.0108795166015625,0.00018790000467561185,5,0.0108795166015625,0.0001878999755717814,0.0108795166015625,0.0001939999929163605,0.0108795166015625,0.00032500000088475645,0.0108795166015625,0.000215300009585917
0.0108795166015625,0.0004929999995511025,5,0.0108795166015625,0.00018160001491196454,0.0108795166015625,0.0001993000041693449,0.0108795166015625,0.00035280000884085894,0.0108795166015625,0.00022539999918080866
0.0108795166015625,0.00023209999199025333,5,0.0108795166015625,0.00019149997388012707,0.0108795166015625,0.0002261999761685729,0.0108795166015625,0.00019339998834766448,0.0108795166015625,0.00021510000806301832
0.0108795166015625,0.00023579999106004834,5,0.0108795166015625,0.0001829999964684248,0.0108795166015625,0.0002046000154223293,0.0108795166015625,0.00018499998259358108,0.0108795166015625,0.00021589998505078256
0.0108795166015625,0.00023469998268410563,5,0.0108795166015625,0.00018689999706111848,0.0108795166015625,0.0001956000050995499,0.0108795166015625,0.00018220001948066056,0.0108795166015625,0.00021689999266527593
0.0108795166015625,0.0002311999851372093,5,0.0108795166015625,0.0001902000221889466,0.0108795166015625,0.000198300025658682,0.0108795166015625,0.0001832999987527728,0.0108795166015625,0.00022590000298805535
0.0108795166015625,0.00022650000755675137,5,0.0108795166015625,0.00018350000027567148,0.0108795166015625,0.00020979999681003392,0.0108795166015625,0.0001886999816633761,0.0108795166015625,0.0002539999841246754
0.0108795166015625,0.0002533000078983605,5,0.0108795166015625,0.00020390001009218395,0.0108795166015625,0.00023099998361431062,0.0108795166015625,0.00018209998961538076,0.0108795166015625,0.00022250000620260835
0.0108795166015625,0.00023249999503605068,5,0.0108795166015625,0.00018730000010691583,0.0108795166015625,0.00020410001161508262,0.0108795166015625,0.00018000000272877514,0.0108795166015625,0.00022600000374950469
0.0108795166015625,0.00022029998945072293,5,0.0108795166015625,0.0002652999828569591,0.0108795166015625,0.0002857999934349209,0.0108795166015625,0.00022749998606741428,0.0108795166015625,0.00022149999858811498
0.0108795166015625,0.00022159999934956431,5,0.0108795166015625,0.00022200000239536166,0.0108795166015625,0.0003921999887097627,0.0108795166015625,0.00018370000179857016,0.0108795166015625,0.00021779999951831996
0.0108795166015625,0.000219000008655712,5,0.0108795166015625,0.00021990001550875604,0.0108795166015625,0.000368500011973083,0.0108795166015625,0.00018100001034326851,0.0108795166015625,0.00022120002540759742
0.0108795166015625,0.00022270000772550702,5,0.0108795166015625,0.00022769998759031296,0.0108795166015625,0.0002817999920807779,0.0108795166015625,0.00017980000120587647,0.0108795166015625,0.00022590000298805535
0.0108795166015625,0.0002170999941881746,5,0.0108795166015625,0.0002182000025641173,0.0108795166015625,0.0003436999977566302,0.0108795166015625,0.00019130000146105886,0.0108795166015625,0.00022119999630376697
0.0108795166015625,0.00021609998657368124,5,0.0108795166015625,0.0004999999946448952,0.0108795166015625,0.0002756000030785799,0.0108795166015625,0.00018259999342262745,0.0108795166015625,0.00022610000451095402
0.0108795166015625,0.00022200000239536166,5,0.0108795166015625,0.00021199998445808887,0.0108795166015625,0.0002575000107754022,0.0108795166015625,0.00018560001626610756,0.0108795166015625,0.000221800000872463
0.0108795166015625,0.0002167999919038266,5,0.0108795166015625,0.0001973999897018075,0.0108795166015625,0.00022230000467970967,0.0108795166015625,0.0001863999932538718,0.0108795166015625,0.00022899999748915434
0.0108795166015625,0.00021700002253055573,5,0.0108795166015625,0.00019669998437166214,0.0108795166015625,0.0002240000176243484,0.0108795166015625,0.0001810999820008874,0.0108795166015625,0.00022390001686289907
0.0108795166015625,0.00022170000011101365,5,0.0108795166015625,0.00019069999689236283,0.0108795166015625,0.0002164000179618597,0.0108795166015625,0.00018229999113827944,0.0108795166015625,0.00022950000129640102
0.0108795166015625,0.0002243000199086964,5,0.0108795166015625,0.0001978000218514353,0.0108795166015625,0.00021779999951831996,0.0108795166015625,0.00018169998656958342,0.0108795166015625,0.0002496000088285655
0.0108795166015625,0.00023669999791309237,5,0.0108795166015625,0.00021009999909438193,0.0108795166015625,0.00028410000959411263,0.0108795166015625,0.0001886999816633761,0.0108795166015625,0.00021840000408701599
0.0108795166015625,0.0002190999803133309,5,0.0108795166015625,0.00019040002371184528,0.0108795166015625,0.0002350000140722841,0.0108795166015625,0.00018319999799132347,0.0108795166015625,0.00019749999046325684
0.0108795166015625,0.00022070002160035074,5,0.0108795166015625,0.0001875000016298145,0.0108795166015625,0.00022230000467970967,0.0108795166015625,0.00018989999080076814,0.0108795166015625,0.00019210000755265355
0.0108795166015625,0.0002145000034943223,5,0.0108795166015625,0.00019710001652128994,0.0108795166015625,0.00022620000527240336,0.0108795166015625,0.000205400021513924,0.0108795166015625,0.00020030001178383827
0.0108795166015625,0.00021389999892562628,5,0.0108795166015625,0.0001875000016298145,0.0108795166015625,0.0002334000018890947,0.0108795166015625,0.00019259998225606978,0.0108795166015625,0.00018929998623207211
0.0108795166015625,0.0002159999858122319,5,0.0108795166015625,0.00018890001229010522,0.0108795166015625,0.00025079998886212707,0.0108795166015625,0.00018760000239126384,0.0108795166015625,0.0001908999984152615
0.0108795166015625,0.0002209999947808683,5,0.0108795166015625,0.00018790000467561185,0.0108795166015625,0.00026760000037029386,0.0108795166015625,0.00020050001330673695,0.0108795166015625,0.00020520001999102533
0.0108795166015625,0.00021460000425577164,5,0.0108795166015625,0.00019570000586099923,0.0108795166015625,0.0002434000198263675,0.0108795166015625,0.00019019999308511615,0.0108795166015625,0.00019049999536946416
0.0108489990234375,0.00021430000197142363,5,0.0108489990234375,0.00018610002007335424,0.0108489990234375,0.0002240000176243484,0.0108489990234375,0.00018400000408291817,0.0108489990234375,0.00019160000374540687
0.0108489990234375,0.0004070999857503921,5,0.0108489990234375,0.00018689999706111848,0.0108489990234375,0.00022719998378306627,0.0108489990234375,0.0001852000132203102,0.0108489990234375,0.00018820000695995986
1.0114517211914062,0.0001942999952007085,6,1.0114517211914062,0.00019779999274760485,1.0114517211914062,0.00022620000527240336,1.0114517211914062,0.0001942999952007085,1.0114517211914062,0.00020089998724870384
0.0123291015625,0.00021729999571107328,6,0.0123291015625,0.00021340002422221005,0.0123291015625,0.0002643000043462962,0.0123291015625,0.00020859998767264187,0.0123291015625,0.00021589998505078256
0.0123291015625,0.0002209999947808683,6,0.0123291015625,0.00021139997988939285,0.0123291015625,0.0003391999925952405,0.0123291015625,0.00020730000687763095,0.0123291015625,0.00021960001322440803
0.0123291015625,0.0002212999970652163,6,0.0123291015625,0.00021719999494962394,0.0123291015625,0.0002652000111993402,0.0123291015625,0.00021440000273287296,0.0123291015625,0.0002453999768476933
0.0123291015625,0.000208500016015023,6,0.0123291015625,0.0002300999767612666,0.0123291015625,0.00023519998649135232,0.0123291015625,0.0002069000038318336,0.0123291015625,0.00021879997802898288
0.012298583984375,0.0002167999919038266,6,0.012298583984375,0.00021310002193786204,0.012298583984375,0.00029319999157451093,0.012298583984375,0.0002066000015474856,0.012298583984375,0.00021520000882446766
0.0123291015625,0.00020890001906082034,6,0.0123291015625,0.00021920001017861068,0.0123291015625,0.000291300006210804,0.0123291015625,0.00021240001660771668,0.0123291015625,0.00021990001550875604
0.0123291015625,0.0002175999979954213,6,0.0123291015625,0.0002114000089932233,0.0123291015625,0.0002868000010494143,0.0123291015625,0.00021670002024620771,0.0123291015625,0.00021440000273287296
0.0123291015625,0.00021090000518597662,6,0.0123291015625,0.00021050000214017928,0.0123291015625,0.0002571999793872237,0.0123291015625,0.00020959999528713524,0.0123291015625,0.00021579998428933322
0.0123291015625,0.00021819997346028686,6,0.0123291015625,0.0002465000143274665,0.0123291015625,0.0002612999815028161,0.0123291015625,0.00021539998124353588,0.0123291015625,0.000225800002226606
0.0123291015625,0.00021079997532069683,6,0.0123291015625,0.00021649998961947858,0.0123291015625,0.00027119999867863953,0.0123291015625,0.00020819998462684453,0.0123291015625,0.00021620001643896103
0.0123291015625,0.000225800002226606,6,0.0123291015625,0.00021249998826533556,0.0123291015625,0.0002567000046838075,0.0123291015625,0.00020870001753792167,0.0123291015625,0.00022159999934956431
0.012298583984375,0.00021180001203902066,6,0.012298583984375,0.0002164000179618597,0.012298583984375,0.0002575000107754022,0.012298583984375,0.0002154999820049852,0.012298583984375,0.0002232000115327537
0.012298583984375,0.00022109999554231763,6,0.012298583984375,0.00021159998141229153,0.012298583984375,0.000302100001135841,0.012298583984375,0.0003212000010535121,0.012298583984375,0.0002170999941881746
0.0123291015625,0.00021850000484846532,6,0.0123291015625,0.00020989999757148325,0.0123291015625,0.00028750000637955964,0.0123291015625,0.0002519999979995191,0.0123291015625,0.00021960001322440803
0.0123291015625,0.00025240000104531646,6,0.0123291015625,0.00026080000679939985,0.0123291015625,0.0002592999953776598,0.0123291015625,0.00025939999613910913,0.0123291015625,0.0002272999845445156
0.0123291015625,0.00021999998716637492,6,0.0123291015625,0.00023830001009628177,0.0123291015625,0.0002443999983370304,0.0123291015625,0.00025610000011511147,0.0123291015625,0.00024189997930079699
0.0123291015625,0.000221800000872463,6,0.0123291015625,0.00021440000273287296,0.0123291015625,0.0002462000120431185,0.0123291015625,0.0002542999864090234,0.0123291015625,0.00022250000620260835
0.012298583984375,0.00021500000730156898,6,0.012298583984375,0.00021919998107478023,0.012298583984375,0.0002355000178795308,0.012298583984375,0.00025949999690055847,0.012298583984375,0.00022560000070370734
0.012298583984375,0.00021600001491606236,6,0.012298583984375,0.0002120999852195382,0.012298583984375,0.00023479998344555497,0.012298583984375,0.0002528000040911138,0.012298583984375,0.0002196999848820269
0.0123291015625,0.00022079999325796962,6,0.0123291015625,0.00021229998674243689,0.0123291015625,0.00023740000324323773,0.0123291015625,0.0002564000023994595,0.0123291015625,0.00021810000180266798
0.0123291015625,0.00021659999038092792,6,0.0123291015625,0.0002182000025641173,0.0123291015625,0.00023549998877570033,0.0123291015625,0.0002663999912329018,0.0123291015625,0.0002539000124670565
0.0123291015625,0.00021639998885802925,6,0.0123291015625,0.00021119997836649418,0.0123291015625,0.00023740000324323773,0.0123291015625,0.00025630000163801014,0.0123291015625,0.000222100003156811
0.0123291015625,0.0002229000092484057,6,0.0123291015625,0.00021189998369663954,0.0123291015625,0.0002586999908089638,0.0123291015625,0.0002609000075608492,0.0123291015625,0.00022040001931600273
0.0123291015625,0.0002169000217691064,6,0.0123291015625,0.00021800000104121864,0.0123291015625,0.00024190000840462744,0.0123291015625,0.0002731999848037958,0.0123291015625,0.00022570000146515667
0.0123291015625,0.00021830000332556665,6,0.0123291015625,0.00021620001643896103,0.0123291015625,0.00025079998886212707,0.0123291015625,0.0002649999805726111,0.0123291015625,0.00021920001017861068
0.0123291015625,0.00022909999825060368,6,0.0123291015625,0.00021280001965351403,0.0123291015625,0.00024739999207668006,0.0123291015625,0.0002638000005390495,0.0123291015625,0.00022460002219304442
0.0123291015625,0.00021860000560991466,6,0.0123291015625,0.00021769999875687063,0.0123291015625,0.0002389000146649778,0.0123291015625,0.00027050002245232463,0.0123291015625,0.00022689998149871826
0.0123291015625,0.00025579999783076346,6,0.0123291015625,0.0002108000044245273,0.0123291015625,0.0002674999996088445,0.0123291015625,0.0002670000249054283,0.0123291015625,0.00022379998699761927
0.0123291015625,0.0002618000144138932,6,0.0123291015625,0.00023520001559518278,0.0123291015625,0.00023999999393709004,0.0123291015625,0.0002725999802350998,0.0123291015625,0.0002474000211805105
0.0123291015625,0.00022960000205785036,6,0.0123291015625,0.0002227999793831259,0.0123291015625,0.00022980000358074903,0.0123291015625,0.0002747999969869852,0.0123291015625,0.00023060000967234373
0.0123291015625,0.000219000008655712,6,0.0123291015625,0.0002136999974027276,0.0123291015625,0.0002340999781154096,0.0123291015625,0.00027119999867863953,0.0123291015625,0.000222100003156811
0.0123291015625,0.00022319998242892325,6,0.0123291015625,0.0002136999974027276,0.0123291015625,0.0002347000117879361,0.0123291015625,0.0002682000049389899,0.0123291015625,0.00022379998699761927
0.0123291015625,0.0002170999941881746,6,0.0123291015625,0.00021779999951831996,0.0123291015625,0.0002297000028192997,0.0123291015625,0.00027390001923777163,0.0123291015625,0.00022760001593269408
0.0123291015625,0.00021559998276643455,6,0.0123291015625,0.00023559998953714967,0.0123291015625,0.00024239998310804367,0.0123291015625,0.00027150000096298754,0.0123291015625,0.00023020000662654638
0.0123291015625,0.0002219999732915312,6,0.0123291015625,0.00021199998445808887,0.0123291015625,0.00023589999182149768,0.0123291015625,0.00027799999224953353,0.0123291015625,0.00022310001077130437
0.0123291015625,0.0002138000272680074,6,0.0123291015625,0.00021880000713281333,0.0123291015625,0.00024059999850578606,0.0123291015625,0.0002809000143315643,0.0123291015625,0.00022670000907965004
0.0123291015625,0.00021490000654011965,6,0.0123291015625,0.00021090000518597662,0.0123291015625,0.0002499000111129135,0.0123291015625,0.00033790001180022955,0.0123291015625,0.00022610000451095402
0.0123291015625,0.000218700006371364,6,0.0123291015625,0.00021619998733513057,0.0123291015625,0.00025320000713691115,0.0123291015625,0.0005604999896604568,0.0123291015625,0.00022109999554231763
0.0123291015625,0.00021600001491606236,6,0.0123291015625,0.00021860000560991466,0.0123291015625,0.00023969999165274203,0.0123291015625,0.0002801999798975885,0.0123291015625,0.00022899999748915434
0.0123291015625,0.00021130000823177397,6,0.0123291015625,0.00031289999606087804,0.0123291015625,0.00024080000002868474,0.0123291015625,0.0002513000217732042,0.0123291015625,0.0002201999886892736
0.0123291015625,0.00021949998335912824,6,0.0123291015625,0.00026000000070780516,0.0123291015625,0.0002395999908912927,0.0123291015625,0.00023740000324323773,0.0123291015625,0.0002248000237159431
0.0123291015625,0.00024310001754201949,6,0.0123291015625,0.00027879999834112823,0.0123291015625,0.0002348999842070043,0.0123291015625,0.00023929998860694468,0.0123291015625,0.00024259998463094234
0.0123291015625,0.0002443999983370304,6,0.0123291015625,0.00026080000679939985,0.0123291015625,0.00024239998310804367,0.0123291015625,0.00023129998589865863,0.0123291015625,0.00022960000205785036
0.0123291015625,0.00021990001550875604,6,0.0123291015625,0.0002500000118743628,0.0123291015625,0.00023639999562874436,0.0123291015625,0.00023090001195669174,0.0123291015625,0.00024690001737326384
1.01385498046875,0.0002195000124629587,7,1.01385498046875,0.00026959998649545014,1.01385498046875,0.00024240001221187413,1.01385498046875,0.0002442999975755811,1.01385498046875,0.00023629999486729503
0.0152130126953125,0.00024560000747442245,7,0.0152130126953125,0.00029910000739619136,0.0152130126953125,0.00028229999588802457,0.0152130126953125,0.00026920001255348325,0.0152130126953125,0.0002587999915704131
0.01343536376953125,0.0002612000098451972,6,0.01343536376953125,0.0003043999895453453,0.01343536376953125,0.000311999989207834,0.01343536376953125,0.0002717000024858862,0.01343536376953125,0.00027030002092942595
0.01343536376953125,0.0002143999736290425,6,0.01343536376953125,0.0002515000232961029,0.01343536376953125,0.0002725000085774809,0.01343536376953125,0.0002303999790456146,0.01343536376953125,0.0002235999854747206
0.01343536376953125,0.00021389999892562628,6,0.01343536376953125,0.0002573000092525035,0.01343536376953125,0.00024500000290572643,0.01343536376953125,0.0002209999947808683,0.01343536376953125,0.00022239997633732855
0.01343536376953125,0.00022109999554231763,6,0.01343536376953125,0.00025729998014867306,0.01343536376953125,0.00023939998936839402,0.01343536376953125,0.00022289998014457524,0.01343536376953125,0.0002629999944474548
0.01343536376953125,0.00021389999892562628,6,0.01343536376953125,0.0002525000018067658,0.01343536376953125,0.0002651000104378909,0.01343536376953125,0.00022620000527240336,0.01343536376953125,0.000229199999012053
0.01343536376953125,0.00021279999054968357,6,0.01343536376953125,0.0002503999858163297,0.01343536376953125,0.0002418000076431781,0.01343536376953125,0.0002204999909736216,0.01343536376953125,0.00022200000239536166
0.01343536376953125,0.00022029998945072293,6,0.01343536376953125,0.0002812000166159123,0.01343536376953125,0.0002361999941058457,0.01343536376953125,0.00021669999114237726,0.01343536376953125,0.00022119999630376697
0.01343536376953125,0.0002156999835278839,6,0.01343536376953125,0.0002556999970693141,0.01343536376953125,0.0002401999954599887,0.01343536376953125,0.0002232000115327537,0.01343536376953125,0.00022219997481442988
0.01343536376953125,0.0002555999963078648,6,0.01343536376953125,0.0002514999941922724,0.01343536376953125,0.00023639999562874436,0.01343536376953125,0.0002161000156775117,0.01343536376953125,0.00022149999858811498
0.01343536376953125,0.00022899999748915434,6,0.01343536376953125,0.0002579999854788184,0.01343536376953125,0.0002510000194888562,0.01343536376953125,0.00021649998961947858,0.01343536376953125,0.00023560001864098012
0.01343536376953125,0.0002148000057786703,6,0.01343536376953125,0.00025699997786432505,0.01343536376953125,0.00024870000197552145,0.01343536376953125,0.00022039999021217227,0.01343536376953125,0.00022960000205785036
0.01343536376953125,0.0002519999979995191,6,0.01343536376953125,0.00025290000485256314,0.01343536376953125,0.0002367999986745417,0.01343536376953125,0.0002143999736290425,0.01343536376953125,0.00022220000391826034
0.01343536376953125,0.00023669999791309237,6,0.01343536376953125,0.0002722999779507518,0.01343536376953125,0.0003259000077378005,0.01343536376953125,0.00021250001736916602,0.01343536376953125,0.00022869999520480633
0.01343536376953125,0.00022960000205785036,6,0.01343536376953125,0.0002519999979995191,0.01343536376953125,0.0002747000253293663,0.01343536376953125,0.000218700006371364,0.01343536376953125,0.0002342000079806894
0.01343536376953125,0.00022770001669414341,6,0.01343536376953125,0.00025270000332966447,0.01343536376953125,0.0002423000114504248,0.01343536376953125,0.0002106000029016286,0.01343536376953125,0.00025880002067424357
0.01340484619140625,0.0002324000233784318,6,0.01340484619140625,0.0002657000150065869,0.01340484619140625,0.00023869998403824866,0.01340484619140625,0.00021119997836649418,0.01340484619140625,0.0002552000223658979
