memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.37189483642578125,0.48036809999030083,0,0.37189483642578125,0.4814085999969393,0.37189483642578125,0.49230500002158806,0.37189483642578125,0.47103009998681955,0.37189483642578125,0.47892579998006113
0.37189483642578125,0.4956761999928858,0,0.37189483642578125,0.48881310000433587,0.37189483642578125,0.49708000000100583,0.37189483642578125,0.4786248999880627,0.37189483642578125,0.4853319000103511
0.37189483642578125,0.4812283999926876,0,0.37189483642578125,0.46956140000838786,0.37189483642578125,0.5400454000046011,0.37189483642578125,0.46586079997359775,0.37189483642578125,0.47204909997526556
0.37189483642578125,0.4794021999987308,0,0.37189483642578125,0.47898369998438284,0.37189483642578125,0.5174154000123963,0.37189483642578125,0.4742256999888923,0.37189483642578125,0.4792916000005789
0.37189483642578125,0.4682411999965552,0,0.37189483642578125,0.5120369000069331,0.37189483642578125,0.505122400005348,0.37189483642578125,0.4653649999818299,0.37189483642578125,0.4599986999819521
0.37189483642578125,0.4948945000069216,0,0.37189483642578125,0.4829676999943331,0.37189483642578125,0.4984310000145342,0.37189483642578125,0.4744795000005979,0.37189483642578125,0.4680987999890931
0.37189483642578125,0.4927621000097133,0,0.37189483642578125,0.4854963999823667,0.37189483642578125,0.4883892999787349,0.37189483642578125,0.46371059998637065,0.37189483642578125,0.47160630000871606
0.37189483642578125,0.47202899999683723,0,0.37189483642578125,0.47910110000520945,0.37189483642578125,0.515658699994674,0.37189483642578125,0.47292400000151247,0.37189483642578125,0.4897007000108715
0.37189483642578125,0.45840139998472296,0,0.37189483642578125,0.47159080000710674,0.37189483642578125,0.5059565999836195,0.37189483642578125,0.465335499990033,0.37189483642578125,0.48674980000942014
0.37189483642578125,0.48059699998702854,0,0.37189483642578125,0.5044717999990098,0.37189483642578125,0.5173485000268556,0.37189483642578125,0.47733160000643693,0.37189483642578125,0.4899973999999929
0.37189483642578125,0.4825252000009641,0,0.37189483642578125,0.47249049998936243,0.37189483642578125,0.4911796000087634,0.37189483642578125,0.46717860002536327,0.37189483642578125,0.47941739999805577
0.37189483642578125,0.48663280002074316,0,0.37189483642578125,0.4897619000112172,0.37189483642578125,0.5256148999906145,0.37189483642578125,0.4751754000026267,0.37189483642578125,0.5025771000073291
0.37189483642578125,0.4689119999820832,0,0.37189483642578125,0.4815311999991536,0.37189483642578125,0.4986636000103317,0.37189483642578125,0.46382490001269616,0.37189483642578125,0.46380759999738075
0.37189483642578125,0.47636479997891,0,0.37189483642578125,0.47751500000595115,0.37189483642578125,0.5064231000142172,0.37189483642578125,0.4726974000222981,0.37189483642578125,0.4675856000103522
0.37189483642578125,0.47134200000436977,0,0.37189483642578125,0.4645044999779202,0.37189483642578125,0.5150209999992512,0.37189483642578125,0.4663279000087641,0.37189483642578125,0.45560939999995753
0.37189483642578125,0.4816454999963753,0,0.37189483642578125,0.47289309999905527,0.37189483642578125,0.5422649999964051,0.37189483642578125,0.4807448000065051,0.37189483642578125,0.48824920001788996
0.46196746826171875,0.005005299986805767,0,0.46196746826171875,0.0045316000177990645,0.46196746826171875,0.006398800003807992,0.46196746826171875,0.004475800000363961,0.46196746826171875,0.004988900007447228
0.46210479736328125,0.48763240000698715,0,0.46210479736328125,0.46519719998468645,0.46210479736328125,0.47563309999532066,0.46210479736328125,0.4681799999962095,0.46210479736328125,0.48297670000465587
0.46210479736328125,0.48224449998815544,0,0.46210479736328125,0.45922210000571795,0.46210479736328125,0.47583530002157204,0.46210479736328125,0.4550712000054773,0.46210479736328125,0.4709730999893509
0.46210479736328125,0.4932930000068154,0,0.46210479736328125,0.46890919998986647,0.46210479736328125,0.48406690001138486,0.46210479736328125,0.4762267000041902,0.46210479736328125,0.47603130000061356
0.46210479736328125,0.46429110001190566,0,0.46210479736328125,0.46575979999033734,0.46210479736328125,0.4778253000113182,0.46210479736328125,0.4584550999861676,0.46210479736328125,0.45864050000091083
0.46210479736328125,0.4708745999960229,0,0.46210479736328125,0.48182690000976436,0.46210479736328125,0.4970333999954164,0.46210479736328125,0.46989800001028925,0.46210479736328125,0.471269100002246
0.46210479736328125,0.460082900011912,0,0.46210479736328125,0.4680926000000909,0.46210479736328125,0.4875301000138279,0.46210479736328125,0.45659279997926205,0.46210479736328125,0.4599371000076644
0.46210479736328125,0.4658996000071056,0,0.46210479736328125,0.4690288999991026,0.46210479736328125,0.5114854999992531,0.46210479736328125,0.4673537999915425,0.46210479736328125,0.48259660002077
0.46210479736328125,0.4652723000035621,0,0.46210479736328125,0.47426469999481924,0.46210479736328125,0.4875439000024926,0.46210479736328125,0.45784030001959763,0.46210479736328125,0.471217299986165
0.46210479736328125,0.4799697000125889,0,0.46210479736328125,0.486856200004695,0.46210479736328125,0.4814898000040557,0.46210479736328125,0.47016029999940656,0.46210479736328125,0.46630530001129955
0.46210479736328125,0.4742722999944817,0,0.46210479736328125,0.5648185999889392,0.46210479736328125,0.46723999999812804,0.46210479736328125,0.4629667999979574,0.46210479736328125,0.4692245000042021
0.46210479736328125,0.49754070001654327,0,0.46210479736328125,0.5846426000061911,0.46210479736328125,0.47979829998803325,0.46210479736328125,0.48721029999433085,0.46210479736328125,0.4703622999950312
0.46210479736328125,0.48276059998897836,0,0.46210479736328125,0.5563139000150841,0.46210479736328125,0.484195400000317,0.46210479736328125,0.48047589999623597,0.46210479736328125,0.46494149998761714
0.46210479736328125,0.4730015000095591,0,0.46210479736328125,0.5476609000179451,0.46210479736328125,0.4825457999831997,0.46210479736328125,0.5042834999912884,0.46210479736328125,0.4861189000075683
0.46210479736328125,0.45918750000419095,0,0.46210479736328125,0.5298061999783386,0.46210479736328125,0.47097090000170283,0.46210479736328125,0.4856148000108078,0.46210479736328125,0.47338569999556057
0.46210479736328125,0.4838735999946948,0,0.46210479736328125,0.5037512000126299,0.46210479736328125,0.48699170001782477,0.46210479736328125,0.5214748000144027,0.46210479736328125,0.48286950000328943
0.46210479736328125,0.46711120000691153,0,0.46210479736328125,0.5218692000198644,0.46210479736328125,0.46294970001326874,0.46210479736328125,0.4646393999864813,0.46210479736328125,0.48167159999138676
0.46210479736328125,0.4823233000061009,0,0.46210479736328125,0.4979320000275038,0.46210479736328125,0.46963800000958145,0.46210479736328125,0.4702984000032302,0.46210479736328125,0.4889897000102792
0.46210479736328125,0.4815408999857027,0,0.46210479736328125,0.48424960000556894,0.46210479736328125,0.4837223999784328,0.46210479736328125,0.4654281999974046,0.46210479736328125,0.4793296999996528
0.46210479736328125,0.47871480000321753,0,0.46210479736328125,0.49556749998009764,0.46210479736328125,0.500798199995188,0.46210479736328125,0.47357189998729154,0.46210479736328125,0.4875893999997061
0.46210479736328125,0.4661074000177905,0,0.46210479736328125,0.5138888999936171,0.46210479736328125,0.46285539999371395,0.46210479736328125,0.4660976000013761,0.46210479736328125,0.46017120001488365
0.46210479736328125,0.4791190999967512,0,0.46210479736328125,0.5218193999899086,0.46210479736328125,0.475074299989501,0.46210479736328125,0.4706212999881245,0.46210479736328125,0.47015039998223074
0.46210479736328125,0.4634548000176437,0,0.46210479736328125,0.49722879999899305,0.46210479736328125,0.464184300013585,0.46210479736328125,0.46447010000701994,0.46210479736328125,0.4587859000021126
0.46210479736328125,0.4691354000242427,0,0.46210479736328125,0.49366039998130873,0.46210479736328125,0.4775993999792263,0.46210479736328125,0.48181639998801984,0.46210479736328125,0.47076200001174584
0.46210479736328125,0.45881420001387596,0,0.46210479736328125,0.5184521999908611,0.46210479736328125,0.4651315000082832,0.46210479736328125,0.4624552000022959,0.46210479736328125,0.46075070000370033
0.46210479736328125,0.4674558999831788,0,0.46210479736328125,0.5144299000094179,0.46210479736328125,0.47465449999435805,0.46210479736328125,0.4726941999979317,0.46210479736328125,0.4758166999963578
0.46210479736328125,0.45822959998622537,0,0.46210479736328125,0.5026115000073332,0.46210479736328125,0.46433600000455044,0.46210479736328125,0.46759169999859296,0.46210479736328125,0.46042279998073354
0.46210479736328125,0.4960916999843903,0,0.46210479736328125,0.5178170000144746,0.46210479736328125,0.4927836999995634,0.46210479736328125,0.4770260000077542,0.46210479736328125,0.48423850000835955
0.46210479736328125,0.47822840002481826,0,0.46210479736328125,0.4897357000154443,0.46210479736328125,0.48235510001541115,0.46210479736328125,0.46518219998688437,0.46210479736328125,0.462622699997155
0.46210479736328125,0.4869174000050407,0,0.46210479736328125,0.5385487000166904,0.46210479736328125,0.49132089997874573,0.46210479736328125,0.47326759999850765,0.46210479736328125,0.4726725999789778
0.46210479736328125,0.47298930000397377,0,0.46210479736328125,0.5134114999964368,0.46210479736328125,0.4829504999797791,0.46210479736328125,0.4622555999958422,0.46210479736328125,0.46582879999186844
0.46210479736328125,0.49107160000130534,0,0.46210479736328125,0.5137814999907278,0.46210479736328125,0.49689670000225306,0.46210479736328125,0.475903600017773,0.46210479736328125,0.47771710000233725
0.46210479736328125,0.48597829998470843,0,0.46210479736328125,0.49211900000227615,0.46210479736328125,0.4748379999946337,0.46210479736328125,0.46367329999338835,0.46210479736328125,0.4725924000085797
0.46210479736328125,0.49685919997864403,0,0.46210479736328125,0.526862800004892,0.46210479736328125,0.5136918000061996,0.46210479736328125,0.4744205999886617,0.46210479736328125,0.47672020000754856
0.46210479736328125,0.4880150999815669,0,0.46210479736328125,0.4781606000033207,0.46210479736328125,0.4643054000043776,0.46210479736328125,0.4684597000014037,0.46210479736328125,0.4708784999966156
0.46210479736328125,0.5093466999824159,0,0.46210479736328125,0.4999054999789223,0.46210479736328125,0.4801082999911159,0.46210479736328125,0.49489030000404455,0.46210479736328125,0.4754998999997042
0.46210479736328125,0.4872406999929808,0,0.46210479736328125,0.47616560000460595,0.46210479736328125,0.4711257000162732,0.46210479736328125,0.48567130000446923,0.46210479736328125,0.46535029998631217
0.46210479736328125,0.5011455999920145,0,0.46210479736328125,0.7176767000055406,0.46210479736328125,0.47777609998593107,0.46210479736328125,0.48718349999398924,0.46210479736328125,0.47475439999834634
0.46210479736328125,0.4856799000117462,0,0.46210479736328125,0.5356487999961246,0.46210479736328125,0.46409459999995306,0.46210479736328125,0.45666469997377135,0.46210479736328125,0.47393110001576133
0.46210479736328125,0.480953899997985,0,0.46210479736328125,0.7067151000082958,0.46210479736328125,0.4924332999798935,0.46210479736328125,0.476169800007483,0.46210479736328125,0.4804438000137452
0.46210479736328125,0.4704677000117954,0,0.46210479736328125,0.5556313999986742,0.46210479736328125,0.47462439999799244,0.46210479736328125,0.464010399999097,0.46210479736328125,0.47427690000040457
0.46210479736328125,0.4787961000110954,0,0.46210479736328125,0.6015957000199705,0.46210479736328125,0.48498529999051243,0.46210479736328125,0.4737584000104107,0.46210479736328125,0.49492960001225583
0.46210479736328125,0.46854060000623576,0,0.46210479736328125,0.598678700014716,0.46210479736328125,0.48182770001585595,0.46210479736328125,0.46657439999398775,0.46210479736328125,0.4822744999837596
0.46210479736328125,0.4828292000165675,0,0.46210479736328125,0.5215178000216838,0.46210479736328125,0.4941126999910921,0.46210479736328125,0.47818989999359474,0.46210479736328125,0.4889596999855712
0.46210479736328125,0.4605085999937728,0,0.46210479736328125,0.49143419999745674,0.46210479736328125,0.4780250000185333,0.46210479736328125,0.4650567000207957,0.46210479736328125,0.6359658000001218
0.46210479736328125,0.4704175000078976,0,0.46210479736328125,0.5037573000008706,0.46210479736328125,0.48716789999161847,0.46210479736328125,0.47597070000483654,0.46210479736328125,0.5858329000184312
0.46210479736328125,0.47146869997959584,0,0.46210479736328125,0.4677893000189215,0.46210479736328125,0.4749833000241779,0.46210479736328125,0.4654525000078138,0.46210479736328125,0.5066350999986753
0.46210479736328125,0.48327499997685663,0,0.46210479736328125,0.482882599986624,0.46210479736328125,0.47575750001124106,0.46210479736328125,0.47516400000313297,0.46210479736328125,0.5398978999874089
0.46210479736328125,0.4718936000135727,0,0.46210479736328125,0.46861760001047514,0.46210479736328125,0.47195939999073744,0.46210479736328125,0.4655385999940336,0.46210479736328125,0.5146996999974363
0.46210479736328125,0.4795649999869056,0,0.46210479736328125,0.4785584000055678,0.46210479736328125,0.48733100001118146,0.46210479736328125,0.47526139998808503,0.46210479736328125,0.512775099981809
0.46210479736328125,0.4779119000013452,0,0.46210479736328125,0.4749589000130072,0.46210479736328125,0.47629809999489225,0.46210479736328125,0.4700782000145409,0.46210479736328125,0.5248531000106595
0.46210479736328125,0.5043237000063527,0,0.46210479736328125,0.4811104999971576,0.46210479736328125,0.4883858999819495,0.46210479736328125,0.4770034000102896,0.46210479736328125,0.5117674999928568
0.46210479736328125,0.4777594000042882,0,0.46210479736328125,0.4867310000117868,0.46210479736328125,0.47516129998257384,0.46210479736328125,0.46519079999416135,0.46210479736328125,0.5158461999963038
0.46210479736328125,0.4868506999919191,0,0.46210479736328125,0.49975840002298355,0.46210479736328125,0.48728339999797754,0.46210479736328125,0.4778682999894954,0.46210479736328125,0.49683989997720346
0.46210479736328125,0.4870701000036206,0,0.46210479736328125,0.48477109998930246,0.46210479736328125,0.48054570000385866,0.46210479736328125,0.46457479998935014,0.46210479736328125,0.5085549000068568
0.46210479736328125,0.48862390001886524,0,0.46210479736328125,0.49270610001985915,0.46210479736328125,0.4917665999964811,0.46210479736328125,0.4753273999958765,0.46210479736328125,0.49097720001009293
0.46210479736328125,0.49141280000912957,0,0.46210479736328125,0.4911177000030875,0.46210479736328125,0.47984379998524673,0.46210479736328125,0.4636239999963436,0.46210479736328125,0.4992189000186045
0.46210479736328125,0.5048405000125058,0,0.46210479736328125,0.4894897999765817,0.46210479736328125,0.48695359998964705,0.46210479736328125,0.47477400000207126,0.46210479736328125,0.5136325999919791
0.46210479736328125,0.4999844999983907,0,0.46210479736328125,0.4699710000131745,0.46210479736328125,0.47393259999807924,0.46210479736328125,0.46463450000737794,0.46210479736328125,0.5138234999903943
0.46210479736328125,0.5001168999879155,0,0.46210479736328125,0.4778752000129316,0.46210479736328125,0.47666640000534244,0.46210479736328125,0.4775437999924179,0.46210479736328125,0.5131745999970008
0.46210479736328125,0.49108439998235554,0,0.46210479736328125,0.4662659000023268,0.46210479736328125,0.4695592999923974,0.46210479736328125,0.465342999988934,0.46210479736328125,0.4950715000159107
0.46210479736328125,0.5093320999876596,0,0.46210479736328125,0.48394470001221634,0.46210479736328125,0.47897729999385774,0.46210479736328125,0.47737020000931807,0.46210479736328125,0.48793409997597337
0.46210479736328125,0.4877299999934621,0,0.46210479736328125,0.48262279998743907,0.46210479736328125,0.470520500006387,0.46210479736328125,0.4645648000005167,0.46210479736328125,0.5080193000030704
0.46210479736328125,0.5004521999799181,0,0.46210479736328125,0.48979449999751523,0.46210479736328125,0.4836346000083722,0.46210479736328125,0.4790172000066377,0.46210479736328125,0.49660889999358915
0.5525436401367188,0.005712100013624877,0,0.5525436401367188,0.005570199980866164,0.5525436401367188,0.005853699985891581,0.5525436401367188,0.0056610000028740615,0.5525436401367188,0.005797599995275959
0.5526504516601562,0.4847234000044409,0,0.5526504516601562,0.4712495999992825,0.5526504516601562,0.46601230002124794,0.5526504516601562,0.48525339999468997,0.5526504516601562,0.49036600001272745
0.5526504516601562,0.5061509000079241,0,0.5526504516601562,0.45578640000894666,0.5526504516601562,0.44784579999395646,0.5526504516601562,0.46415889999479987,0.5526504516601562,0.4728035999869462
0.5526504516601562,0.47425379999913275,0,0.5526504516601562,0.47802490001777187,0.5526504516601562,0.46500989998457953,0.5526504516601562,0.4619593999814242,0.5526504516601562,0.510086099995533
0.5526504516601562,0.46800659998552874,0,0.5526504516601562,0.4820577999926172,0.5526504516601562,0.46094089999678545,0.5526504516601562,0.45880490000126883,0.5526504516601562,0.5031396999838762
0.5526504516601562,0.4836355999868829,0,0.5526504516601562,0.49313960000290535,0.5526504516601562,0.4842319999879692,0.5526504516601562,0.46804159999010153,0.5526504516601562,0.5076573000114877
0.5526504516601562,0.4769869000010658,0,0.5526504516601562,0.4721209999988787,0.5526504516601562,0.47712520000641234,0.5526504516601562,0.458142699993914,0.5526504516601562,0.4834796999930404
0.5526504516601562,0.5255905000085477,0,0.5526504516601562,0.48647850000998005,0.5526504516601562,0.4910348000121303,0.5526504516601562,0.46832939999876544,0.5526504516601562,0.48853180001606233
0.5526504516601562,0.48020949997589923,0,0.5526504516601562,0.48405410000123084,0.5526504516601562,0.48141139998915605,0.5526504516601562,0.4584082999790553,0.5526504516601562,0.47492619999684393
0.5526504516601562,0.48230830000829883,0,0.5526504516601562,0.5006824000156485,0.5526504516601562,0.4954749000025913,0.5526504516601562,0.47444709998671897,0.5526504516601562,0.5158846999984235
0.5526504516601562,0.4620498000003863,0,0.5526504516601562,0.48488500001258217,0.5526504516601562,0.47367629999644123,0.5526504516601562,0.4670423000061419,0.5526504516601562,0.4797379999945406
0.5526504516601562,0.4807452999812085,0,0.5526504516601562,0.49748759999056347,0.5526504516601562,0.4865006000036374,0.5526504516601562,0.478268399980152,0.5526504516601562,0.4988260999962222
0.5526504516601562,0.48356130000320263,0,0.5526504516601562,0.48797299998113886,0.5526504516601562,0.47134009998990223,0.5526504516601562,0.4666334000066854,0.5526504516601562,0.5139790999819525
0.5526504516601562,0.4972109999798704,0,0.5526504516601562,0.49934229999780655,0.5526504516601562,0.4826570999866817,0.5526504516601562,0.49077269999543205,0.5526504516601562,0.504391399997985
0.5526504516601562,0.47242640002514236,0,0.5526504516601562,0.46367710002232343,0.5526504516601562,0.4722773999965284,0.5526504516601562,0.4668899000098463,0.5526504516601562,0.48412009997991845
0.5526504516601562,0.48208689998136833,0,0.5526504516601562,0.48282400000607595,0.5526504516601562,0.4900140999816358,0.5526504516601562,0.47930520001682453,0.5526504516601562,0.49320759999682195
0.5526504516601562,0.4715111999830697,0,0.5526504516601562,0.46621099999174476,0.5526504516601562,0.4825252999726217,0.5526504516601562,0.46489490001113154,0.5526504516601562,0.48648619998130016
0.5526504516601562,0.47623070000554435,0,0.5526504516601562,0.4795835000113584,0.5526504516601562,0.493971199990483,0.5526504516601562,0.47737800001050346,0.5526504516601562,0.5053794000123162
0.5526504516601562,0.4698084999981802,0,0.5526504516601562,0.46708279999438673,0.5526504516601562,0.48260560000198893,0.5526504516601562,0.46707740001147613,0.5526504516601562,0.4738362999923993
0.5526504516601562,0.4859238999779336,0,0.5526504516601562,0.48083490002318285,0.5526504516601562,0.4947733999870252,0.5526504516601562,0.4793424000090454,0.5526504516601562,0.4852549000061117
0.5526504516601562,0.4776856999960728,0,0.5526504516601562,0.4672767000156455,0.5526504516601562,0.4756133000191767,0.5526504516601562,0.46614270002464764,0.5526504516601562,0.474181800003862
0.5526504516601562,0.4844296000082977,0,0.5526504516601562,0.4842511999886483,0.5526504516601562,0.4853483999904711,0.5526504516601562,0.4905591999995522,0.5526504516601562,0.5025997000047937
0.5526504516601562,0.49215199999161996,0,0.5526504516601562,0.47230240001226775,0.5526504516601562,0.46065449999878183,0.5526504516601562,0.4814421999908518,0.5526504516601562,0.4745795999770053
0.5526504516601562,0.5078878000203986,0,0.5526504516601562,0.48432630000752397,0.5526504516601562,0.47655709998798557,0.5526504516601562,0.49393460000283085,0.5526504516601562,0.48516009998274967
0.5526504516601562,0.4904653999838047,0,0.5526504516601562,0.4791986999916844,0.5526504516601562,0.4710475000028964,0.5526504516601562,0.47623400000156835,0.5526504516601562,0.4810243000101764
0.5526504516601562,0.48967549999360926,0,0.5526504516601562,0.48579269999754615,0.5526504516601562,0.4764749000023585,0.5526504516601562,0.4857559000083711,0.5526504516601562,0.5030903999868315
0.5526504516601562,0.4954946000070777,0,0.5526504516601562,0.466114299983019,0.5526504516601562,0.47061680001206696,0.5526504516601562,0.47202019998803735,0.5526504516601562,0.47804940000060014
0.5526504516601562,0.5199660000216682,0,0.5526504516601562,0.48187779998988844,0.5526504516601562,0.49584479999612086,0.5526504516601562,0.4940271999803372,0.5526504516601562,0.4895999000000302
0.5526504516601562,0.49716300002182834,0,0.5526504516601562,0.48423109998111613,0.5526504516601562,0.4822783999843523,0.5526504516601562,0.46726539998780936,0.5526504516601562,0.4913896000070963
0.5526504516601562,0.5036417000228539,0,0.5526504516601562,0.5013147999998182,0.5526504516601562,0.49072760000126436,0.5526504516601562,0.4776960000162944,0.5526504516601562,0.48954879998927936
0.5526504516601562,0.48068459998467006,0,0.5526504516601562,0.4826245000003837,0.5526504516601562,0.47877769998740405,0.5526504516601562,0.4667116000200622,0.5526504516601562,0.4848847000102978
0.5526504516601562,0.504927800007863,0,0.5526504516601562,0.48537589999614283,0.5526504516601562,0.4770499000151176,0.5526504516601562,0.5053362000035122,0.5526504516601562,0.5068312999792397
0.5526504516601562,0.48704959999304265,0,0.5526504516601562,0.4686948000162374,0.5526504516601562,0.47357370000099763,0.5526504516601562,0.4835364999889862,0.5526504516601562,0.5051267000089865
0.5526504516601562,0.49557220001588576,0,0.5526504516601562,0.4783289000042714,0.5526504516601562,0.4756917000049725,0.5526504516601562,0.4790089000016451,0.5526504516601562,0.5008308000105899
0.5526504516601562,0.48073420001310296,0,0.5526504516601562,0.4721127999946475,0.5526504516601562,0.47278160002315417,0.5526504516601562,0.46610180000425316,0.5526504516601562,0.4968617999984417
0.5526504516601562,0.49658969999291,0,0.5526504516601562,0.48247709998395294,0.5526504516601562,0.4966292000026442,0.5526504516601562,0.4797109999926761,0.5526504516601562,0.4830550000187941
0.5526504516601562,0.47047380000003614,0,0.5526504516601562,0.4713888000114821,0.5526504516601562,0.48034320000442676,0.5526504516601562,0.4658216999960132,0.5526504516601562,0.47892709998995997
0.5526504516601562,0.49073190000490285,0,0.5526504516601562,0.4800872000050731,0.5526504516601562,0.4955045000242535,0.5526504516601562,0.47717779999948107,0.5526504516601562,0.5046243999968283
0.5526504516601562,0.46537190000526607,0,0.5526504516601562,0.4716687999898568,0.5526504516601562,0.47991759999422356,0.5526504516601562,0.47290199997951277,0.5526504516601562,0.48132020002231
0.5526504516601562,0.4774306000035722,0,0.5526504516601562,0.4857115999911912,0.5526504516601562,0.49309760000323877,0.5526504516601562,0.47843260000809096,0.5526504516601562,0.48869620001642033
0.5526504516601562,0.4732456000056118,0,0.5526504516601562,0.48445069999434054,0.5526504516601562,0.46241410000948235,0.5526504516601562,0.4696997000137344,0.5526504516601562,0.5051499999826774
0.5526504516601562,0.4860072000010405,0,0.5526504516601562,0.4977231999801006,0.5526504516601562,0.47863220001454465,0.5526504516601562,0.4770843999867793,0.5526504516601562,0.51293089997489
0.5526504516601562,0.4687610999972094,0,0.5526504516601562,0.4754350000002887,0.5526504516601562,0.4660634000028949,0.5526504516601562,0.46452100001624785,0.5526504516601562,0.4862923000182491
0.5526504516601562,0.48428380000405014,0,0.5526504516601562,0.48251479997998103,0.5526504516601562,0.49435200000880286,0.5526504516601562,0.47956079998402856,0.5526504516601562,0.49920469999779016
0.5526504516601562,0.4740176999766845,0,0.5526504516601562,0.5133180000120774,0.5526504516601562,0.4763171000231523,0.5526504516601562,0.46633809999912046,0.5526504516601562,0.4995852999854833
0.5526504516601562,0.49530540002160706,0,0.5526504516601562,0.5074572000012267,0.5526504516601562,0.5024228000256699,0.5526504516601562,0.4821102000132669,0.5526504516601562,0.5090827999811154
0.5526504516601562,0.4942064000060782,0,0.5526504516601562,0.4813803000142798,0.5526504516601562,0.4810105999931693,0.5526504516601562,0.46181129998876713,0.5526504516601562,0.4702015000220854
0.5526504516601562,0.4790879999927711,0,0.5526504516601562,0.4891195000091102,0.5526504516601562,0.5064387999882456,0.5526504516601562,0.4784005999972578,0.5526504516601562,0.486537299992051
0.5526504516601562,0.47745839998242445,0,0.5526504516601562,0.48623559999396093,0.5526504516601562,0.4918164999980945,0.5526504516601562,0.46716010000091046,0.5526504516601562,0.4673348000214901
0.5526504516601562,0.48510319998604245,0,0.5526504516601562,0.49412720001419075,0.5526504516601562,0.49310520000290126,0.5526504516601562,0.4717796000186354,0.5526504516601562,0.49309160001575947
0.5526504516601562,0.4651263999985531,0,0.5526504516601562,0.4815128000045661,0.5526504516601562,0.4723758999898564,0.5526504516601562,0.46148990001529455,0.5526504516601562,0.49897950000013225
0.5526504516601562,0.479419900017092,0,0.5526504516601562,0.4959056999941822,0.5526504516601562,0.48972529999446124,0.5526504516601562,0.4772614999965299,0.5526504516601562,0.5577833999996074
0.5526504516601562,0.4660524999781046,0,0.5526504516601562,0.4836009999853559,0.5526504516601562,0.48637220001546666,0.5526504516601562,0.46748749999096617,0.5526504516601562,0.48404369998024777
0.5526504516601562,0.49673849999089725,0,0.5526504516601562,0.494244700006675,0.5526504516601562,0.5094819000223652,0.5526504516601562,0.47326430000248365,0.5526504516601562,0.5393654000072274
0.5526504516601562,0.484756899997592,0,0.5526504516601562,0.4807020000007469,0.5526504516601562,0.5198130000208039,0.5526504516601562,0.4642144000099506,0.5526504516601562,0.48074949998408556
0.5526504516601562,0.49125669998466037,0,0.5526504516601562,0.4974915999919176,0.5526504516601562,0.5268737000005785,0.5526504516601562,0.4742030000197701,0.5526504516601562,0.486510199989425
0.5526504516601562,0.4591077000077348,0,0.5526504516601562,0.48641119999228977,0.5526504516601562,0.5315359999949578,0.5526504516601562,0.4732854999892879,0.5526504516601562,0.5231265999900643
0.5526504516601562,0.4778963999997359,0,0.5526504516601562,0.49459349998505786,0.5526504516601562,0.5798355999868363,0.5526504516601562,0.4785388999735005,0.5526504516601562,0.5010344000183977
0.5526504516601562,0.45985539999674074,0,0.5526504516601562,0.4696921000140719,0.5526504516601562,0.5396215000073425,0.5526504516601562,0.4757811000163201,0.5526504516601562,0.47541959999944083
0.5526504516601562,0.4739368000009563,0,0.5526504516601562,0.48935200000414625,0.5526504516601562,0.5738754000049084,0.5526504516601562,0.5027291000005789,0.5526504516601562,0.501198599988129
0.5526504516601562,0.4594093000050634,0,0.5526504516601562,0.48312109999824315,0.5526504516601562,0.493101799977012,0.5526504516601562,0.4980652999947779,0.5526504516601562,0.5033434999932069
0.5526504516601562,0.4755044000048656,0,0.5526504516601562,0.4788164999918081,0.5526504516601562,0.5192977000260726,0.5526504516601562,0.49102239997591823,0.5526504516601562,0.5073841999983415
0.5526504516601562,0.4675621000060346,0,0.5526504516601562,0.46681129999342375,0.5526504516601562,0.5030002999992575,0.5526504516601562,0.46930679999059066,0.5526504516601562,0.504963300016243
0.5526504516601562,0.4729460999951698,0,0.5526504516601562,0.4813206000253558,0.5526504516601562,0.521004999987781,0.5526504516601562,0.5065507999970578,0.5526504516601562,0.5022781000006944
0.6427230834960938,0.0065913999860640615,0,0.6427230834960938,0.006751200009603053,0.6427230834960938,0.008735000010346994,0.6427230834960938,0.007498799997847527,0.6427230834960938,0.007343500008573756
0.6428298950195312,0.46897980000358075,0,0.6428298950195312,0.4808660999988206,0.6428298950195312,0.5092653000028804,0.6428298950195312,0.48724850002327,0.6428298950195312,0.509477900021011
0.6428298950195312,0.46063640000647865,0,0.6428298950195312,0.4654039000160992,0.6428298950195312,0.4895941999857314,0.6428298950195312,0.49917529997765087,0.6428298950195312,0.47593119999510236
0.6428298950195312,0.4792747000174131,0,0.6428298950195312,0.4811405999935232,0.6428298950195312,0.5188449999841396,0.6428298950195312,0.5091888000024483,0.6428298950195312,0.5036371999885887
0.6428298950195312,0.4723228999937419,0,0.6428298950195312,0.4801461000170093,0.6428298950195312,0.48555969999870285,0.6428298950195312,0.4671424999833107,0.6428298950195312,0.4967791000090074
0.6428298950195312,0.49364699999568984,0,0.6428298950195312,0.4960336000076495,0.6428298950195312,0.4988606999977492,0.6428298950195312,0.4805294999969192,0.6428298950195312,0.49487319999025203
0.6428298950195312,0.47167719999561086,0,0.6428298950195312,0.46953400000347756,0.6428298950195312,0.47965449999901466,0.6428298950195312,0.4653452000056859,0.6428298950195312,0.4756803000054788
0.6428298950195312,0.4849901999987196,0,0.6428298950195312,0.47465630000806414,0.6428298950195312,0.49123809998854995,0.6428298950195312,0.47898949999944307,0.6428298950195312,0.48938330000964925
