memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.0078277587890625,0.004077199992025271,0,0.0078887939453125,0.00442549999570474,0.0078277587890625,0.003733199991984293,0.00788116455078125,0.004195999994408339,0.00783538818359375,0.003907900012563914
0.0078277587890625,0.004044300003442913,0,0.0078887939453125,0.0046796000096946955,0.00783538818359375,0.0037031999963801354,0.00788116455078125,0.004120600002352148,0.00783538818359375,0.003955299995141104
0.0078277587890625,0.004058299993630499,0,0.0078887939453125,0.004584000009344891,0.00783538818359375,0.003807000000961125,0.00788116455078125,0.004168899991782382,0.00783538818359375,0.003977699991082773
0.0078277587890625,0.004051299998536706,0,0.0078887939453125,0.004527199984295294,0.00783538818359375,0.003770300012547523,0.00788116455078125,0.004212700005155057,0.00783538818359375,0.003905799996573478
0.0078277587890625,0.004067700006999075,0,0.0078887939453125,0.004618800012394786,0.00783538818359375,0.003763699991395697,0.00788116455078125,0.004198099981294945,0.00783538818359375,0.003991200006566942
0.0078277587890625,0.004077499994309619,0,0.0078887939453125,0.004650299990316853,0.00783538818359375,0.003801899991231039,0.00788116455078125,0.004317000013543293,0.00783538818359375,0.003990699973655865
0.0078277587890625,0.004040699976030737,0,0.0078887939453125,0.004590299999108538,0.00783538818359375,0.003778799989959225,0.00788116455078125,0.004171599983237684,0.00783538818359375,0.003865800012135878
0.0078277587890625,0.004033700010040775,0,0.0078887939453125,0.004613400000380352,0.00783538818359375,0.004030499985674396,0.00788116455078125,0.00420769999618642,0.00783538818359375,0.003972699982114136
0.0078277587890625,0.004032700002426282,0,0.0078887939453125,0.004612799995811656,0.00783538818359375,0.0040948000096250325,0.00788116455078125,0.004205000004731119,0.00783538818359375,0.003899300005286932
0.0078277587890625,0.004061899991938844,0,0.0078887939453125,0.004566700023133308,0.00783538818359375,0.004006400005891919,0.00788116455078125,0.0041668000048957765,0.00783538818359375,0.004049500013934448
0.0078277587890625,0.004162299999734387,0,0.0078887939453125,0.004567199997836724,0.00783538818359375,0.0038524999981746078,0.00788116455078125,0.004197000002022833,0.00783538818359375,0.003938299982110038
0.0078277587890625,0.004032299999380484,0,0.0078887939453125,0.004621300002327189,0.00783538818359375,0.003838199976598844,0.00788116455078125,0.004199499991955236,0.00783538818359375,0.003907699981937185
0.0078277587890625,0.004058999998960644,0,0.0078887939453125,0.004585299990139902,0.00783538818359375,0.004149000014876947,0.00788116455078125,0.004134899994824082,0.00783538818359375,0.003944800002500415
0.0078277587890625,0.004038000013679266,0,0.0078887939453125,0.004559799999697134,0.00783538818359375,0.003991100005805492,0.00788116455078125,0.004157499992288649,0.00783538818359375,0.003972000005887821
0.0078277587890625,0.003973100014263764,0,0.0078887939453125,0.004668200010200962,0.00783538818359375,0.004117200005566701,0.00788116455078125,0.004223800002364442,0.00783538818359375,0.003913099993951619
0.0078277587890625,0.004010000004200265,0,0.0078887939453125,0.004598300001816824,0.00783538818359375,0.004220800008624792,0.00788116455078125,0.004172700020717457,0.00783538818359375,0.003934900014428422
1.0083847045898438,0.003743000008398667,0,1.0084457397460938,0.00420769999618642,1.008392333984375,0.004039299994474277,1.0084381103515625,0.0038503999821841717,1.008392333984375,0.0036891000054311007
0.009246826171875,0.004342000000178814,0,0.009307861328125,0.004749800020363182,0.00925445556640625,0.004523799987509847,0.00930023193359375,0.004343300010077655,0.00925445556640625,0.004110699985176325
0.009246826171875,0.00443300002370961,0,0.009307861328125,0.004653199983295053,0.00925445556640625,0.00441219998174347,0.00930023193359375,0.004455599992070347,0.00925445556640625,0.004161600023508072
0.009246826171875,0.004250099998898804,0,0.009307861328125,0.004549000004772097,0.00925445556640625,0.004772999993292615,0.00930023193359375,0.004305099981138483,0.00925445556640625,0.00404619998880662
0.00925445556640625,0.004152100009378046,0,0.00931549072265625,0.004554699989967048,0.0092620849609375,0.004410299996379763,0.009307861328125,0.0043006000050809234,0.0092620849609375,0.004163999983575195
0.00925445556640625,0.004279099986888468,0,0.00931549072265625,0.0046350999909918755,0.0092620849609375,0.006189999985508621,0.009307861328125,0.004536399996140972,0.0092620849609375,0.0041203000000678
0.00925445556640625,0.004386299988254905,0,0.00931549072265625,0.004682200000388548,0.0092620849609375,0.006549499987158924,0.009307861328125,0.004437099996721372,0.0092620849609375,0.004211899999063462
0.0092620849609375,0.0043058000155724585,0,0.0093231201171875,0.004549600009340793,0.00926971435546875,0.005487000016728416,0.00931549072265625,0.004348099988419563,0.00926971435546875,0.004119399993214756
0.00926971435546875,0.004291499993996695,0,0.00933074951171875,0.004615800018655136,0.00927734375,0.004595799982780591,0.0093231201171875,0.004522100003669038,0.00927734375,0.004174999980023131
0.00927734375,0.004356099991127849,0,0.00933074951171875,0.004771900014020503,0.00927734375,0.0045624999911524355,0.0093231201171875,0.004545799980405718,0.00927734375,0.004330299998400733
0.00928497314453125,0.00442710000788793,0,0.00933837890625,0.004640600003767759,0.00928497314453125,0.0041456000180915,0.00933074951171875,0.0044430000125430524,0.00928497314453125,0.004245200019795448
0.00928497314453125,0.004455899994354695,0,0.00933837890625,0.004785700002685189,0.00928497314453125,0.004323500004829839,0.00933837890625,0.004568199976347387,0.00928497314453125,0.0043409999925643206
0.00928497314453125,0.00449079999816604,0,0.00933837890625,0.004812400002265349,0.00928497314453125,0.004386300017358735,0.00934600830078125,0.004567700001643971,0.00928497314453125,0.004294499987736344
0.00928497314453125,0.004520100017543882,0,0.00933837890625,0.004783300013514236,0.00928497314453125,0.00428329998976551,0.0093536376953125,0.0046218000061344355,0.00928497314453125,0.004347999987658113
0.00928497314453125,0.0045415000058710575,0,0.00933837890625,0.004953800002112985,0.00928497314453125,0.004254700004821643,0.0093536376953125,0.0046851000224705786,0.00928497314453125,0.0044932999880984426
0.00928497314453125,0.004581299988785759,0,0.00933837890625,0.004755400004796684,0.00928497314453125,0.004279399989172816,0.0093536376953125,0.00475739999092184,0.00928497314453125,0.0043880000011995435
0.00928497314453125,0.004604999994626269,0,0.00933837890625,0.004756600013934076,0.00928497314453125,0.004293500009225681,0.0093536376953125,0.004762500000651926,0.00928497314453125,0.004340300016338006
0.00928497314453125,0.004589599993778393,0,0.00933837890625,0.004803599993465468,0.00928497314453125,0.004252400016412139,0.0093536376953125,0.004697999975178391,0.00928497314453125,0.004322099994169548
0.00928497314453125,0.004713799979072064,0,0.00933837890625,0.004834199993638322,0.00928497314453125,0.004283500020392239,0.0093536376953125,0.004778500006068498,0.00928497314453125,0.004357600002549589
0.00928497314453125,0.004637100006220862,0,0.00933837890625,0.004767899983562529,0.00928497314453125,0.004260499990778044,0.00936126708984375,0.004692099988460541,0.00928497314453125,0.004325199988670647
0.00928497314453125,0.004608799994457513,0,0.00933837890625,0.0048180999874603,0.00928497314453125,0.0042351000010967255,0.00936126708984375,0.004678800003603101,0.00928497314453125,0.004351000010501593
0.00928497314453125,0.004574999999022111,0,0.00933837890625,0.004835100000491366,0.00928497314453125,0.004283699992811307,0.009368896484375,0.004726700019091368,0.00928497314453125,0.004409700020914897
0.00928497314453125,0.00479010000708513,0,0.00933837890625,0.004761000018334016,0.00928497314453125,0.004233399988152087,0.009368896484375,0.004798599984496832,0.00928497314453125,0.00431590000516735
0.00928497314453125,0.004544499999610707,0,0.00933837890625,0.004919400002108887,0.00928497314453125,0.004249100020388141,0.009368896484375,0.004816000000573695,0.00928497314453125,0.004362600011518225
0.00928497314453125,0.00451450000400655,0,0.00933837890625,0.004809900012332946,0.00928497314453125,0.0042412999900989234,0.009368896484375,0.004785400000400841,0.00928497314453125,0.004334099998231977
0.00928497314453125,0.004666099994210526,0,0.00933837890625,0.0047750000085216016,0.00928497314453125,0.004264799994416535,0.009368896484375,0.004795000015292317,0.00928497314453125,0.004356099991127849
0.00928497314453125,0.004452299996046349,0,0.00933837890625,0.004755500005558133,0.00928497314453125,0.0042366000125184655,0.009368896484375,0.004707400017650798,0.00928497314453125,0.004316400008974597
0.00928497314453125,0.00449970000772737,0,0.00933837890625,0.004776799993123859,0.00928497314453125,0.004277900006854907,0.009368896484375,0.004870899982051924,0.00928497314453125,0.004359800019301474
0.00928497314453125,0.004545099975075573,0,0.00933837890625,0.0047587000008206815,0.00928497314453125,0.004265099996700883,0.00937652587890625,0.004704799997853115,0.00928497314453125,0.004378399986308068
0.00928497314453125,0.0049860000144690275,0,0.00933837890625,0.0047596000076737255,0.00928497314453125,0.004255399981047958,0.00937652587890625,0.0048214000125881284,0.00928497314453125,0.004272399994079024
0.00928497314453125,0.004811499995412305,0,0.00933837890625,0.00478109999676235,0.00928497314453125,0.004216200002701953,0.0093841552734375,0.004797200002940372,0.00928497314453125,0.0043141999922227114
0.0092926025390625,0.004650000017136335,0,0.00934600830078125,0.004666699998779222,0.0092926025390625,0.004171300010057166,0.00939178466796875,0.004893399978755042,0.0092926025390625,0.004270700010238215
0.0092926025390625,0.004814700019778684,0,0.00934600830078125,0.004808400000911206,0.0092926025390625,0.004283099988242611,0.00939178466796875,0.0048540999996475875,0.0092926025390625,0.00446110000484623
0.0092926025390625,0.004711799992946908,0,0.00934600830078125,0.004818400018848479,0.0092926025390625,0.004258300003129989,0.00939178466796875,0.004948899993905798,0.0092926025390625,0.004401800018968061
0.0092926025390625,0.00486270000692457,0,0.00934600830078125,0.0048288000107277185,0.0092926025390625,0.004294899990782142,0.00939178466796875,0.004968900000676513,0.0092926025390625,0.0043701000104192644
0.0092926025390625,0.004971599992131814,0,0.00934600830078125,0.004829699988476932,0.0092926025390625,0.004313399986131117,0.00939178466796875,0.004962800012435764,0.0092926025390625,0.004411500005517155
0.0092926025390625,0.004912900010822341,0,0.00934600830078125,0.004879400017671287,0.0092926025390625,0.004258300003129989,0.00939178466796875,0.0049340999976266176,0.0092926025390625,0.0043855000112671405
0.0092926025390625,0.0049538999737706035,0,0.00934600830078125,0.004805300006410107,0.0092926025390625,0.004417699994519353,0.00939178466796875,0.004993299982743338,0.0092926025390625,0.004395800002384931
0.0092926025390625,0.0049075999995693564,0,0.00934600830078125,0.004772800020873547,0.0092926025390625,0.004611700016539544,0.00939178466796875,0.004903499997453764,0.0092926025390625,0.00428629998350516
0.0092926025390625,0.004884699999820441,0,0.00934600830078125,0.0048442000115755945,0.0092926025390625,0.004481100011616945,0.00939178466796875,0.005020300013711676,0.0092926025390625,0.004936499986797571
0.0092926025390625,0.005047600017860532,0,0.00934600830078125,0.004747400002088398,0.0092926025390625,0.004616000020178035,0.00939178466796875,0.004977799981134012,0.0092926025390625,0.004396700009237975
0.0092926025390625,0.004953700001351535,0,0.00934600830078125,0.0048544000019319355,0.0092926025390625,0.004740700009278953,0.00939178466796875,0.005039999989094213,0.0092926025390625,0.0043147999967914075
0.0092926025390625,0.00486849999288097,0,0.00934600830078125,0.004846600000746548,0.0092926025390625,0.004594300000462681,0.00939178466796875,0.004957900004228577,0.0092926025390625,0.004466099984711036
0.0092926025390625,0.004740500007756054,0,0.00934600830078125,0.004729899985250086,0.0092926025390625,0.004420699988259003,0.00939178466796875,0.005044099991209805,0.0092926025390625,0.004424700018716976
0.0092926025390625,0.0046827000041957945,0,0.00934600830078125,0.004779299983056262,0.0092926025390625,0.0055825000163167715,0.0093994140625,0.004902100015897304,0.0092926025390625,0.004362600011518225
0.0092926025390625,0.004818999994313344,0,0.00934600830078125,0.004872600024100393,0.0092926025390625,0.004386899992823601,0.0093994140625,0.004975900024874136,0.0092926025390625,0.004402099992148578
0.0092926025390625,0.004679999983636662,0,0.00934600830078125,0.004929599992465228,0.0092926025390625,0.004297900013625622,0.0093994140625,0.005561600002693012,0.0092926025390625,0.004404299979796633
0.0092926025390625,0.0046276999928522855,0,0.00934600830078125,0.0050614000065252185,0.0092926025390625,0.004341899999417365,0.0093994140625,0.004955799988238141,0.0092926025390625,0.004334900004323572
0.0092926025390625,0.004561999987345189,0,0.00934600830078125,0.004947000008542091,0.0092926025390625,0.004255999985616654,0.0093994140625,0.004891799995675683,0.0092926025390625,0.004368900001281872
0.0092926025390625,0.004547799995634705,0,0.00934600830078125,0.004969700006768107,0.0092926025390625,0.004318299994338304,0.0093994140625,0.005020699987653643,0.0092926025390625,0.004430399974808097
0.0092926025390625,0.0045461000117938966,0,0.00934600830078125,0.004818699992028996,0.0092926025390625,0.0043332999921403825,0.0093994140625,0.005027400009566918,0.0092926025390625,0.004322699998738244
0.0092926025390625,0.004670499998610467,0,0.00934600830078125,0.0049217999912798405,0.0092926025390625,0.00428029999602586,0.0093994140625,0.0050122999818995595,0.0092926025390625,0.004334900004323572
0.0092926025390625,0.004654600023059174,0,0.00934600830078125,0.004879099986283109,0.0092926025390625,0.004297899984521791,0.0093994140625,0.005080000002635643,0.0092926025390625,0.004675000003771856
0.0092926025390625,0.004521700000623241,0,0.00934600830078125,0.004842599999392405,0.0092926025390625,0.004282000008970499,0.0093994140625,0.005065300007117912,0.0092926025390625,0.00429219999932684
0.0092926025390625,0.004625699977623299,0,0.00934600830078125,0.004967699991539121,0.0092926025390625,0.004889200004981831,0.0093994140625,0.005043099983595312,0.0092926025390625,0.0044098999933339655
0.0092926025390625,0.004576899984385818,0,0.00934600830078125,0.0048112000222317874,0.0092926025390625,0.00438410000060685,0.0093994140625,0.0051521999994292855,0.0092926025390625,0.004367099987575784
0.0092926025390625,0.00463149999268353,0,0.00934600830078125,0.004728300002170727,0.0092926025390625,0.004192199994577095,0.0093994140625,0.0050771999813150615,0.0092926025390625,0.004473999986657873
0.00930023193359375,0.004602800006978214,0,0.0093536376953125,0.004805000004125759,0.00930023193359375,0.004270200006430969,0.00940704345703125,0.004889400006504729,0.00930023193359375,0.004311299999244511
0.00930023193359375,0.00460779998684302,0,0.0093536376953125,0.004861800000071526,0.00930023193359375,0.004359599988674745,0.00940704345703125,0.005072400002973154,0.00930023193359375,0.004411800007801503
0.00930023193359375,0.004584900016197935,0,0.0093536376953125,0.00485669999034144,0.00930023193359375,0.00430989998858422,0.00940704345703125,0.0050783999904524535,0.00930023193359375,0.0044643000001087785
0.00930023193359375,0.0046975000004749745,0,0.0093536376953125,0.004964399995515123,0.00930023193359375,0.004346600006101653,0.00940704345703125,0.005092500010505319,0.00930023193359375,0.005090899998322129
0.00930023193359375,0.004677899996750057,0,0.0093536376953125,0.004880099993897602,0.00930023193359375,0.004366400011349469,0.00940704345703125,0.005051400017691776,0.00930023193359375,0.004400800011353567
0.00930023193359375,0.004572000005282462,0,0.0093536376953125,0.004872399993473664,0.00930023193359375,0.004326099995523691,0.00940704345703125,0.005075399996712804,0.00930023193359375,0.004365400003734976
0.00930023193359375,0.004590199998347089,0,0.0093536376953125,0.0048648999945726246,0.00930023193359375,0.004343600012362003,0.00940704345703125,0.005024900019634515,0.00930023193359375,0.004628399998182431
1.010040283203125,0.004354700009571388,0,1.0100936889648438,0.004520899994531646,1.010040283203125,0.004078199999639764,1.0101470947265625,0.004750099993543699,1.010040283203125,0.00419600002351217
0.01090240478515625,0.004724500002339482,0,0.010955810546875,0.005064600001787767,0.01090240478515625,0.004553700011456385,0.01100921630859375,0.005258299992419779,0.01090240478515625,0.004602100001648068
0.01090240478515625,0.004783500015037134,0,0.010955810546875,0.005129500001203269,0.01090240478515625,0.0045683999778702855,0.01100921630859375,0.005303400015691295,0.01090240478515625,0.004484400007640943
0.0109100341796875,0.004861599998548627,0,0.01096343994140625,0.004989300010493025,0.0109100341796875,0.004546000011032447,0.011016845703125,0.005317000002833083,0.0109100341796875,0.004381700011435896
0.0109100341796875,0.004829600016819313,0,0.01096343994140625,0.005206499976338819,0.0109100341796875,0.004679500008933246,0.011016845703125,0.005343600001651794,0.0109100341796875,0.004560800007311627
0.0109100341796875,0.004872700024861842,0,0.01096343994140625,0.005388000019593164,0.0109100341796875,0.004598100000293925,0.011016845703125,0.005337999988114461,0.0109100341796875,0.004697299998952076
0.0109100341796875,0.004881499975454062,0,0.01096343994140625,0.005114200001116842,0.0109100341796875,0.004791599989403039,0.011016845703125,0.005476899998029694,0.0109100341796875,0.0046959999890532345
0.0109100341796875,0.0048240999749396,0,0.01096343994140625,0.005205699999351054,0.0109100341796875,0.004608799994457513,0.011016845703125,0.005384899995988235,0.0109100341796875,0.004774600005475804
0.0109100341796875,0.004777099995408207,0,0.01096343994140625,0.005169899988686666,0.0109100341796875,0.00458850001450628,0.011016845703125,0.0053601000108756125,0.0109100341796875,0.005086100019980222
0.0109100341796875,0.004946100001689047,0,0.01096343994140625,0.005109299992909655,0.0109100341796875,0.004633800010196865,0.011016845703125,0.005450999975437298,0.0109100341796875,0.004779200011398643
0.0109100341796875,0.004848100012168288,0,0.01096343994140625,0.005131699988851324,0.0109100341796875,0.0045993000094313174,0.011016845703125,0.005349799990653992,0.0109100341796875,0.004802400013431907
0.0109100341796875,0.004862899979343638,0,0.01096343994140625,0.0052192000148352236,0.0109100341796875,0.004716399998869747,0.011016845703125,0.005399099987698719,0.0109100341796875,0.004890299984253943
0.0109100341796875,0.004862400004640222,0,0.01096343994140625,0.005180200008908287,0.0109100341796875,0.004715299990493804,0.011016845703125,0.0053761999879498035,0.0109100341796875,0.0047845999943092465
0.0109100341796875,0.004833099985262379,0,0.01096343994140625,0.005072300002211705,0.0109100341796875,0.00503149998257868,0.011016845703125,0.0054462999978568405,0.0109100341796875,0.004870999982813373
0.0109100341796875,0.004873300000326708,0,0.01096343994140625,0.005206399975577369,0.0109100341796875,0.00480339999194257,0.011016845703125,0.005411500023910776,0.0109100341796875,0.004794899985427037
0.0109100341796875,0.005447100003948435,0,0.01096343994140625,0.005109599995194003,0.0109100341796875,0.004749300016555935,0.011016845703125,0.005332000000635162,0.0109100341796875,0.0048220000171568245
0.0109100341796875,0.0049367000174243,0,0.01096343994140625,0.005112100014230236,0.0109100341796875,0.005092999985208735,0.011016845703125,0.0053813999984413385,0.0109100341796875,0.004772799991769716
0.0109100341796875,0.004880000022239983,0,0.01096343994140625,0.005163699999684468,0.0109100341796875,0.004796199995325878,0.011016845703125,0.005355300003429875,0.0109100341796875,0.004565999988699332
0.0109100341796875,0.005105699994601309,0,0.01096343994140625,0.005136200023116544,0.0109100341796875,0.004703300015535206,0.011016845703125,0.0053057000041007996,0.0109100341796875,0.00453369997558184
0.0109100341796875,0.004838199994992465,0,0.01096343994140625,0.005155199993168935,0.0109100341796875,0.004676700016716495,0.011016845703125,0.005278299999190494,0.0109100341796875,0.004568800010019913
0.0109100341796875,0.00485669999034144,0,0.01096343994140625,0.0052241999947000295,0.0109100341796875,0.0048479999823030084,0.011016845703125,0.005411899997852743,0.0109100341796875,0.004467199993086979
0.0109100341796875,0.00492040000972338,0,0.01096343994140625,0.0051281000196468085,0.0109100341796875,0.004617400001734495,0.011016845703125,0.00535900000249967,0.0109100341796875,0.00448930001584813
0.0109100341796875,0.004840199981117621,0,0.01096343994140625,0.0051485000003594905,0.0109100341796875,0.004669600020861253,0.011016845703125,0.0053124999976716936,0.0109100341796875,0.004503599979216233
0.0109100341796875,0.00482849997933954,0,0.01096343994140625,0.0052167999965604395,0.0109100341796875,0.004753499990329146,0.011016845703125,0.005311300017638132,0.0109100341796875,0.004541799979051575
0.0109100341796875,0.00473519999650307,0,0.01096343994140625,0.005101499991724268,0.0109100341796875,0.004604099987773225,0.011016845703125,0.005365199991501868,0.0109100341796875,0.004460399999516085
0.0109100341796875,0.005163099995115772,0,0.01096343994140625,0.005174199992325157,0.0109100341796875,0.004662899998947978,0.011016845703125,0.005439600005047396,0.0109100341796875,0.004499000002397224
0.0109100341796875,0.004973599978256971,0,0.01096343994140625,0.0052130999974906445,0.0109100341796875,0.004841699992539361,0.011016845703125,0.005383800016716123,0.0109100341796875,0.004426900006365031
0.0109100341796875,0.004935499979183078,0,0.01096343994140625,0.005064299999503419,0.0109100341796875,0.004763899982208386,0.011016845703125,0.0052909000078216195,0.0109100341796875,0.004451799992239103
0.0109100341796875,0.004809800011571497,0,0.01096343994140625,0.00512640000670217,0.0109100341796875,0.004582100023981184,0.011016845703125,0.005415099993115291,0.0109100341796875,0.004518699977779761
0.0109100341796875,0.004860999993979931,0,0.01096343994140625,0.005261400016024709,0.0109100341796875,0.0047156999935396016,0.011016845703125,0.005346999998437241,0.0109100341796875,0.004529700003331527
0.0109100341796875,0.00490860000718385,0,0.01096343994140625,0.0050869999977294356,0.0109100341796875,0.004748100007418543,0.011016845703125,0.00531900001806207,0.0109100341796875,0.004526799981249496
0.0109100341796875,0.004971100017428398,0,0.01096343994140625,0.005138999986229464,0.0109100341796875,0.004614000004949048,0.011016845703125,0.005393400002503768,0.0109100341796875,0.004550600016955286
0.0109100341796875,0.0048294000152964145,0,0.01096343994140625,0.005130400008056313,0.0109100341796875,0.004634699987946078,0.011016845703125,0.00537820000317879,0.0109100341796875,0.004582299996400252
0.0109100341796875,0.0049008000059984624,0,0.01096343994140625,0.005115399981150404,0.0109100341796875,0.004673399991588667,0.011016845703125,0.005296599993016571,0.0109100341796875,0.004530500009423122
0.0109100341796875,0.004987699998309836,0,0.01096343994140625,0.005188200011616573,0.0109100341796875,0.004561699985060841,0.011016845703125,0.005411499994806945,0.0109100341796875,0.004537700006039813
0.0109100341796875,0.005029699997976422,0,0.01096343994140625,0.005154299986315891,0.0109100341796875,0.004602899978635833,0.011016845703125,0.005363300006138161,0.0109100341796875,0.00460029998794198
0.0109100341796875,0.00500930001726374,0,0.01096343994140625,0.005071799998404458,0.0109100341796875,0.004710400011390448,0.011016845703125,0.005339000024832785,0.0109100341796875,0.004541400005109608
0.0109100341796875,0.0049057000142056495,0,0.01096343994140625,0.005271400004858151,0.0109100341796875,0.004608499992173165,0.011016845703125,0.005469800002174452,0.0109100341796875,0.0045689999824389815
0.0109100341796875,0.0049752000195439905,0,0.01096343994140625,0.005103200004668906,0.0109100341796875,0.0045677999733015895,0.011016845703125,0.005433200014522299,0.0109100341796875,0.004651100025512278
0.0109100341796875,0.004900400002952665,0,0.01096343994140625,0.005066500016255304,0.0109100341796875,0.004645000008167699,0.011016845703125,0.005328400002326816,0.0109100341796875,0.004549700010102242
0.0109100341796875,0.005009999993490055,0,0.01096343994140625,0.005158500018296763,0.0109100341796875,0.0046208999992813915,0.011016845703125,0.00536340000689961,0.0109100341796875,0.004545699979644269
0.0109100341796875,0.004887399991275743,0,0.01096343994140625,0.005082100018626079,0.0109100341796875,0.004599800013238564,0.011016845703125,0.005334200017387047,0.0109100341796875,0.004602300003170967
0.0109100341796875,0.004829200013773516,0,0.01096343994140625,0.0051266000082250684,0.0109100341796875,0.004638200014596805,0.011016845703125,0.005376299988711253,0.0109100341796875,0.004553800012217835
0.0109100341796875,0.004890000011073425,0,0.01096343994140625,0.0052158999897073954,0.0109100341796875,0.004784799995832145,0.011016845703125,0.005355900007998571,0.0109100341796875,0.004512599989539012
0.0109100341796875,0.004891900025540963,0,0.01096343994140625,0.005113599996548146,0.0109100341796875,0.0046162999933585525,0.011016845703125,0.005299099982948974,0.0109100341796875,0.004601599997840822
0.0109100341796875,0.004817900015041232,0,0.01096343994140625,0.005059899995103478,0.0109100341796875,0.004900900006759912,0.011016845703125,0.005456300015794113,0.0109100341796875,0.004560799978207797
0.0109100341796875,0.0048862999828998,0,0.01096343994140625,0.005153800011612475,0.0109100341796875,0.004736600007163361,0.011016845703125,0.005334400018909946,0.0109100341796875,0.004543100018054247
0.0109100341796875,0.00487439997959882,0,0.01096343994140625,0.005100099981063977,0.0109100341796875,0.004556500003673136,0.011016845703125,0.005344700010027736,0.0109100341796875,0.0045458000095095485
0.0109100341796875,0.004762500000651926,0,0.01096343994140625,0.005162299989024177,0.0109100341796875,0.004672399983974174,0.011016845703125,0.005328500003088266,0.0109100341796875,0.004626299982191995
0.0109100341796875,0.004888600000413135,0,0.01096343994140625,0.005144700000528246,0.0109100341796875,0.004726000013761222,0.011016845703125,0.005295600014505908,0.0109100341796875,0.0045341000077314675
0.0109100341796875,0.004848800017498434,0,0.01096343994140625,0.005100000009406358,0.0109100341796875,0.004641500010620803,0.011016845703125,0.0053635000076610595,0.0109100341796875,0.0045624999911524355
0.0109100341796875,0.004821199981961399,0,0.01096343994140625,0.005189299990888685,0.0109100341796875,0.004659099999116734,0.011016845703125,0.005364399985410273,0.0109100341796875,0.004577100015012547
0.0109100341796875,0.004786000004969537,0,0.01096343994140625,0.005251499998848885,0.0109100341796875,0.00472339999396354,0.011016845703125,0.005355100001906976,0.0109100341796875,0.0045347000123001635
0.0109100341796875,0.0048482999845873564,0,0.01096343994140625,0.00523300000349991,0.0109100341796875,0.004747600003611296,0.011016845703125,0.0054020999814383686,0.0109100341796875,0.004521399998338893
0.0109100341796875,0.004841999994823709,0,0.01096343994140625,0.005127000011270866,0.0109100341796875,0.004714999988209456,0.011016845703125,0.005350999999791384,0.0109100341796875,0.004618300008587539
0.0109100341796875,0.004976099997293204,0,0.01096343994140625,0.00522270001238212,0.0109100341796875,0.004738299991004169,0.011016845703125,0.005291699984809384,0.0109100341796875,0.004698600008850917
0.0109100341796875,0.004918100021313876,0,0.01096343994140625,0.005129099998157471,0.0109100341796875,0.004651600000215694,0.011016845703125,0.005356299981940538,0.0109100341796875,0.0046393999946303666
0.0109100341796875,0.00485069997375831,0,0.01096343994140625,0.005128299992065877,0.0109100341796875,0.004736800008686259,0.011016845703125,0.005369899998186156,0.0109100341796875,0.004594800004269928
0.0109100341796875,0.006261100003030151,0,0.01096343994140625,0.005171600001631305,0.0109100341796875,0.004851400008192286,0.011016845703125,0.005354199995053932,0.0109100341796875,0.004539499990642071
0.0109100341796875,0.004663200001232326,0,0.01096343994140625,0.0051067999738734215,0.0109100341796875,0.004863600013777614,0.011016845703125,0.005335800000466406,0.0109100341796875,0.004567199997836724
0.0109100341796875,0.004578799998853356,0,0.01096343994140625,0.0051693000132218,0.0109100341796875,0.004762600001413375,0.011016845703125,0.0053109999862499535,0.0109100341796875,0.004573200014419854
0.0109100341796875,0.00456479997956194,0,0.01096343994140625,0.005167700001038611,0.0109100341796875,0.004837899992708117,0.011016845703125,0.0053308000206016,0.0109100341796875,0.004629500006558374
0.0109100341796875,0.004593599995132536,0,0.01096343994140625,0.005175099999178201,0.0109100341796875,0.00470560000394471,0.011016845703125,0.005289799999445677,0.0109100341796875,0.0046002000162843615
0.0109100341796875,0.00459150000824593,0,0.01096343994140625,0.005120999994687736,0.0109100341796875,0.004750399995828047,0.011016845703125,0.005337900016456842,0.0109100341796875,0.004653499985579401
1.0114669799804688,0.0041745000053197145,0,1.0115203857421875,0.004742199991596863,1.0114669799804688,0.00427439998020418,1.0115737915039062,0.004870700009632856,1.0114669799804688,0.00418700001318939
0.0123291015625,0.004726500017568469,0,0.01238250732421875,0.005282899976009503,0.0123291015625,0.004805000004125759,0.0124359130859375,0.0055546999792568386,0.0123291015625,0.004706100007751957
0.0123291015625,0.00477820000378415,0,0.01238250732421875,0.005322400014847517,0.0123291015625,0.0049125000077765435,0.0124359130859375,0.005539000005228445,0.0123291015625,0.004735900001833215
0.0123291015625,0.004723000020021573,0,0.01238250732421875,0.005362500000046566,0.0123291015625,0.004796699999133125,0.0124359130859375,0.005453599995234981,0.0123291015625,0.004717099975096062
0.0123291015625,0.004782200005138293,0,0.01239013671875,0.005218799982685596,0.0123291015625,0.004785700002685189,0.0124359130859375,0.005462300003273413,0.0123291015625,0.004626400012057275
0.01233673095703125,0.004764100012835115,0,0.01239776611328125,0.005316099995980039,0.01233673095703125,0.004854200000409037,0.01244354248046875,0.0055373999930452555,0.01233673095703125,0.004720500000985339
0.0123443603515625,0.004806200013263151,0,0.0124053955078125,0.005348900012904778,0.0123443603515625,0.004875600017840043,0.012451171875,0.005603300000075251,0.0123443603515625,0.004681699996581301
0.0123443603515625,0.004883100016741082,0,0.0124053955078125,0.005422399990493432,0.0123443603515625,0.005012699984945357,0.012451171875,0.005857699987245724,0.0123443603515625,0.004897600010735914
