memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.01569366455078125,0.00037819999852217734,0,0.01569366455078125,0.0003795000084210187,0.01569366455078125,0.0006381999992299825,0.01569366455078125,0.00037269998574629426,0.01569366455078125,0.00035620000562630594
0.01569366455078125,0.00019719998817890882,0,0.01569366455078125,0.00019840002642013133,0.01569366455078125,0.00035879999632015824,0.01569366455078125,0.00018929998623207211,0.01569366455078125,0.0001866999955382198
0.01572418212890625,0.0003564000071492046,0,0.01572418212890625,0.00036360000376589596,0.01572418212890625,0.0005221999890636653,0.01572418212890625,0.00035680001019500196,0.01572418212890625,0.0003446999762672931
0.01572418212890625,0.00017669997760094702,0,0.01572418212890625,0.00018220001948066056,0.01572418212890625,0.00035180000122636557,0.01572418212890625,0.00017370001296512783,0.01572418212890625,0.00019340001745149493
0.01569366455078125,0.000367300002835691,0,0.01569366455078125,0.00037889997474849224,0.01569366455078125,0.0005105000163894147,0.01569366455078125,0.0003640999784693122,0.01569366455078125,0.00039930001366883516
0.01572418212890625,0.00017659997683949769,0,0.01572418212890625,0.00018179998733103275,0.01572418212890625,0.0002294000005349517,0.01572418212890625,0.00017210000078193843,0.01572418212890625,0.00020330000552348793
0.01519012451171875,0.0003589999978430569,0,0.01519012451171875,0.00038499999209307134,0.01519012451171875,0.000594900018768385,0.01519012451171875,0.00035780001780949533,0.01519012451171875,0.0003541999903973192
0.01575469970703125,0.00017640000442042947,0,0.01575469970703125,0.00018740000086836517,0.01575469970703125,0.0003338000096846372,0.01575469970703125,0.0002043000131379813,0.01575469970703125,0.00017100002150982618
0.01575469970703125,0.00035379998735152185,0,0.01575469970703125,0.0005017000075895339,0.01575469970703125,0.00048409998998977244,0.01575469970703125,0.0003556000010576099,0.01575469970703125,0.0003437999985180795
0.01569366455078125,0.0004924999957438558,0,0.01569366455078125,0.00033969999640248716,0.01569366455078125,0.0002854999911505729,0.01569366455078125,0.00018870001076720655,0.01569366455078125,0.00018579998868517578
0.01512908935546875,0.00045930000487715006,0,0.01512908935546875,0.0004351999959908426,0.01512908935546875,0.0004163999983575195,0.01512908935546875,0.0004278999986127019,0.01512908935546875,0.0003622999938670546
0.01569366455078125,0.00021280001965351403,0,0.01569366455078125,0.0003895999980159104,0.01569366455078125,0.00020539999241009355,0.01569366455078125,0.00021150000975467265,0.01569366455078125,0.00018659999477677047
0.01572418212890625,0.0003620999923441559,0,0.01572418212890625,0.0006046000053174794,0.01572418212890625,0.00041909998981282115,0.01572418212890625,0.0003538999881129712,0.01572418212890625,0.0003541000187397003
0.01569366455078125,0.00018920001457445323,0,0.01569366455078125,0.0003617999900598079,0.01569366455078125,0.00024229998234659433,0.01569366455078125,0.00018989999080076814,0.01569366455078125,0.00019270001212134957
0.01569366455078125,0.00036150001687929034,0,0.01569366455078125,0.0005632000102195889,0.01569366455078125,0.0005019000091124326,0.01569366455078125,0.00036830001045018435,0.01569366455078125,0.0003600000054575503
0.01572418212890625,0.00017260000458918512,0,0.01572418212890625,0.00034520000917837024,0.01572418212890625,0.0002442999975755811,0.01572418212890625,0.00018469998030923307,0.01572418212890625,0.0001787999935913831
0.01575469970703125,0.0003536999865900725,0,0.01575469970703125,0.0004379000165499747,0.01575469970703125,0.0003685999836307019,0.01575469970703125,0.0003507999936118722,0.01575469970703125,0.0003800000122282654
0.01572418212890625,0.00023750000400468707,0,0.01572418212890625,0.0002437999937683344,0.01572418212890625,0.00019820002489723265,0.01572418212890625,0.0002114999806508422,0.01572418212890625,0.0001951000012923032
0.01575469970703125,0.00036089998320676386,0,0.01575469970703125,0.00040010001976042986,0.01575469970703125,0.0003638999769464135,0.01575469970703125,0.000360800011549145,0.01575469970703125,0.0003449000068940222
0.01569366455078125,0.00018660002388060093,0,0.01569366455078125,0.000202300027012825,0.01569366455078125,0.0003625000244937837,0.01569366455078125,0.00019660001271404326,0.01569366455078125,0.00018709999858401716
0.01569366455078125,0.0004068999842274934,0,0.01569366455078125,0.0003978000022470951,0.01569366455078125,0.0007388999802060425,0.01569366455078125,0.0003688999859150499,0.01569366455078125,0.0003596999740693718
0.01569366455078125,0.0002624999906402081,0,0.01569366455078125,0.00020979999681003392,0.01569366455078125,0.0003208999987691641,0.01569366455078125,0.0001914000022225082,0.01569366455078125,0.0001973999897018075
0.01512908935546875,0.00037789999623782933,0,0.01512908935546875,0.0004042000218760222,0.01512908935546875,0.0006265999982133508,0.01512908935546875,0.00037930000689812005,0.01512908935546875,0.00039790000300854445
0.01569366455078125,0.00019180000526830554,0,0.01569366455078125,0.00020050001330673695,0.01569366455078125,0.00030410001636482775,0.01569366455078125,0.00021389999892562628,0.01569366455078125,0.00019169997540302575
0.01572418212890625,0.00034799997229129076,0,0.01572418212890625,0.0003657999914139509,0.01572418212890625,0.00038320000749081373,0.01572418212890625,0.0003538999881129712,0.01572418212890625,0.00035409998963586986
0.01575469970703125,0.000176099973032251,0,0.01575469970703125,0.00018030000501312315,0.01575469970703125,0.0002415000053588301,0.01575469970703125,0.0002075999800581485,0.01575469970703125,0.0001708999916445464
0.01569366455078125,0.0009563999774400145,0,0.01569366455078125,0.0003842000151053071,0.01569366455078125,0.0005033999914303422,0.01569366455078125,0.0003968999953940511,0.01569366455078125,0.00035990000469610095
0.01572418212890625,0.00030590000096708536,0,0.01572418212890625,0.0001829999964684248,0.01572418212890625,0.0003009999927598983,0.01572418212890625,0.00016039999900385737,0.01572418212890625,0.00015949999215081334
0.01569366455078125,0.000513100007083267,0,0.01569366455078125,0.00038579999818466604,0.01569366455078125,0.0004295000107958913,0.01569366455078125,0.00036260002525523305,0.01569366455078125,0.0003569999826140702
0.015716552734375,0.00029529997846111655,0,0.015716552734375,0.00022909999825060368,0.015716552734375,0.00026179998531006277,0.015716552734375,0.0001868000254034996,0.015716552734375,0.00018400000408291817
0.0157470703125,0.0005215999844949692,0,0.0157470703125,0.00037590001011267304,0.0157470703125,0.00037269998574629426,0.0157470703125,0.0003628999984357506,0.0157470703125,0.00034389999927952886
0.015716552734375,0.00029490000451914966,0,0.015716552734375,0.00020700000459328294,0.015716552734375,0.00019710001652128994,0.015716552734375,0.00020619999850168824,0.015716552734375,0.00019419999443925917
0.0151519775390625,0.0004907000111415982,0,0.0151519775390625,0.00039530001231469214,0.0151519775390625,0.00046109998947940767,0.0151519775390625,0.0003711000026669353,0.0151519775390625,0.0003646999830380082
0.015716552734375,0.0002423000114504248,0,0.015716552734375,0.00019839999731630087,0.015716552734375,0.00026760000037029386,0.015716552734375,0.00019859999883919954,0.015716552734375,0.00018630002159625292
0.0157470703125,0.00043479999294504523,0,0.0157470703125,0.000370699999621138,0.0157470703125,0.00048149999929592013,0.0157470703125,0.00034679999225772917,0.0157470703125,0.00034860000596381724
0.015777587890625,0.00020920002134516835,0,0.015777587890625,0.00017320000915788114,0.015777587890625,0.00017179999849759042,0.015777587890625,0.00016220001270994544,0.015777587890625,0.00015889998758211732
0.015777587890625,0.0004979000077582896,0,0.015777587890625,0.00038240000139921904,0.015777587890625,0.00039109998033382,0.015777587890625,0.00035960000241175294,0.015777587890625,0.0003552999987732619
0.01580810546875,0.0002597999991849065,0,0.01580810546875,0.00020569999469444156,0.01580810546875,0.00018509998335503042,0.01580810546875,0.00017690000822767615,0.01580810546875,0.00017210000078193843
0.01551055908203125,0.0005019000091124326,0,0.01551055908203125,0.00048230000538751483,0.01551055908203125,0.0004887999966740608,0.01551055908203125,0.0004352999967522919,0.01551055908203125,0.0004459000192582607
0.01548004150390625,0.00032240001019090414,0,0.01548004150390625,0.00021309999283403158,0.01548004150390625,0.00033000000985339284,0.01548004150390625,0.00019269998301751912,0.01548004150390625,0.00022380001610144973
0.01548004150390625,0.0006587999814655632,0,0.01548004150390625,0.00041870001587085426,0.01548004150390625,0.0005307999963406473,0.01548004150390625,0.00038330000825226307,0.01548004150390625,0.000370699999621138
0.01544952392578125,0.00025560002541169524,0,0.01544952392578125,0.0001871999993454665,0.01544952392578125,0.0002128999913111329,0.01544952392578125,0.0001784999913070351,0.01544952392578125,0.00017480002134107053
0.01541900634765625,0.0004408999811857939,0,0.01541900634765625,0.00039709999691694975,0.01541900634765625,0.0003974999999627471,0.01541900634765625,0.000374099996406585,0.01541900634765625,0.00036410000757314265
0.01563262939453125,0.00031129998387768865,0,0.01563262939453125,0.00020360000780783594,0.01563262939453125,0.00022910002735443413,0.01563262939453125,0.00019409999367780983,0.01563262939453125,0.0001962000096682459
0.01619720458984375,0.0005707999807782471,0,0.01619720458984375,0.0003972999984398484,0.01619720458984375,0.00040630000876262784,0.01619720458984375,0.00036949999048374593,0.01619720458984375,0.0003677999775391072
0.01563262939453125,0.0002753000007942319,0,0.01563262939453125,0.0002133999951183796,0.01563262939453125,0.00035230000503361225,0.01563262939453125,0.00019660001271404326,0.01563262939453125,0.00018859998090192676
0.01622772216796875,0.0004406000080052763,0,0.01622772216796875,0.00039339999784715474,0.01622772216796875,0.0005154000245966017,0.01622772216796875,0.00036600002204068005,0.01622772216796875,0.0003419000131543726
0.01619720458984375,0.0003008000203408301,0,0.01619720458984375,0.00020489998860284686,0.01619720458984375,0.00029540000832639635,0.01619720458984375,0.00019339998834766448,0.01619720458984375,0.00018920001457445323
0.01622772216796875,0.0005304999940562993,0,0.01622772216796875,0.0003790999762713909,0.01622772216796875,0.00042389999725855887,0.01622772216796875,0.0004146000137552619,0.01622772216796875,0.0003527000080794096
0.01619720458984375,0.0002621999883558601,0,0.01619720458984375,0.00020179999410174787,0.01619720458984375,0.00024610001128166914,0.01619720458984375,0.0002159999858122319,0.01619720458984375,0.00019270001212134957
0.01619720458984375,0.0004419999895617366,0,0.01619720458984375,0.0003862000012304634,0.01619720458984375,0.0005009000014979392,0.01619720458984375,0.00036819998058490455,0.01619720458984375,0.00036869998439215124
0.01619720458984375,0.00020149999181739986,0,0.01619720458984375,0.00020500001846812665,0.01619720458984375,0.00026440000510774553,0.01619720458984375,0.00019010002142749727,0.01619720458984375,0.00018839997937902808
0.01622772216796875,0.00038399998447857797,0,0.01622772216796875,0.00035559997195377946,0.01622772216796875,0.0004607000155374408,0.01622772216796875,0.0003725999849848449,0.01622772216796875,0.00033790001180022955
0.01625823974609375,0.0002659000165294856,0,0.01625823974609375,0.00020400001085363328,0.01625823974609375,0.00030360001255758107,0.01625823974609375,0.00017690000822767615,0.01625823974609375,0.00017739998293109238
0.01622772216796875,0.0004744000034406781,0,0.01622772216796875,0.00046449998626485467,0.01622772216796875,0.0005559999844990671,0.01622772216796875,0.000381499994546175,0.01622772216796875,0.0003665999975055456
0.01625823974609375,0.0001981999957934022,0,0.01625823974609375,0.00019530000281520188,0.01625823974609375,0.0002902999985963106,0.01625823974609375,0.00018440000712871552,0.01625823974609375,0.00017549999756738544
0.01625823974609375,0.00039969998761080205,0,0.01625823974609375,0.0003836000105366111,0.01625823974609375,0.000519299996085465,0.01625823974609375,0.0003433000238146633,0.01625823974609375,0.00033400001120753586
0.01625823974609375,0.0003896999987773597,0,0.01625823974609375,0.00019600000814534724,0.01625823974609375,0.000367300002835691,0.01625823974609375,0.00017479999223724008,0.01625823974609375,0.00017869999282993376
0.01568603515625,0.0007037000032141805,0,0.01568603515625,0.0004070000140927732,0.01568603515625,0.0004954999894835055,0.01568603515625,0.0003729000163730234,0.01568603515625,0.00037039999733678997
0.0162506103515625,0.000374099996406585,0,0.0162506103515625,0.00018649999401532114,0.0162506103515625,0.00034130000858567655,0.0162506103515625,0.00017549999756738544,0.0162506103515625,0.00018000000272877514
0.0162200927734375,0.00042490000487305224,0,0.0162200927734375,0.00039159998414106667,0.0162200927734375,0.00041089998558163643,0.0162200927734375,0.00036639999598264694,0.0162200927734375,0.000363900006050244
0.0162200927734375,0.0002015999925788492,0,0.0162200927734375,0.00021120000747032464,0.0162200927734375,0.00019770002108998597,0.0162200927734375,0.0002114999806508422,0.0162200927734375,0.00018859998090192676
0.0162200927734375,0.0004079999926034361,0,0.0162200927734375,0.00042890000622719526,0.0162200927734375,0.0003871000080835074,0.0162200927734375,0.000370699999621138,0.0162200927734375,0.0003645999822765589
0.0162506103515625,0.0001878999755717814,0,0.0162506103515625,0.00019559997599571943,0.0162506103515625,0.0001905999961309135,0.0162506103515625,0.00024209998082369566,0.0162506103515625,0.00017339998157694936
0.0162200927734375,0.00039790000300854445,0,0.0162200927734375,0.0003825000021606684,0.0162200927734375,0.0004600000102072954,0.0162200927734375,0.00038139999378472567,0.0162200927734375,0.000368200009688735
0.0162506103515625,0.0002083999861497432,0,0.0162506103515625,0.0002032000047620386,0.0162506103515625,0.00028539999038912356,0.0162506103515625,0.00018920001457445323,0.0162506103515625,0.0001894999877549708
0.0162811279296875,0.0004081000224687159,0,0.0162811279296875,0.00036529998760670424,0.0162811279296875,0.0005130999779794365,0.0162811279296875,0.0003480000013951212,0.0162811279296875,0.0003510999958962202
0.0162811279296875,0.00020820001373067498,0,0.0162811279296875,0.00018080000882036984,0.0162811279296875,0.00018689999706111848,0.0162811279296875,0.00018999999156221747,0.0162811279296875,0.00017300000763498247
0.0162506103515625,0.0004571000172290951,0,0.0162506103515625,0.0003789000038523227,0.0162506103515625,0.00045039999531582,0.0162506103515625,0.0003752000047825277,0.0162506103515625,0.0003627000260166824
0.0162811279296875,0.00019240000983700156,0,0.0162811279296875,0.00018390000332146883,0.0162811279296875,0.00019530000281520188,0.0162811279296875,0.00017899999511428177,0.0162811279296875,0.0001723000023048371
0.0162811279296875,0.0003823000006377697,0,0.0162811279296875,0.00041290000081062317,0.0162811279296875,0.0006110000249464065,0.0162811279296875,0.00036299999919719994,0.0162811279296875,0.00035650000791065395
0.0162811279296875,0.00020710000535473228,0,0.0162811279296875,0.0002327999973203987,0.0162811279296875,0.0005586000042967498,0.0162811279296875,0.00020459998631849885,0.0162811279296875,0.0001858999894466251
0.0162506103515625,0.00041790000977925956,0,0.0162506103515625,0.000381199992261827,0.0162506103515625,0.0007007000094745308,0.0162506103515625,0.00039400000241585076,0.0162506103515625,0.0003600000054575503
0.0162811279296875,0.0001976999919861555,0,0.0162811279296875,0.00018549998640082777,0.0162811279296875,0.0003226999833714217,0.0162811279296875,0.00017989997286349535,0.0162811279296875,0.0001781000173650682
0.0162811279296875,0.0004873999860137701,0,0.0162811279296875,0.0003628999984357506,0.0162811279296875,0.0003939000016544014,0.0162811279296875,0.0003501999890431762,0.0162811279296875,0.00037869997322559357
0.0157470703125,0.0003102999762631953,0,0.0157470703125,0.0002108000044245273,0.0157470703125,0.0001965999836102128,0.0157470703125,0.0001787999935913831,0.0157470703125,0.00018890001229010522
0.015716552734375,0.0004230999911669642,0,0.015716552734375,0.0004167000006418675,0.015716552734375,0.0005011000030208379,0.015716552734375,0.0003892000240739435,0.015716552734375,0.00037009999505244195
0.0162811279296875,0.00021500000730156898,0,0.0162811279296875,0.0005525000160560012,0.0162811279296875,0.0002938999969046563,0.0162811279296875,0.0001883000077214092,0.0162811279296875,0.00018959998851642013
0.0162506103515625,0.0004175000067334622,0,0.0162506103515625,0.0006892000092193484,0.0162506103515625,0.00048149999929592013,0.0162506103515625,0.00036199999158270657,0.0162506103515625,0.0003640000068116933
0.0162811279296875,0.00021649998961947858,0,0.0162811279296875,0.00022410001838579774,0.0162811279296875,0.0002136999974027276,0.0162811279296875,0.00017300000763498247,0.0162811279296875,0.0001742999884299934
0.0162506103515625,0.0005908000166527927,0,0.0162506103515625,0.0005058000097051263,0.0162506103515625,0.0003902000025846064,0.0162506103515625,0.0003677999775391072,0.0162506103515625,0.00036639999598264694
0.0162506103515625,0.00043280000681988895,0,0.0162506103515625,0.00024090000079013407,0.0162506103515625,0.00021410000044852495,0.0162506103515625,0.0001934999891091138,0.0162506103515625,0.0001888000115286559
0.0162811279296875,0.0006686999986413866,0,0.0162811279296875,0.0004147999861743301,0.0162811279296875,0.0004606999864336103,0.0162811279296875,0.00035170000046491623,0.0162811279296875,0.00034989998675882816
0.01568603515625,0.0004768999933730811,0,0.01568603515625,0.0002631999959703535,0.01568603515625,0.0002238999877590686,0.01568603515625,0.00020670000230893493,0.01568603515625,0.00019379999139346182
0.0162811279296875,0.0005827999848406762,0,0.0162811279296875,0.0007027999963611364,0.0162811279296875,0.00037310001789592206,0.0162811279296875,0.00035310001112520695,0.0162811279296875,0.000354600022546947
0.0162506103515625,0.000314799981424585,0,0.0162506103515625,0.00040679998346604407,0.0162506103515625,0.00028470001416280866,0.0162506103515625,0.00019080002675764263,0.0162506103515625,0.00019260001135990024
0.0162811279296875,0.0005575000250246376,0,0.0162811279296875,0.0003920000162906945,0.0162811279296875,0.0005844999977853149,0.0162811279296875,0.00035859999479725957,0.0162811279296875,0.0003735000209417194
0.0162811279296875,0.0002998000127263367,0,0.0162811279296875,0.00020670000230893493,0.0162811279296875,0.00020060001406818628,0.0162811279296875,0.0001748999929986894,0.0162811279296875,0.00017319998005405068
0.01568603515625,0.0005271999980323017,0,0.01568603515625,0.0004167000006418675,0.01568603515625,0.00040940000326372683,0.01568603515625,0.00036689999978989363,0.01568603515625,0.00036269999691285193
0.0162506103515625,0.00034950001281686127,0,0.0162506103515625,0.00019540000357665122,0.0162506103515625,0.00027970000519417226,0.0162506103515625,0.00019150000298395753,0.0162506103515625,0.00018699999782256782
0.0162506103515625,0.0004998999938834459,0,0.0162506103515625,0.00043379998533055186,0.0162506103515625,0.0004965999978594482,0.0162506103515625,0.0003878000134136528,0.0162506103515625,0.00036269999691285193
0.0162811279296875,0.00024309998843818903,0,0.0162811279296875,0.00019029999384656549,0.0162811279296875,0.0002469999890308827,0.0162811279296875,0.00016220001270994544,0.0162811279296875,0.0001613999775145203
0.015716552734375,0.0004552000027615577,0,0.015716552734375,0.0004020000051241368,0.015716552734375,0.0005666000070050359,0.015716552734375,0.00036819998058490455,0.015716552734375,0.00038320000749081373
0.0162506103515625,0.00020989999757148325,0,0.0162506103515625,0.00019489999976940453,0.0162506103515625,0.00025510002160444856,0.0162506103515625,0.00018870001076720655,0.0162506103515625,0.00019630001042969525
0.0162811279296875,0.00038610000046901405,0,0.0162811279296875,0.00036739997449330986,0.0162811279296875,0.0004352999967522919,0.0162811279296875,0.0003519000019878149,0.0162811279296875,0.0003521000035107136
0.0163116455078125,0.00021930001094006002,0,0.0163116455078125,0.00018859998090192676,0.0163116455078125,0.00030610000248998404,0.0163116455078125,0.00017340001068077981,0.0163116455078125,0.00017369998386129737
0.0163421630859375,0.0005627999780699611,0,0.0163421630859375,0.0003499000158626586,0.0163421630859375,0.0006246999837458134,0.0163421630859375,0.00033650000113993883,0.0163421630859375,0.00034210001467727125
0.0163421630859375,0.00025519999326206744,0,0.0163421630859375,0.00018349997117184103,0.0163421630859375,0.0003133999998681247,0.0163421630859375,0.00017439998919144273,0.0163421630859375,0.00017510002362541854
0.0163116455078125,0.00043220000225119293,0,0.0163116455078125,0.00040229997830465436,0.0163116455078125,0.00040729998727329075,0.0163116455078125,0.0003871000080835074,0.0163116455078125,0.0003628999984357506
0.0162811279296875,0.00040439999429509044,0,0.0162811279296875,0.0004189999890513718,0.0162811279296875,0.00018420000560581684,0.0162811279296875,0.00017350001144222915,0.0162811279296875,0.00017249997472390532
0.0162506103515625,0.0006936999852769077,0,0.0162506103515625,0.0005033999914303422,0.0162506103515625,0.00039480000850744545,0.0162506103515625,0.0003651999868452549,0.0162506103515625,0.00035879999632015824
0.0162811279296875,0.00046290000318549573,0,0.0162811279296875,0.00017499999376013875,0.0162811279296875,0.00028589999419637024,0.0162811279296875,0.00016070000128820539,0.0162811279296875,0.00016150000737980008
0.0162811279296875,0.0007195000071078539,0,0.0162811279296875,0.00037510000402107835,0.0162811279296875,0.0006257999921217561,0.0162811279296875,0.00035390001721680164,0.0162811279296875,0.0003446999762672931
0.0162811279296875,0.0004241999995429069,0,0.0162811279296875,0.00019990000873804092,0.0162811279296875,0.00032550000469200313,0.0162811279296875,0.00017399998614564538,0.0162811279296875,0.0001883000077214092
0.0162811279296875,0.0005174999823793769,0,0.0162811279296875,0.000587500020628795,0.0162811279296875,0.00048299998161382973,0.0162811279296875,0.0003485000052023679,0.0162811279296875,0.0003556000010576099
0.0162811279296875,0.00031689999741502106,0,0.0162811279296875,0.0004899999767076224,0.0162811279296875,0.00023639999562874436,0.0162811279296875,0.00018820000695995986,0.0162811279296875,0.00019500000053085387
0.0162811279296875,0.0005524000152945518,0,0.0162811279296875,0.0006193000008352101,0.0162811279296875,0.00038979999953880906,0.0162811279296875,0.0004132000030949712,0.0162811279296875,0.0003515999997034669
0.0162811279296875,0.0003443000023253262,0,0.0162811279296875,0.00027129999944008887,0.0162811279296875,0.0002457000082358718,0.0162811279296875,0.00018140001338906586,0.0162811279296875,0.00017450001905672252
0.0162811279296875,0.0005825000116601586,0,0.0162811279296875,0.0005486000154633075,0.0162811279296875,0.00046640000073239207,0.0162811279296875,0.00035000001662410796,0.0162811279296875,0.0003532000118866563
0.0157470703125,0.0002992000081576407,0,0.0157470703125,0.00029349999385885894,0.0157470703125,0.0002767000114545226,0.0157470703125,0.00018000000272877514,0.0157470703125,0.00017649997607804835
0.0163116455078125,0.00047759999870322645,0,0.0163116455078125,0.000423500023316592,0.0163116455078125,0.0003772999916691333,0.0163116455078125,0.0003501999890431762,0.0163116455078125,0.0003600000054575503
0.0163116455078125,0.00032560000545345247,0,0.0163116455078125,0.00023860001238062978,0.0163116455078125,0.00018820000695995986,0.0163116455078125,0.0001748999929986894,0.0163116455078125,0.00017419998766854405
0.0162811279296875,0.0005061999836470932,0,0.0162811279296875,0.0005368000129237771,0.0162811279296875,0.000387999985832721,0.0162811279296875,0.00036559998989105225,0.0162811279296875,0.00038079998921602964
0.0162811279296875,0.00033790001180022955,0,0.0162811279296875,0.00027129999944008887,0.0162811279296875,0.00031609999132342637,0.0162811279296875,0.00019530000281520188,0.0162811279296875,0.00017559999832883477
0.0162811279296875,0.0006516000139527023,0,0.0162811279296875,0.00044440000783652067,0.0162811279296875,0.0004976999771315604,0.0162811279296875,0.00036810000892728567,0.0162811279296875,0.0003782999992836267
0.0162811279296875,0.00034630001755431294,0,0.0162811279296875,0.00024580000899732113,0.0162811279296875,0.0002795000036712736,0.0162811279296875,0.0001784000196494162,0.0162811279296875,0.00018190001719631255
0.0163116455078125,0.0005483999848365784,0,0.0163116455078125,0.0003667999990284443,0.0163116455078125,0.00043089999235235155,0.0163116455078125,0.00034669999149627984,0.0163116455078125,0.00034929998219013214
0.0162811279296875,0.00036360000376589596,0,0.0162811279296875,0.0001956000050995499,0.0162811279296875,0.0001891000138130039,0.0162811279296875,0.00017419998766854405,0.0162811279296875,0.00018649999401532114
0.0163116455078125,0.000687899999320507,0,0.0163116455078125,0.00036279999767430127,0.0163116455078125,0.00037789999623782933,0.0163116455078125,0.00033920002169907093,0.0163116455078125,0.00034410000080242753
0.0162811279296875,0.0002770999853964895,0,0.0162811279296875,0.00018309999722987413,0.0162811279296875,0.0001975000195670873,0.0162811279296875,0.00017600000137463212,0.0162811279296875,0.000172999978531152
0.01568603515625,0.0006536000000778586,0,0.01568603515625,0.00041569999302737415,0.01568603515625,0.00043999997433274984,0.01568603515625,0.0003708000003825873,0.01568603515625,0.00037200000951997936
0.0162811279296875,0.0003476999991107732,0,0.0162811279296875,0.00025079998886212707,0.0162811279296875,0.00024510000366717577,0.0162811279296875,0.00019230000907555223,0.0162811279296875,0.00017300000763498247
0.0162811279296875,0.0005843999970238656,0,0.0162811279296875,0.0004667000030167401,0.0162811279296875,0.0005287000094540417,0.0162811279296875,0.00035489999572746456,0.0162811279296875,0.0003470999945420772
0.0163116455078125,0.00034970001433975995,0,0.0163116455078125,0.00021739999647252262,0.0163116455078125,0.00037029999657534063,0.0163116455078125,0.0001824999926611781,0.0163116455078125,0.00017369998386129737
0.0162506103515625,0.0005521000130102038,0,0.0162506103515625,0.0007063999946694821,0.0162506103515625,0.0004964999970979989,0.0162506103515625,0.00040820002323016524,0.0162506103515625,0.0003627000260166824
0.0162811279296875,0.00027970000519417226,0,0.0162811279296875,0.0004915999888908118,0.0162811279296875,0.00019180000526830554,0.0162811279296875,0.00018339999951422215,0.0162811279296875,0.00017169999773614109
0.0162506103515625,0.0005612999957520515,0,0.0162506103515625,0.0007804000051692128,0.0162506103515625,0.0003954000130761415,0.0162506103515625,0.000364800012903288,0.0162506103515625,0.0003760000108741224
0.0162506103515625,0.0003491999814286828,0,0.0162506103515625,0.0005938999820500612,0.0162506103515625,0.00027359998784959316,0.0162506103515625,0.00018709999858401716,0.0162506103515625,0.00023480001254938543
0.0162811279296875,0.0005416000203695148,0,0.0162811279296875,0.0005466000002343208,0.0162811279296875,0.0004364000051282346,0.0162811279296875,0.0003665999975055456,0.0162811279296875,0.0003611999854911119
0.0162811279296875,0.00025889999233186245,0,0.0162811279296875,0.0004104999825358391,0.0162811279296875,0.00020980002591386437,0.0162811279296875,0.0001914000022225082,0.0162811279296875,0.0001745999907143414
0.0162811279296875,0.00037579998024739325,0,0.0162811279296875,0.0009338999807368964,0.0162811279296875,0.00042279998888261616,0.0162811279296875,0.0003529000096023083,0.0162811279296875,0.00034940001205541193
0.0162811279296875,0.00018179998733103275,0,0.0162811279296875,0.0005610999942291528,0.0162811279296875,0.00019290001364424825,0.0162811279296875,0.00017449998995289207,0.0162811279296875,0.0001720000000204891
0.0162811279296875,0.00035370001569390297,0,0.0162811279296875,0.000811500009149313,0.0162811279296875,0.00042779999785125256,0.0162811279296875,0.00035030001890845597,0.0162811279296875,0.00035089999437332153
0.015716552734375,0.0001976999919861555,0,0.015716552734375,0.00043429998913779855,0.015716552734375,0.00026050000451505184,0.015716552734375,0.00018010000349022448,0.015716552734375,0.00017919999663718045
0.0162506103515625,0.0003988000098615885,0,0.0162506103515625,0.0007275000098161399,0.0162506103515625,0.0005666000070050359,0.0162506103515625,0.0003667999990284443,0.0162506103515625,0.000364200008334592
0.0162811279296875,0.00018060000729747117,0,0.0162811279296875,0.00042150000808760524,0.0162811279296875,0.00028619999648071826,0.0162811279296875,0.00017320000915788114,0.0162811279296875,0.00017300000763498247
0.0162811279296875,0.00047820000327192247,0,0.0162811279296875,0.0009423000155948102,0.0162811279296875,0.0004050999996252358,0.0162811279296875,0.000367300002835691,0.0162811279296875,0.00036750000435858965
0.0162811279296875,0.0001852999848779291,0,0.0162811279296875,0.0005338000191841274,0.0162811279296875,0.00018629999249242246,0.0162811279296875,0.00018200001795776188,0.0162811279296875,0.00018259999342262745
0.0163116455078125,0.00034779999987222254,0,0.0163116455078125,0.0005991999933030456,0.0163116455078125,0.0003601000062189996,0.0163116455078125,0.00035429999115876853,0.0163116455078125,0.0003434999962337315
0.0163116455078125,0.00017790001584216952,0,0.0163116455078125,0.0003040000156033784,0.0163116455078125,0.00017339998157694936,0.0163116455078125,0.00016540000797249377,0.0163116455078125,0.00016250001499429345
0.0157470703125,0.0003848000196740031,0,0.0157470703125,0.0004807999939657748,0.0157470703125,0.0004022000066470355,0.0157470703125,0.0003699999942909926,0.0157470703125,0.00036940001882612705
0.0162811279296875,0.00017859999206848443,0,0.0162811279296875,0.0002872000040952116,0.0162811279296875,0.00033409998286515474,0.0162811279296875,0.0001951000012923032,0.0162811279296875,0.00017439998919144273
0.0162506103515625,0.0003858999989461154,0,0.0162506103515625,0.000602699990849942,0.0162506103515625,0.0005645999917760491,0.0162506103515625,0.00039140001172199845,0.0162506103515625,0.00036619999445974827
0.0162811279296875,0.00017929999739862978,0,0.0162811279296875,0.0003136000013910234,0.0162811279296875,0.00033560002339072526,0.0162811279296875,0.00017720001051202416,0.0162811279296875,0.0001755000266712159
