memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.002655029296875,0.0017979000112973154,49,0.002655029296875,0.001825000043027103,0.002655029296875,0.001796900003682822,0.002655029296875,0.00178089999826625,0.002655029296875,0.001830300025176257
0.002655029296875,0.0018099999870173633,49,0.002655029296875,0.0018375999643467367,0.002655029296875,0.0018292000168003142,0.002655029296875,0.0017633999814279377,0.002655029296875,0.0018002000288106501
0.002655029296875,0.0018347000004723668,49,0.002655029296875,0.0018208000110462308,0.002655029296875,0.0017989999614655972,0.002655029296875,0.0017939999816007912,0.002655029296875,0.0017941000405699015
0.002655029296875,0.0018158000311814249,49,0.002655029296875,0.0018263999954797328,0.002655029296875,0.00179569999454543,0.002655029296875,0.0018223999650217593,0.002655029296875,0.0018076999695040286
0.002655029296875,0.0018373000202700496,49,0.002655029296875,0.0018404999864287674,0.002655029296875,0.0017968000029213727,0.002655029296875,0.0018035999964922667,0.002655029296875,0.0018485999898985028
0.002655029296875,0.0018813000060617924,49,0.002655029296875,0.0018284000107087195,0.002655029296875,0.0017954999930225313,0.002655029296875,0.0017838000203482807,0.002655029296875,0.0018010999774560332
0.00266265869140625,0.0017919999663718045,50,0.00266265869140625,0.0017325999797321856,0.00266265869140625,0.0017597000114619732,0.00266265869140625,0.001732099975924939,0.00266265869140625,0.0017826000112108886
0.00266265869140625,0.001838900032453239,50,0.00266265869140625,0.0018689000280573964,0.00266265869140625,0.0018343999981880188,0.00266265869140625,0.0018158999737352133,0.00266265869140625,0.0019336999976076186
0.00266265869140625,0.0018379000248387456,50,0.00266265869140625,0.0018573999986983836,0.00266265869140625,0.0018718999926932156,0.00266265869140625,0.001809599983971566,0.00266265869140625,0.001916099980007857
0.00266265869140625,0.0018508000066503882,50,0.00266265869140625,0.0018691999721340835,0.00266265869140625,0.0018430000054650009,0.00266265869140625,0.001790999958757311,0.00266265869140625,0.0018765000277198851
0.00266265869140625,0.0018591999541968107,50,0.00266265869140625,0.001850699947681278,0.00266265869140625,0.0018425000016577542,0.00266265869140625,0.00181200000224635,0.00266265869140625,0.0018803999992087483
0.00266265869140625,0.0018577000009827316,50,0.00266265869140625,0.0018995000282302499,0.00266265869140625,0.0019023999921046197,0.00266265869140625,0.0018337999936193228,0.00266265869140625,0.001905699959024787
0.00266265869140625,0.0019594000186771154,50,0.00266265869140625,0.0018675000173971057,0.00266265869140625,0.0018564999918453395,0.00266265869140625,0.0018149999668821692,0.00266265869140625,0.001836499955970794
0.00266265869140625,0.001955099985934794,50,0.00266265869140625,0.0018466999754309654,0.00266265869140625,0.001838900032453239,0.00266265869140625,0.0018059000140056014,0.00266265869140625,0.0018437000107951462
0.00266265869140625,0.0020705999922938645,50,0.00266265869140625,0.0019243000424467027,0.00266265869140625,0.0018322000396437943,0.00266265869140625,0.0018122999463230371,0.00266265869140625,0.0018986999639309943
0.00266265869140625,0.001915499975439161,50,0.00266265869140625,0.0018954999977722764,0.00266265869140625,0.0018366000149399042,0.00266265869140625,0.0018214000156149268,0.00266265869140625,0.0018746999558061361
0.00266265869140625,0.0019632999901659787,50,0.00266265869140625,0.0018330999882891774,0.00266265869140625,0.0018720999942161143,0.00266265869140625,0.0018065000185742974,0.00266265869140625,0.0019262999994680285
0.00266265869140625,0.0019483999931253493,50,0.00266265869140625,0.0019035000004805624,0.00266265869140625,0.001843900012318045,0.00266265869140625,0.0018081000307574868,0.00266265869140625,0.0019186999998055398
0.00266265869140625,0.001971699995920062,50,0.00266265869140625,0.0018590999534353614,0.00266265869140625,0.0018595000146888196,0.00266265869140625,0.0018282000091858208,0.00266265869140625,0.0018532999674789608
0.00266265869140625,0.0020827000262215734,50,0.00266265869140625,0.0018352000042796135,0.00266265869140625,0.0018273000023327768,0.00266265869140625,0.0018136000144295394,0.00266265869140625,0.0018192999996244907
0.0026702880859375,0.002065500011667609,51,0.0026702880859375,0.0017902000108733773,0.0026702880859375,0.0018143000197596848,0.0026702880859375,0.0018094999832101166,0.0026702880859375,0.0018066000193357468
0.0026702880859375,0.002046799985691905,51,0.0026702880859375,0.0018904999596998096,0.0026702880859375,0.0018820000113919377,0.0026702880859375,0.0018566999933682382,0.0026702880859375,0.001872900000307709
0.0026702880859375,0.0022897999733686447,51,0.0026702880859375,0.0019106999970972538,0.0026702880859375,0.0018614999717101455,0.0026702880859375,0.0018518000142648816,0.0026702880859375,0.0019088999833911657
0.0026702880859375,0.0020691999816335738,51,0.0026702880859375,0.0018764999695122242,0.0026702880859375,0.0018998999730683863,0.0026702880859375,0.0018486999906599522,0.0026702880859375,0.001851300010457635
0.0026702880859375,0.002051300019957125,51,0.0026702880859375,0.0018825999577529728,0.0026702880859375,0.0018810000037774444,0.0026702880859375,0.001860200020018965,0.0026702880859375,0.001872299995739013
0.0026702880859375,0.002047099987976253,51,0.0026702880859375,0.0019370000227354467,0.0026702880859375,0.001893899985589087,0.0026702880859375,0.001857499999459833,0.0026702880859375,0.001839199976529926
0.0026702880859375,0.002041500003542751,51,0.0026702880859375,0.0018911000224761665,0.0026702880859375,0.0018980000168085098,0.0026702880859375,0.0018782999832183123,0.0026702880859375,0.0018630000413395464
0.0026702880859375,0.002008299983572215,51,0.0026702880859375,0.0018638999899849296,0.0026702880859375,0.001858700008597225,0.0026702880859375,0.0018537999712862074,0.0026702880859375,0.0018829999607987702
0.0026702880859375,0.0019862999906763434,51,0.0026702880859375,0.001871999993454665,0.0026702880859375,0.001860499964095652,0.0026702880859375,0.0018782999832183123,0.0026702880859375,0.0018491999944671988
0.0026702880859375,0.00197500002104789,51,0.0026702880859375,0.0019202999537810683,0.0026702880859375,0.001873800007160753,0.0026702880859375,0.0018301000236533582,0.0026702880859375,0.0018512000096961856
0.0026702880859375,0.0020007999846711755,51,0.0026702880859375,0.0018854999798350036,0.0026702880859375,0.0018976000137627125,0.0026702880859375,0.0018387000309303403,0.0026702880859375,0.0018556000431999564
0.0026702880859375,0.001999199972487986,51,0.0026702880859375,0.001887099992018193,0.0026702880859375,0.001960100024007261,0.0026702880859375,0.0018489999929443002,0.0026702880859375,0.0018496999982744455
0.0026702880859375,0.0020343000069260597,51,0.0026702880859375,0.0018812999478541315,0.0026702880859375,0.0018971999525092542,0.0026702880859375,0.001858100004028529,0.0026702880859375,0.0018413999932818115
0.0026702880859375,0.002044400025624782,51,0.0026702880859375,0.0018932000384666026,0.0026702880859375,0.0018379000248387456,0.0026702880859375,0.001875600020866841,0.0026702880859375,0.0018711999873630702
0.0026702880859375,0.001989399956073612,51,0.0026702880859375,0.001974700018763542,0.0026702880859375,0.0018804999999701977,0.0026702880859375,0.0018754000193439424,0.0026702880859375,0.001879700052086264
0.0026702880859375,0.001964900002349168,51,0.0026702880859375,0.001926700002513826,0.0026702880859375,0.0019100999925285578,0.0026702880859375,0.0018552999827079475,0.0026702880859375,0.0018690999713726342
0.0026702880859375,0.0019521000212989748,51,0.0026702880859375,0.0018701000371947885,0.0026702880859375,0.0019085999811068177,0.0026702880859375,0.001851599954534322,0.0026702880859375,0.0018559999880380929
0.0026702880859375,0.0019756999681703746,51,0.0026702880859375,0.0018829999607987702,0.0026702880859375,0.0018838999676518142,0.0026702880859375,0.0018644999945536256,0.0026702880859375,0.0018978000152856112
0.0026702880859375,0.0019477000460028648,51,0.0026702880859375,0.0018998999730683863,0.0026702880859375,0.0019257999956607819,0.0026702880859375,0.0018653000006452203,0.0026702880859375,0.0018764999695122242
0.0026702880859375,0.0019106999970972538,51,0.0026702880859375,0.0018654000014066696,0.0026702880859375,0.0018835000228136778,0.0026702880859375,0.0018639000481925905,0.0026702880859375,0.0018541000317782164
0.0026702880859375,0.0019623999833129346,51,0.0026702880859375,0.0019061000202782452,0.0026702880859375,0.0018701999797485769,0.0026702880859375,0.001853400026448071,0.0026702880859375,0.0018325999844819307
0.00267791748046875,0.001994999998714775,52,0.00267791748046875,0.0019001999753527343,0.00267791748046875,0.0018292999593541026,0.00267791748046875,0.001839200034737587,0.00267791748046875,0.0018358000088483095
0.00267791748046875,0.001988600008189678,52,0.00267791748046875,0.001959300017915666,0.00267791748046875,0.0019285999587737024,0.00267791748046875,0.0018861000426113605,0.00267791748046875,0.0019017000449821353
0.00267791748046875,0.0020255999988876283,52,0.00267791748046875,0.001895099994726479,0.00267791748046875,0.001923199975863099,0.00267791748046875,0.0018934000399895012,0.00267791748046875,0.001859300013165921
0.00267791748046875,0.0020314999856054783,52,0.00267791748046875,0.0019266000017523766,0.00267791748046875,0.001920799957588315,0.00267791748046875,0.0018832000205293298,0.00267791748046875,0.0018774999771267176
0.00267791748046875,0.002014000026974827,52,0.00267791748046875,0.001964900002349168,0.00267791748046875,0.0019326999899931252,0.00267791748046875,0.0018848999752663076,0.00267791748046875,0.0019119000062346458
0.00267791748046875,0.002043800021056086,52,0.00267791748046875,0.0019188000005669892,0.00267791748046875,0.0018969999509863555,0.00267791748046875,0.0018885000026784837,0.00267791748046875,0.0018919999711215496
0.00267791748046875,0.0020121000125072896,52,0.00267791748046875,0.001882100012153387,0.00267791748046875,0.0019113000016659498,0.00267791748046875,0.0018794000498019159,0.00267791748046875,0.0018811000045388937
0.00267791748046875,0.0021976999705657363,52,0.00267791748046875,0.00196899997536093,0.00267791748046875,0.0019150000298395753,0.00267791748046875,0.0019128000130876899,0.00267791748046875,0.0020478999940678477
0.00267791748046875,0.0020478999940678477,52,0.00267791748046875,0.0019004999776370823,0.00267791748046875,0.0018954999977722764,0.00267791748046875,0.0018961999448947608,0.00267791748046875,0.0018875999958254397
0.00267791748046875,0.002000299980863929,52,0.00267791748046875,0.0018882000003941357,0.00267791748046875,0.0019570000004023314,0.00267791748046875,0.0018928999779745936,0.00267791748046875,0.0018853000365197659
0.00267791748046875,0.0020055000204592943,52,0.00267791748046875,0.0019376999698579311,0.00267791748046875,0.0019358000135980546,0.00267791748046875,0.001884699973743409,0.00267791748046875,0.001880299998447299
0.00267791748046875,0.001968699973076582,52,0.00267791748046875,0.0019260999979451299,0.00267791748046875,0.001909299986436963,0.00267791748046875,0.0019040000042878091,0.00267791748046875,0.0019207000150345266
0.00267791748046875,0.0019611999741755426,52,0.00267791748046875,0.0018915000255219638,0.00267791748046875,0.0019128999556414783,0.00267791748046875,0.0018896999536082149,0.00267791748046875,0.0018822999554686248
0.00267791748046875,0.0019993999740108848,52,0.00267791748046875,0.0019169000443071127,0.00267791748046875,0.0019088000408373773,0.00267791748046875,0.001878199982456863,0.00267791748046875,0.0019120000069960952
0.002685546875,0.0019712000503204763,53,0.002685546875,0.0018749000155366957,0.002685546875,0.0019061000202782452,0.002685546875,0.0018471999792382121,0.002685546875,0.0018597999587655067
0.002685546875,0.00209500000346452,53,0.002685546875,0.0019561999943107367,0.002685546875,0.0019484999938867986,0.002685546875,0.0019401999888941646,0.002685546875,0.0019316999823786318
0.00269317626953125,0.0021179000032134354,54,0.00269317626953125,0.0018968000076711178,0.00269317626953125,0.0019230999751016498,0.00269317626953125,0.0018684000242501497,0.00269317626953125,0.0018751999596133828
0.00269317626953125,0.0020174000528641045,54,0.00269317626953125,0.002033500000834465,0.00269317626953125,0.002051199960988015,0.00269317626953125,0.0019648000015877187,0.00269317626953125,0.0019955000025220215
0.00269317626953125,0.0020001999801024795,54,0.00269317626953125,0.0019842000328935683,0.00269317626953125,0.001987600000575185,0.00269317626953125,0.0019657000084407628,0.00269317626953125,0.001999499974772334
0.00269317626953125,0.001953599974513054,54,0.00269317626953125,0.001974600018002093,0.00269317626953125,0.001987900002859533,0.00269317626953125,0.0020019999938085675,0.00269317626953125,0.0019821999594569206
0.00269317626953125,0.0019332999945618212,54,0.00269317626953125,0.0020292000262998044,0.00269317626953125,0.0019664999563246965,0.00269317626953125,0.0019654000061564147,0.00269317626953125,0.0020076000364497304
0.00269317626953125,0.001979399996344,54,0.00269317626953125,0.0019963000086136162,0.00269317626953125,0.001956899999640882,0.00269317626953125,0.0019486999954096973,0.00269317626953125,0.001976699975784868
0.00269317626953125,0.001975499966647476,54,0.00269317626953125,0.002003000001423061,0.00269317626953125,0.0019543999806046486,0.00269317626953125,0.001966400013770908,0.00269317626953125,0.0019691999768838286
0.00269317626953125,0.0019640999962575734,54,0.00269317626953125,0.002005400019697845,0.00269317626953125,0.00197500002104789,0.00269317626953125,0.0019665000145323575,0.00269317626953125,0.0019774999818764627
0.00269317626953125,0.0019630000460892916,54,0.00269317626953125,0.0020226999768055975,0.00269317626953125,0.0019660000107251108,0.00269317626953125,0.001969300035852939,0.00269317626953125,0.002025800000410527
0.00269317626953125,0.001979699998628348,54,0.00269317626953125,0.0019586000125855207,0.00269317626953125,0.001980600005481392,0.00269317626953125,0.0019576000049710274,0.00269317626953125,0.001969599979929626
0.00269317626953125,0.0019415999995544553,54,0.00269317626953125,0.002000299980863929,0.00269317626953125,0.0019948999979533255,0.00269317626953125,0.001959199958946556,0.00269317626953125,0.0019865999929606915
0.00269317626953125,0.001971100049559027,54,0.00269317626953125,0.00201489997562021,0.00269317626953125,0.0019725000020116568,0.00269317626953125,0.001962499984074384,0.00269317626953125,0.001999999978579581
0.00269317626953125,0.002004799956921488,54,0.00269317626953125,0.0019659000099636614,0.00269317626953125,0.00197049998678267,0.00269317626953125,0.0019484999938867986,0.00269317626953125,0.002006000024266541
0.00269317626953125,0.0019648000015877187,54,0.00269317626953125,0.0019930999842472374,0.00269317626953125,0.0019673999631777406,0.00269317626953125,0.0019541000365279615,0.00269317626953125,0.0019998999778181314
0.00269317626953125,0.001978800049982965,54,0.00269317626953125,0.002076100034173578,0.00269317626953125,0.001980200002435595,0.00269317626953125,0.0019401000463403761,0.00269317626953125,0.002006899972911924
0.00269317626953125,0.0019711999921128154,54,0.00269317626953125,0.0020490000024437904,0.00269317626953125,0.0019933999865315855,0.00269317626953125,0.001943000010214746,0.00269317626953125,0.00199419999262318
0.00269317626953125,0.0020055000204592943,54,0.00269317626953125,0.002002199995331466,0.00269317626953125,0.0019969000131823123,0.00269317626953125,0.0019560999935492873,0.00269317626953125,0.0019398000440560281
0.00269317626953125,0.0019727000035345554,54,0.00269317626953125,0.0019987000268884003,0.00269317626953125,0.002022600034251809,0.00269317626953125,0.001957500004209578,0.00269317626953125,0.0019999000360257924
0.00269317626953125,0.001979900000151247,54,0.00269317626953125,0.0019797999993897974,0.00269317626953125,0.0019717999966815114,0.00269317626953125,0.0019600000232458115,0.00269317626953125,0.001988500007428229
0.00269317626953125,0.0019591000163927674,54,0.00269317626953125,0.0019830000237561762,0.00269317626953125,0.0019761999719776213,0.00269317626953125,0.0019319999846629798,0.00269317626953125,0.002009199990425259
0.0027008056640625,0.00195870001334697,55,0.0027008056640625,0.0019521000212989748,0.0027008056640625,0.0019132000161334872,0.0027008056640625,0.0019384999759495258,0.0027008056640625,0.00196020002476871
0.0027008056640625,0.002037700032815337,55,0.0027008056640625,0.002057100005913526,0.0027008056640625,0.002019300009123981,0.0027008056640625,0.0019656000076793134,0.0027008056640625,0.002038300037384033
0.0027008056640625,0.002002699999138713,55,0.0027008056640625,0.002042100008111447,0.0027008056640625,0.002009799994993955,0.0027008056640625,0.001999199972487986,0.0027008056640625,0.002009199990425259
0.0027008056640625,0.0020101999980397522,55,0.0027008056640625,0.0020252999966032803,0.0027008056640625,0.002057700010482222,0.0027008056640625,0.0019905000226572156,0.0027008056640625,0.002011000004131347
0.0027008056640625,0.0020096999942325056,55,0.0027008056640625,0.002024599991273135,0.0027008056640625,0.002064000000245869,0.0027008056640625,0.001984699978493154,0.0027008056640625,0.002033199998550117
0.0027008056640625,0.0020263000042177737,55,0.0027008056640625,0.0020090999896638095,0.0027008056640625,0.0020090999896638095,0.0027008056640625,0.0020069999736733735,0.0027008056640625,0.001998300023842603
0.00270843505859375,0.001969000033568591,56,0.00270843505859375,0.0019476000452414155,0.00270843505859375,0.001953299972228706,0.00270843505859375,0.001943600014783442,0.00270843505859375,0.002011000004131347
0.00270843505859375,0.002051000017672777,56,0.00270843505859375,0.0020721000037156045,0.00270843505859375,0.0020249999943189323,0.00270843505859375,0.002051900024525821,0.00270843505859375,0.002067200024612248
0.00270843505859375,0.002050700015388429,56,0.00270843505859375,0.002146199985872954,0.00270843505859375,0.0020446000271476805,0.00270843505859375,0.0020115000079385936,0.00270843505859375,0.0020445999689400196
0.00270843505859375,0.002048599999397993,56,0.00270843505859375,0.002096199954394251,0.00270843505859375,0.002031999989412725,0.00270843505859375,0.0020155999809503555,0.00270843505859375,0.002031500043813139
0.00270843505859375,0.0020653000101447105,56,0.00270843505859375,0.0021040000137872994,0.00270843505859375,0.002074899966828525,0.00270843505859375,0.002009799994993955,0.00270843505859375,0.0020576000097207725
0.00270843505859375,0.002041200001258403,56,0.00270843505859375,0.002064200001768768,0.00270843505859375,0.0020838999771513045,0.00270843505859375,0.002013999968767166,0.00270843505859375,0.002073100011330098
0.00270843505859375,0.0020499000092968345,56,0.00270843505859375,0.0020404999959282577,0.00270843505859375,0.0020428000134415925,0.00270843505859375,0.0020274000125937164,0.00270843505859375,0.002028999966569245
0.00270843505859375,0.0020363000221550465,56,0.00270843505859375,0.002064200001768768,0.00270843505859375,0.002042899955995381,0.00270843505859375,0.0020480999955907464,0.00270843505859375,0.0020889999577775598
0.00270843505859375,0.0020868999999947846,56,0.00270843505859375,0.0020413000020198524,0.00270843505859375,0.002036699966993183,0.00270843505859375,0.0020468999864533544,0.00270843505859375,0.002118899952620268
0.00270843505859375,0.002051800023764372,56,0.00270843505859375,0.002058700018096715,0.00270843505859375,0.002049199945759028,0.00270843505859375,0.0019996999762952328,0.00270843505859375,0.00205950002418831
0.00270843505859375,0.002044999971985817,56,0.00270843505859375,0.002085199987050146,0.00270843505859375,0.002036999969277531,0.00270843505859375,0.0020271000103093684,0.00270843505859375,0.00208609999390319
0.00270843505859375,0.0020644000032916665,56,0.00270843505859375,0.002076700038742274,0.00270843505859375,0.002039999992121011,0.00270843505859375,0.0020170999923720956,0.00270843505859375,0.0020618000417016447
0.002716064453125,0.0020093999919481575,57,0.002716064453125,0.002001499990001321,0.002716064453125,0.002010700001846999,0.002716064453125,0.0020316000445745885,0.002716064453125,0.0019917000317946076
0.002716064453125,0.0020809999550692737,57,0.002716064453125,0.0021007999894209206,0.002716064453125,0.002059200021903962,0.002716064453125,0.002101799997035414,0.002716064453125,0.0020843000384047627
0.002716064453125,0.002069300040602684,57,0.002716064453125,0.002092099981382489,0.002716064453125,0.002078999998047948,0.002716064453125,0.002087599947117269,0.002716064453125,0.002104500017594546
0.00272369384765625,0.002049500006251037,58,0.00272369384765625,0.0020543999853543937,0.00272369384765625,0.002043300017248839,0.00272369384765625,0.0020374999730847776,0.00272369384765625,0.002051800023764372
0.00272369384765625,0.0021232999861240387,58,0.00272369384765625,0.002157400012947619,0.00272369384765625,0.002127500018104911,0.00272369384765625,0.0021139999735169113,0.00272369384765625,0.002156800008378923
0.00272369384765625,0.002118400007020682,58,0.00272369384765625,0.002147899998817593,0.00272369384765625,0.002112200018018484,0.00272369384765625,0.002150899963453412,0.00272369384765625,0.002126899955328554
0.0027313232421875,0.002048299997113645,59,0.0027313232421875,0.0020684999763034284,0.0027313232421875,0.0020806000102311373,0.0027313232421875,0.0020938999950885773,0.0027313232421875,0.002049800008535385
0.0027313232421875,0.002140500000678003,59,0.0027313232421875,0.002176300040446222,0.0027313232421875,0.002161799988243729,0.0027313232421875,0.0021712000016123056,0.0027313232421875,0.0021673000301234424
0.0027313232421875,0.0021354000200517476,59,0.0027313232421875,0.0021371999755501747,0.0027313232421875,0.0021481000003404915,0.0027313232421875,0.0021581000182777643,0.0027313232421875,0.002158000017516315
0.0027313232421875,0.0021321999956853688,59,0.0027313232421875,0.002131099987309426,0.0027313232421875,0.002117500000167638,0.0027313232421875,0.002179000002797693,0.0027313232421875,0.002132299996446818
0.0027313232421875,0.00214379996759817,59,0.0027313232421875,0.0021779999951831996,0.0027313232421875,0.0021294999751262367,0.0027313232421875,0.0021605000365525484,0.0027313232421875,0.0022081999923102558
0.0027313232421875,0.0021563000045716763,59,0.0027313232421875,0.002167099970392883,0.0027313232421875,0.0021458000410348177,0.0027313232421875,0.0021649000118486583,0.0027313232421875,0.002208799996878952
0.0027313232421875,0.0021831999765709043,59,0.0027313232421875,0.0022003999911248684,0.0027313232421875,0.0021367999725043774,0.0027313232421875,0.0021142999758012593,0.0027313232421875,0.0022084999945946038
0.0027313232421875,0.002155900001525879,59,0.0027313232421875,0.0021883000154048204,0.0027313232421875,0.0021742000244557858,0.0027313232421875,0.002121100027579814,0.0027313232421875,0.002160599979106337
0.00273895263671875,0.0020975000225007534,60,0.00273895263671875,0.002125200000591576,0.00273895263671875,0.0020868999999947846,0.00273895263671875,0.0020588000188581645,0.00273895263671875,0.0021153000416234136
0.00273895263671875,0.0021948000066913664,60,0.00273895263671875,0.002196800021920353,0.00273895263671875,0.002167399972677231,0.00273895263671875,0.002175700035877526,0.00273895263671875,0.0022152000456117094
0.00273895263671875,0.002165700017940253,60,0.00273895263671875,0.002208899997640401,0.00273895263671875,0.002184299984946847,0.00273895263671875,0.002170399995520711,0.00273895263671875,0.0022036999580450356
0.00273895263671875,0.002188800019212067,60,0.00273895263671875,0.002246699994429946,0.00273895263671875,0.00222100003156811,0.00273895263671875,0.0021668000263161957,0.00273895263671875,0.0022038999595679343
0.00273895263671875,0.0022529999841935933,60,0.00273895263671875,0.0022776999976485968,0.00273895263671875,0.002192599989939481,0.00273895263671875,0.0021692999871447682,0.00273895263671875,0.0021741000236943364
0.00274658203125,0.0021973000257276,61,0.00274658203125,0.0021977999713271856,0.00274658203125,0.002139699994586408,0.00274658203125,0.002089700021315366,0.00274658203125,0.0021152999834157526
0.00275421142578125,0.002146499988157302,62,0.00275421142578125,0.002201499999500811,0.00275421142578125,0.0021558000007644296,0.00275421142578125,0.0021514000254683197,0.00275421142578125,0.0021920999861322343
0.00275421142578125,0.002258200023788959,62,0.00275421142578125,0.0022618999937549233,0.00275421142578125,0.0022496000165119767,0.00275421142578125,0.0022258000099100173,0.00275421142578125,0.0023031000164337456
0.00275421142578125,0.0022511000279337168,62,0.00275421142578125,0.0022681000409647822,0.00275421142578125,0.0022696999949403107,0.00275421142578125,0.0022062999778427184,0.00275421142578125,0.002248500008136034
0.00275421142578125,0.002253799990285188,62,0.00275421142578125,0.0022903999779373407,0.00275421142578125,0.002251399972010404,0.00275421142578125,0.0022813999676145613,0.00275421142578125,0.002285800001118332
0.00275421142578125,0.002278100000694394,62,0.00275421142578125,0.0022477000020444393,0.00275421142578125,0.002259400032926351,0.00275421142578125,0.0022496000165119767,0.00275421142578125,0.0022380000445991755
0.00275421142578125,0.0022412999533116817,62,0.00275421142578125,0.0023077999940142035,0.00275421142578125,0.0022613999899476767,0.00275421142578125,0.0022602000390179455,0.00275421142578125,0.00227719999384135
0.0027618408203125,0.0022497999598272145,63,0.0027618408203125,0.0022373999818228185,0.0027618408203125,0.0022447999799624085,0.0027618408203125,0.002189899969380349,0.0027618408203125,0.0022285000304691494
0.0027618408203125,0.002291699987836182,63,0.0027618408203125,0.0022816999698989093,0.0027618408203125,0.0023467999999411404,0.0027618408203125,0.0022642999538220465,0.0027618408203125,0.002318300015758723
0.0027618408203125,0.0022664000280201435,63,0.0027618408203125,0.002313499979209155,0.0027618408203125,0.0022831999813206494,0.0027618408203125,0.0023120000259950757,0.0027618408203125,0.002321200037840754
0.0027618408203125,0.0022793999523855746,63,0.0027618408203125,0.002327200025320053,0.0027618408203125,0.002261499990709126,0.0027618408203125,0.0023184000165201724,0.0027618408203125,0.0022883000201545656
0.0027618408203125,0.002270400000270456,63,0.0027618408203125,0.002305900037754327,0.0027618408203125,0.0022764999885112047,0.0027618408203125,0.002252599981147796,0.0027618408203125,0.002296100021339953
0.0027618408203125,0.0023528000456281006,63,0.0027618408203125,0.002312700031325221,0.0027618408203125,0.002275400038342923,0.0027618408203125,0.0022666999720968306,0.0027618408203125,0.002299999992828816
0.0027618408203125,0.002347300003748387,63,0.0027618408203125,0.002294400008395314,0.0027618408203125,0.0022961999638937414,0.0027618408203125,0.002277799998410046,0.0027618408203125,0.0022869999520480633
0.0027618408203125,0.0023215999826788902,63,0.0027618408203125,0.0023218999849632382,0.0027618408203125,0.0022692999918945134,0.0027618408203125,0.002241399954073131,0.0027618408203125,0.0022954000160098076
0.0027618408203125,0.0022902999771758914,63,0.0027618408203125,0.0022998000495135784,0.0027618408203125,0.002285499998833984,0.0027618408203125,0.002265599963720888,0.0027618408203125,0.0023211000370793045
0.0027618408203125,0.0022852999973110855,63,0.0027618408203125,0.0022751999786123633,0.0027618408203125,0.002285800001118332,0.0027618408203125,0.0022917999885976315,0.0027618408203125,0.0022678999812342227
0.0027618408203125,0.0022894999710842967,63,0.0027618408203125,0.0023359000333584845,0.0027618408203125,0.0023000999935902655,0.0027618408203125,0.00229350000154227,0.0027618408203125,0.0023443999816663563
0.0027618408203125,0.002266800031065941,63,0.0027618408203125,0.002311200019903481,0.0027618408203125,0.002286600007209927,0.0027618408203125,0.0022473999997600913,0.0027618408203125,0.0022909000399522483
0.0027618408203125,0.0022678999812342227,63,0.0027618408203125,0.0023099000100046396,0.0027618408203125,0.002275099977850914,0.0027618408203125,0.0022613000473938882,0.0027618408203125,0.002295499958563596
0.0027618408203125,0.0022884999634698033,63,0.0027618408203125,0.0023564999573864043,0.0027618408203125,0.0022778999991714954,0.0027618408203125,0.002273600024636835,0.0027618408203125,0.0022939000045880675
0.0027618408203125,0.002292599994689226,63,0.0027618408203125,0.0023039000225253403,0.0027618408203125,0.0023065999848768115,0.0027618408203125,0.002251699974294752,0.0027618408203125,0.0023363999789580703
0.0027618408203125,0.0022606999846175313,63,0.0027618408203125,0.0022875999566167593,0.0027618408203125,0.002285800001118332,0.0027618408203125,0.0022897999733686447,0.0027618408203125,0.002273600024636835
0.0027618408203125,0.0022526999819092453,63,0.0027618408203125,0.002367999986745417,0.0027618408203125,0.0022815000265836716,0.0027618408203125,0.00226529996143654,0.0027618408203125,0.0022865000064484775
0.0027618408203125,0.002302300010342151,63,0.0027618408203125,0.002311500022187829,0.0027618408203125,0.0022681999835185707,0.0027618408203125,0.0022652000188827515,0.0027618408203125,0.0023384999949485064
0.00276947021484375,0.0022947000106796622,64,0.00276947021484375,0.0022991999867372215,0.00276947021484375,0.0022336000110954046,0.00276947021484375,0.0022055000299587846,0.00276947021484375,0.0022455999860540032
0.00276947021484375,0.0023135000374168158,64,0.00276947021484375,0.0023610999924130738,0.00276947021484375,0.00227569998241961,0.00276947021484375,0.00228459999198094,0.00276947021484375,0.0023472000029869378
0.00276947021484375,0.002329799986910075,64,0.00276947021484375,0.002327699970919639,0.00276947021484375,0.0023275999701581895,0.00276947021484375,0.0022781999432481825,0.00276947021484375,0.002326899964828044
0.002777099609375,0.0022563000093214214,65,0.002777099609375,0.0022872999543324113,0.002777099609375,0.002249400014989078,0.002777099609375,0.0022692999918945134,0.002777099609375,0.0022837999858893454
0.002777099609375,0.00235290004638955,65,0.002777099609375,0.0023911999887786806,0.002777099609375,0.002368000044953078,0.002777099609375,0.0023288000375032425,0.002777099609375,0.002346099994610995
0.002777099609375,0.0023802999639883637,65,0.002777099609375,0.002371500013396144,0.002777099609375,0.0023718999582342803,0.002777099609375,0.002334900025743991,0.002777099609375,0.0024134999839589
0.00278472900390625,0.002287199953570962,66,0.00278472900390625,0.00231269997311756,0.00278472900390625,0.002325399953406304,0.00278472900390625,0.002252899983432144,0.00278472900390625,0.002355499949771911
0.00278472900390625,0.002396399970166385,66,0.00278472900390625,0.0024686999968253076,0.00278472900390625,0.002391899994108826,0.00278472900390625,0.002369800000451505,0.00278472900390625,0.0024083000025711954
