memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.002349853515625,0.0006749000167474151,13,0.002349853515625,0.00070090004010126,0.002349853515625,0.0005657000001519918,0.002349853515625,0.0005637999856844544,0.002349853515625,0.0005726999952457845
0.002349853515625,0.0006564999930560589,13,0.002349853515625,0.0006939999875612557,0.002349853515625,0.0005680000176653266,0.002349853515625,0.0005663999472744763,0.002349853515625,0.0005967000033706427
0.002349853515625,0.0006059000152163208,13,0.002349853515625,0.000679899996612221,0.002349853515625,0.0005717999883927405,0.002349853515625,0.0005670999526046216,0.002349853515625,0.0005840999656356871
0.002349853515625,0.0005995999672450125,13,0.002349853515625,0.0006699999794363976,0.002349853515625,0.0005709999823011458,0.002349853515625,0.0005750999553129077,0.002349853515625,0.0005875999922864139
0.002349853515625,0.0006263999966904521,13,0.002349853515625,0.0007110000005923212,0.002349853515625,0.00056900002527982,0.002349853515625,0.0005757999606430531,0.002349853515625,0.0005642999894917011
0.002349853515625,0.0006249999860301614,13,0.002349853515625,0.0006983999628573656,0.002349853515625,0.0005665000062435865,0.002349853515625,0.0005606000195257366,0.002349853515625,0.0005843000253662467
0.002349853515625,0.000603599997702986,13,0.002349853515625,0.0006774000357836485,0.002349853515625,0.0005665000062435865,0.002349853515625,0.0005606000195257366,0.002349853515625,0.0006085000350140035
0.002349853515625,0.0006044000037945807,13,0.002349853515625,0.0007766999769955873,0.002349853515625,0.0005608000210486352,0.002349853515625,0.0005762999644502997,0.002349853515625,0.0006034999969415367
0.002349853515625,0.000623399973846972,13,0.002349853515625,0.0007197000086307526,0.002349853515625,0.000562200031708926,0.002349853515625,0.0005587000050581992,0.002349853515625,0.0005783000378869474
0.002349853515625,0.000623399973846972,13,0.002349853515625,0.0007337999995797873,0.002349853515625,0.0005729999975301325,0.002349853515625,0.0005578999989666045,0.002349853515625,0.0005797999911010265
0.002349853515625,0.000602399988565594,13,0.002349853515625,0.0006514000124298036,0.002349853515625,0.0005728000542148948,0.002349853515625,0.0005519000114873052,0.002349853515625,0.0005644000484608114
0.002349853515625,0.0006120000034570694,13,0.002349853515625,0.0006641999934799969,0.002349853515625,0.0005657000001519918,0.002349853515625,0.0005795999895781279,0.002349853515625,0.0005696999724023044
0.002349853515625,0.000609199982136488,13,0.002349853515625,0.0006315000355243683,0.002349853515625,0.0005810000002384186,0.002349853515625,0.0005692000268027186,0.002349853515625,0.0005762000218965113
0.002349853515625,0.0006149000255391002,13,0.002349853515625,0.000639400037471205,0.002349853515625,0.0005758999614045024,0.002349853515625,0.0005612000240944326,0.002349853515625,0.0005736000020988286
0.002349853515625,0.0006082999752834439,13,0.002349853515625,0.0006121999467723072,0.002349853515625,0.0005709000397473574,0.002349853515625,0.0005618000286631286,0.002349853515625,0.0006015999824739993
0.002349853515625,0.0005929000326432288,13,0.002349853515625,0.0006092999828979373,0.002349853515625,0.0005724999937228858,0.002349853515625,0.0005610000225715339,0.002349853515625,0.0006015999824739993
0.002349853515625,0.0005970000056549907,13,0.002349853515625,0.0006258999928832054,0.002349853515625,0.0005697999731637537,0.002349853515625,0.0005554999806918204,0.002349853515625,0.0006419999990612268
0.002349853515625,0.000610999995842576,13,0.002349853515625,0.000616899982560426,0.002349853515625,0.0005735000013373792,0.002349853515625,0.0005676000146195292,0.002349853515625,0.0005771999713033438
0.002349853515625,0.000604200002271682,13,0.002349853515625,0.0006423000013455749,0.002349853515625,0.0005715999868698418,0.002349853515625,0.0006256999913603067,0.002349853515625,0.0005599000141955912
0.002349853515625,0.0005945999873802066,13,0.002349853515625,0.0007232000352814794,0.002349853515625,0.000575800018850714,0.002349853515625,0.000567199953366071,0.002349853515625,0.0005798999918624759
0.002349853515625,0.0005765999667346478,13,0.002349853515625,0.0006856000400148332,0.002349853515625,0.000560099957510829,0.002349853515625,0.0005504000000655651,0.002349853515625,0.0005509999464266002
0.002349853515625,0.000618700054474175,13,0.002349853515625,0.0006659000064246356,0.002349853515625,0.0005929999751970172,0.002349853515625,0.0006038000574335456,0.002349853515625,0.0005772999720647931
0.002349853515625,0.0005931000341661274,13,0.002349853515625,0.0006492999964393675,0.002349853515625,0.0005771000287495553,0.002349853515625,0.0005671000108122826,0.002349853515625,0.0006085999775677919
0.002349853515625,0.000590600015129894,13,0.002349853515625,0.0006648999988101423,0.002349853515625,0.0006172999856062233,0.002349853515625,0.0005597000126726925,0.002349853515625,0.0006079000304453075
0.002349853515625,0.0006345000001601875,13,0.002349853515625,0.0009620000491850078,0.002349853515625,0.0006244999822229147,0.002349853515625,0.0005532000213861465,0.002349853515625,0.0006529000238515437
0.002349853515625,0.0006255999905988574,13,0.002349853515625,0.0007031999994069338,0.002349853515625,0.0005800999933853745,0.002349853515625,0.0005519000114873052,0.002349853515625,0.000590300012845546
0.002349853515625,0.0006144000217318535,13,0.002349853515625,0.0008490000036545098,0.002349853515625,0.0005700000328943133,0.002349853515625,0.0005828000139445066,0.002349853515625,0.0005916000227443874
0.002349853515625,0.0006066999631002545,13,0.002349853515625,0.0008104000007733703,0.002349853515625,0.0005740000051446259,0.002349853515625,0.0005640999879688025,0.002349853515625,0.0005902000120840967
0.002349853515625,0.0005888999439775944,13,0.002349853515625,0.0007651000050827861,0.002349853515625,0.0005839999648742378,0.002349853515625,0.0005649999948218465,0.002349853515625,0.0005865999846719205
0.002349853515625,0.0005921999691054225,13,0.002349853515625,0.0006777000380679965,0.002349853515625,0.0005729999975301325,0.002349853515625,0.0005623000324703753,0.002349853515625,0.0005946999881416559
0.002349853515625,0.0005972999497316778,13,0.002349853515625,0.0008141999715007842,0.002349853515625,0.0005704999784938991,0.002349853515625,0.0005630999803543091,0.002349853515625,0.0005868000444024801
0.002349853515625,0.0005862999823875725,13,0.002349853515625,0.000729600025806576,0.002349853515625,0.0005768000264652073,0.002349853515625,0.0005786999827250838,0.002349853515625,0.0005876999930478632
0.002349853515625,0.0005902999546378851,13,0.002349853515625,0.0007662000134587288,0.002349853515625,0.0005767999682575464,0.002349853515625,0.0005693999701179564,0.002349853515625,0.0005896000075154006
0.002349853515625,0.0005919000250287354,13,0.002349853515625,0.0008781999931670725,0.002349853515625,0.0005682000191882253,0.002349853515625,0.0005647999932989478,0.002349853515625,0.00060450000455603
0.002349853515625,0.0006034999969415367,13,0.002349853515625,0.0007692000363022089,0.002349853515625,0.0005793999880552292,0.002349853515625,0.0005545000312849879,0.002349853515625,0.0006199000054039061
0.002349853515625,0.0005896000075154006,13,0.002349853515625,0.0007553999894298613,0.002349853515625,0.0005675000138580799,0.002349853515625,0.0005689000245183706,0.002349853515625,0.000610999995842576
0.002349853515625,0.0005947999889031053,13,0.002349853515625,0.0006855999818071723,0.002349853515625,0.0005715999868698418,0.002349853515625,0.000570200034417212,0.002349853515625,0.0005887000006623566
0.002349853515625,0.0005918999668210745,13,0.002349853515625,0.0006886000046506524,0.002349853515625,0.0005768999690189958,0.002349853515625,0.0005572999943979084,0.002349853515625,0.0005877999938093126
0.002349853515625,0.0006401999853551388,13,0.002349853515625,0.0007275999523699284,0.002349853515625,0.0006120000034570694,0.002349853515625,0.000556600047275424,0.002349853515625,0.000590300012845546
0.002349853515625,0.000615699973423034,13,0.002349853515625,0.0007808000082150102,0.002349853515625,0.0005777999758720398,0.002349853515625,0.0005663000047206879,0.002349853515625,0.0005865999846719205
0.002349853515625,0.0005825000116601586,13,0.002349853515625,0.0008941999985836446,0.002349853515625,0.0005760000203736126,0.002349853515625,0.0005788999842479825,0.002349853515625,0.0005986000178381801
0.002349853515625,0.0005805999971926212,13,0.002349853515625,0.0009305000421591103,0.002349853515625,0.0005795000470243394,0.002349853515625,0.0006017000414431095,0.002349853515625,0.000622499966993928
0.002349853515625,0.0005850000306963921,13,0.002349853515625,0.0008610999793745577,0.002349853515625,0.0005782000371254981,0.002349853515625,0.000583800021559,0.002349853515625,0.0006338999955914915
0.002349853515625,0.0005870999884791672,13,0.002349853515625,0.0008167999912984669,0.002349853515625,0.0005816000048071146,0.002349853515625,0.0005614000256173313,0.002349853515625,0.0006241999799385667
0.002349853515625,0.0005818000063300133,13,0.002349853515625,0.00074970000423491,0.002349853515625,0.0005678000161424279,0.002349853515625,0.000567499955650419,0.002349853515625,0.0006085000350140035
0.002349853515625,0.0006075999699532986,13,0.002349853515625,0.0008107999456115067,0.002349853515625,0.0005735000013373792,0.002349853515625,0.0005695999716408551,0.002349853515625,0.000603899999987334
0.002349853515625,0.0006898999563418329,13,0.002349853515625,0.0008735000155866146,0.002349853515625,0.0005762999644502997,0.002349853515625,0.000560999964363873,0.002349853515625,0.0006075999699532986
0.002349853515625,0.0005966000026091933,13,0.002349853515625,0.0008360999636352062,0.002349853515625,0.0005791999865323305,0.002349853515625,0.0005861999816261232,0.002349853515625,0.0006260999944061041
0.002349853515625,0.0005856000352650881,13,0.002349853515625,0.0008220000308938324,0.002349853515625,0.000575500016566366,0.002349853515625,0.0005736000020988286,0.002349853515625,0.0006169000407680869
0.002349853515625,0.0005863999831490219,13,0.002349853515625,0.0008093999931588769,0.002349853515625,0.0005771999713033438,0.002349853515625,0.0005769000272266567,0.002349853515625,0.0006117000011727214
0.002349853515625,0.0005852000322192907,13,0.002349853515625,0.0007737999549135566,0.002349853515625,0.0005862999823875725,0.002349853515625,0.0005622999742627144,0.002349853515625,0.0006053000106476247
0.002349853515625,0.0005885999999009073,13,0.002349853515625,0.0008549999911338091,0.002349853515625,0.0005745000089518726,0.002349853515625,0.0005565000465139747,0.002349853515625,0.0006340999971143901
0.002349853515625,0.0005903999553993344,13,0.002349853515625,0.0008536999812349677,0.002349853515625,0.0005748000112362206,0.002349853515625,0.0005706999800167978,0.002349853515625,0.000583800021559
0.002349853515625,0.0005938999820500612,13,0.002349853515625,0.0008525000303052366,0.002349853515625,0.0005757000180892646,0.002349853515625,0.0005611999658867717,0.002349853515625,0.000582000007852912
0.002349853515625,0.0005995999672450125,13,0.002349853515625,0.0008119000121951103,0.002349853515625,0.000567499955650419,0.002349853515625,0.0005545999738387764,0.002349853515625,0.0006195000023581088
0.002349853515625,0.0005954999942332506,13,0.002349853515625,0.0007782999891787767,0.002349853515625,0.0005651999963447452,0.002349853515625,0.0005697999731637537,0.002349853515625,0.0006114999996498227
0.002349853515625,0.0005866999854333699,13,0.002349853515625,0.0007707999902777374,0.002349853515625,0.000577300030272454,0.002349853515625,0.0005609000218100846,0.002349853515625,0.0006099999882280827
0.002349853515625,0.0005926999729126692,13,0.002349853515625,0.0007846999797038734,0.002349853515625,0.0005681000184267759,0.002349853515625,0.0005587000050581992,0.002349853515625,0.0005772000295110047
0.002349853515625,0.0005969000048935413,13,0.002349853515625,0.0007374999695457518,0.002349853515625,0.0005663000047206879,0.002349853515625,0.0005717999883927405,0.002349853515625,0.0005700000328943133
0.002349853515625,0.0005901000113226473,13,0.002349853515625,0.0007421000045724213,0.002349853515625,0.0005728999967686832,0.002349853515625,0.000561299966648221,0.002349853515625,0.0005854000337421894
0.002349853515625,0.0005931000341661274,13,0.002349853515625,0.0007243999862112105,0.002349853515625,0.0005701000336557627,0.002349853515625,0.0005572999943979084,0.002349853515625,0.0006224000244401395
0.002349853515625,0.0005929999751970172,13,0.002349853515625,0.0007362000178545713,0.002349853515625,0.0005645999917760491,0.002349853515625,0.0005663000047206879,0.002349853515625,0.0005908999592065811
0.002349853515625,0.0005964000010862947,13,0.002349853515625,0.0008432999602518976,0.002349853515625,0.0005739000043831766,0.002349853515625,0.0006133000133559108,0.002349853515625,0.000604800006840378
0.002349853515625,0.000589400005992502,13,0.002349853515625,0.0007865999941714108,0.002349853515625,0.0005717999883927405,0.002349853515625,0.0005822000093758106,0.002349853515625,0.0006024999893270433
0.002349853515625,0.0006200000061653554,13,0.002349853515625,0.0007689999765716493,0.002349853515625,0.0005719999899156392,0.002349853515625,0.0005593000096268952,0.002349853515625,0.0005992000224068761
0.002349853515625,0.0006067000213079154,13,0.002349853515625,0.0008072000346146524,0.002349853515625,0.0005635999841615558,0.002349853515625,0.0005513000069186091,0.002349853515625,0.0006083999760448933
0.002349853515625,0.0006236000335775316,13,0.002349853515625,0.0007416000007651746,0.002349853515625,0.000575500016566366,0.002349853515625,0.0005545999738387764,0.002349853515625,0.0006002000300213695
0.002349853515625,0.0005955999949947,13,0.002349853515625,0.0006562999915331602,0.002349853515625,0.0005700000328943133,0.002349853515625,0.0005513000069186091,0.002349853515625,0.0005972000071778893
0.002349853515625,0.0005850999732501805,13,0.002349853515625,0.000660100020468235,0.002349853515625,0.0005663000047206879,0.002349853515625,0.0005885999999009073,0.002349853515625,0.0006540999747812748
0.002349853515625,0.0005979000125080347,13,0.002349853515625,0.0006852000369690359,0.002349853515625,0.0005681000184267759,0.002349853515625,0.0005681000184267759,0.002349853515625,0.0006181999924592674
0.002349853515625,0.0005996999680064619,13,0.002349853515625,0.0006612000288441777,0.002349853515625,0.0005676000146195292,0.002349853515625,0.0005765999667346478,0.002349853515625,0.0006322999834083021
0.002349853515625,0.0005997999687679112,13,0.002349853515625,0.0006490999949164689,0.002349853515625,0.0005651999963447452,0.002349853515625,0.0005640999879688025,0.002349853515625,0.0005990000208839774
0.002349853515625,0.000596800004132092,13,0.002349853515625,0.0006557999877259135,0.002349853515625,0.0005678000161424279,0.002349853515625,0.00055570004042238,0.002349853515625,0.0005963000003248453
0.002349853515625,0.0006129999528639019,13,0.002349853515625,0.0006605000235140324,0.002349853515625,0.0005638999864459038,0.002349853515625,0.0005601000157184899,0.002349853515625,0.0006224000244401395
0.002349853515625,0.0006087999790906906,13,0.002349853515625,0.0006516999565064907,0.002349853515625,0.0005710999830625951,0.002349853515625,0.0005625999765470624,0.002349853515625,0.0005964000010862947
0.002349853515625,0.0006031999946571887,13,0.002349853515625,0.0006539999740198255,0.002349853515625,0.0005719999899156392,0.002349853515625,0.0005607000202871859,0.002349853515625,0.000646500033326447
0.002349853515625,0.0005994999664835632,13,0.002349853515625,0.0006700999801978469,0.002349853515625,0.0005652999971061945,0.002349853515625,0.0005688000237569213,0.002349853515625,0.0006130000110715628
0.002349853515625,0.0006052999524399638,13,0.002349853515625,0.000678999989759177,0.002349853515625,0.0005745000089518726,0.002349853515625,0.0005746000097133219,0.002349853515625,0.0006137999589554965
0.002349853515625,0.0006315000355243683,13,0.002349853515625,0.0006584000075235963,0.002349853515625,0.000575800018850714,0.002349853515625,0.0005596000119112432,0.002349853515625,0.0006239000358618796
0.002349853515625,0.0006169000407680869,13,0.002349853515625,0.000666900014039129,0.002349853515625,0.0005659000016748905,0.002349853515625,0.0005659000016748905,0.002349853515625,0.0006275000050663948
0.002349853515625,0.0006096999859437346,13,0.002349853515625,0.0006910000229254365,0.002349853515625,0.0006013000383973122,0.002349853515625,0.0005866999854333699,0.002349853515625,0.0006074000266380608
0.002349853515625,0.000604200002271682,13,0.002349853515625,0.0007028000545687973,0.002349853515625,0.0005893000052310526,0.002349853515625,0.000561899971216917,0.002349853515625,0.0007796999998390675
0.002349853515625,0.0006269000004976988,13,0.002349853515625,0.0006830000202171504,0.002349853515625,0.000568099960219115,0.002349853515625,0.0005598999559879303,0.002349853515625,0.0010097000049427152
0.002349853515625,0.0006170999840833247,13,0.002349853515625,0.0006476000417023897,0.002349853515625,0.000571100041270256,0.002349853515625,0.0005678000161424279,0.002349853515625,0.0009392999927513301
0.002349853515625,0.00060450000455603,13,0.002349853515625,0.0006556999869644642,0.002349853515625,0.0005728999967686832,0.002349853515625,0.0005570000503212214,0.002349853515625,0.0011255000135861337
0.002349853515625,0.0006001000292599201,13,0.002349853515625,0.0006502000032924116,0.002349853515625,0.0005917000235058367,0.002349853515625,0.0005997000262141228,0.002349853515625,0.0010329000069759786
0.002349853515625,0.0006127000087872148,13,0.002349853515625,0.000660100020468235,0.002349853515625,0.0005745000089518726,0.002349853515625,0.0005706999800167978,0.002349853515625,0.0010747999767772853
0.002349853515625,0.0006255999905988574,13,0.002349853515625,0.0007549000438302755,0.002349853515625,0.0005671000108122826,0.002349853515625,0.0005713999853469431,0.002349853515625,0.0010138999787159264
0.002349853515625,0.0006121999467723072,13,0.002349853515625,0.000693799986038357,0.002349853515625,0.0005729999975301325,0.002349853515625,0.0005598000134341419,0.002349853515625,0.0011811999720521271
0.002349853515625,0.0005908999592065811,13,0.002349853515625,0.0007258999976329505,0.002349853515625,0.0005644999910145998,0.002349853515625,0.0005865000421181321,0.002349853515625,0.0012962999753654003
0.002349853515625,0.0006028999923728406,13,0.002349853515625,0.0006609999691136181,0.002349853515625,0.000569300027564168,0.002349853515625,0.0005914000212214887,0.002349853515625,0.0006627999828197062
0.002349853515625,0.00061629997799173,13,0.002349853515625,0.0006404999876394868,0.002349853515625,0.0005747000104747713,0.002349853515625,0.0005676000146195292,0.002349853515625,0.000647100037895143
0.002349853515625,0.0006289000157266855,13,0.002349853515625,0.0006739000091329217,0.002349853515625,0.0005649999948218465,0.002349853515625,0.0005559999844990671,0.002349853515625,0.000652100017759949
0.002349853515625,0.0006051000091247261,13,0.002349853515625,0.0006481999880634248,0.002349853515625,0.0005628999788314104,0.002349853515625,0.0005620000301860273,0.002349853515625,0.0006266999989748001
0.002349853515625,0.0005922999698668718,13,0.002349853515625,0.0006485999911092222,0.002349853515625,0.0005766000249423087,0.002349853515625,0.0005596000119112432,0.002349853515625,0.0006218000198714435
0.002349853515625,0.0005940999835729599,13,0.002349853515625,0.0006552999839186668,0.002349853515625,0.0005726999952457845,0.002349853515625,0.0005516000092029572,0.002349853515625,0.0006314999773167074
0.002349853515625,0.0005910000181756914,13,0.002349853515625,0.0006756000220775604,0.002349853515625,0.0005634999834001064,0.002349853515625,0.0005568999913521111,0.002349853515625,0.0006683999672532082
0.002349853515625,0.0005932999774813652,13,0.002349853515625,0.0006297999643720686,0.002349853515625,0.0005695999716408551,0.002349853515625,0.0005577999982051551,0.002349853515625,0.0006214999593794346
0.002349853515625,0.0006008999771438539,13,0.002349853515625,0.0006573999999091029,0.002349853515625,0.000566299946513027,0.002349853515625,0.0005526000168174505,0.002349853515625,0.0006040000007487833
0.002349853515625,0.0006132000125944614,13,0.002349853515625,0.0006605999660678208,0.002349853515625,0.0005663000047206879,0.002349853515625,0.0005627999780699611,0.002349853515625,0.0006062999600544572
0.002349853515625,0.0006211000145412982,13,0.002349853515625,0.0006607999675907195,0.002349853515625,0.0005689000245183706,0.002349853515625,0.0005776999751105905,0.002349853515625,0.0006140000186860561
0.002349853515625,0.0005973000079393387,13,0.002349853515625,0.0006541999755427241,0.002349853515625,0.0005817000055685639,0.002349853515625,0.0005675999564118683,0.002349853515625,0.0006277000065892935
0.002349853515625,0.0006134000141173601,13,0.002349853515625,0.0006697999779134989,0.002349853515625,0.0005808999994769692,0.002349853515625,0.0005726999952457845,0.002349853515625,0.0006664000102318823
0.002349853515625,0.0006144999642856419,13,0.002349853515625,0.0008453000336885452,0.002349853515625,0.0005710999830625951,0.002349853515625,0.0005501999985426664,0.002349853515625,0.0006533999694511294
0.002349853515625,0.000611600000411272,13,0.002349853515625,0.0007698999834246933,0.002349853515625,0.0005670999526046216,0.002349853515625,0.0005645000492222607,0.002349853515625,0.0006452000234276056
0.002349853515625,0.0006128000095486641,13,0.002349853515625,0.0007111000013537705,0.002349853515625,0.0005697999731637537,0.002349853515625,0.0005642999894917011,0.002349853515625,0.0006567999953404069
0.002349853515625,0.0005998000269755721,13,0.002349853515625,0.0006738000083714724,0.002349853515625,0.00056900002527982,0.002349853515625,0.0005549999768845737,0.002349853515625,0.0006333999917842448
0.002349853515625,0.0005917999660596251,13,0.002349853515625,0.0006337000522762537,0.002349853515625,0.0005740999476984143,0.002349853515625,0.0005827000131830573,0.002349853515625,0.0006203000084497035
0.002349853515625,0.0006148999673314393,13,0.002349853515625,0.0006295000202953815,0.002349853515625,0.0005750999553129077,0.002349853515625,0.000561299966648221,0.002349853515625,0.0006576000014320016
0.002349853515625,0.0006060000159777701,13,0.002349853515625,0.0006238000351004303,0.002349853515625,0.0006154000293463469,0.002349853515625,0.0005740999476984143,0.002349853515625,0.0006225000252015889
0.002349853515625,0.0006137000164017081,13,0.002349853515625,0.0006202000076882541,0.002349853515625,0.0006475000409409404,0.002349853515625,0.0005522999563254416,0.002349853515625,0.0006179999909363687
0.002349853515625,0.0005920999683439732,13,0.002349853515625,0.0006283000111579895,0.002349853515625,0.0006142000202089548,0.002349853515625,0.0005571999936364591,0.002349853515625,0.0006132000125944614
0.002349853515625,0.0005882999976165593,13,0.002349853515625,0.0006340999971143901,0.002349853515625,0.0005739000043831766,0.002349853515625,0.0005598000134341419,0.002349853515625,0.0006060000159777701
0.002349853515625,0.000583800021559,13,0.002349853515625,0.0006249999860301614,0.002349853515625,0.0005735000013373792,0.002349853515625,0.0005494000506587327,0.002349853515625,0.0006670000148005784
0.002349853515625,0.0005814999458380044,13,0.002349853515625,0.0006235999753698707,0.002349853515625,0.0005649999948218465,0.002349853515625,0.0005579999997280538,0.002349853515625,0.0006416999967768788
0.002349853515625,0.0006012999801896513,13,0.002349853515625,0.0006204000092111528,0.002349853515625,0.0005721999914385378,0.002349853515625,0.0005636000423692167,0.002349853515625,0.0006142999627627432
0.002349853515625,0.0005968999466858804,13,0.002349853515625,0.0006193000008352101,0.002349853515625,0.0005760999629274011,0.002349853515625,0.0005532000213861465,0.002349853515625,0.0005940999835729599
0.002349853515625,0.0005802999949082732,13,0.002349853515625,0.0006136000156402588,0.002349853515625,0.0005560999852605164,0.002349853515625,0.0005465000285767019,0.002349853515625,0.0005837999633513391
0.002349853515625,0.0006209000130183995,13,0.002349853515625,0.0006502000032924116,0.002349853515625,0.0005856999778188765,0.002349853515625,0.000598300015553832,0.002349853515625,0.0006200000061653554
0.002349853515625,0.0006189999985508621,13,0.002349853515625,0.0006444000173360109,0.002349853515625,0.0005855999770574272,0.002349853515625,0.0005804999964311719,0.002349853515625,0.0006732000038027763
0.002349853515625,0.0005905999569222331,13,0.002349853515625,0.0006452000234276056,0.002349853515625,0.0005758999614045024,0.002349853515625,0.0005574999959208071,0.002349853515625,0.0006625000387430191
0.002349853515625,0.0006119000026956201,13,0.002349853515625,0.0006303999689407647,0.002349853515625,0.0005969000048935413,0.002349853515625,0.0005660000024363399,0.002349853515625,0.000693499983754009
0.002349853515625,0.000615999975707382,13,0.002349853515625,0.0006530999671667814,0.002349853515625,0.0005807999987155199,0.002349853515625,0.0005599999567493796,0.002349853515625,0.0006628999835811555
0.002349853515625,0.0006022999878041446,13,0.002349853515625,0.0006471999804489315,0.002349853515625,0.0005734000005759299,0.002349853515625,0.0005585000035353005,0.002349853515625,0.000657999946270138
0.002349853515625,0.0006016999832354486,13,0.002349853515625,0.0006731999455951154,0.002349853515625,0.0005837000207975507,0.002349853515625,0.0005807999987155199,0.002349853515625,0.000630199967417866
0.002349853515625,0.0005996999680064619,13,0.002349853515625,0.0006556000444106758,0.002349853515625,0.0005811000009998679,0.002349853515625,0.0005670000100508332,0.002349853515625,0.0006274000043049455
0.002349853515625,0.0006095000426284969,13,0.002349853515625,0.0006411000504158437,0.002349853515625,0.0005743000074289739,0.002349853515625,0.0005659000016748905,0.002349853515625,0.0006169999833218753
0.002349853515625,0.0006250999867916107,13,0.002349853515625,0.0006479999865405262,0.002349853515625,0.0005760000203736126,0.002349853515625,0.0005667000077664852,0.002349853515625,0.0006067000213079154
0.002349853515625,0.0006163999787531793,13,0.002349853515625,0.000644699961412698,0.002349853515625,0.0006321999826468527,0.002349853515625,0.0005840999656356871,0.002349853515625,0.0006193000008352101
0.002349853515625,0.0006093999836593866,13,0.002349853515625,0.0006690999725833535,0.002349853515625,0.0005950999911874533,0.002349853515625,0.0006355000077746809,0.002349853515625,0.0006348000024445355
0.00235748291015625,0.0005513999494723976,14,0.00235748291015625,0.0006072999676689506,0.00235748291015625,0.0005313000292517245,0.00235748291015625,0.0005404000403359532,0.00235748291015625,0.0006316000362858176
0.00235748291015625,0.0006406999891623855,14,0.00235748291015625,0.0007224999717436731,0.00235748291015625,0.0006113999988883734,0.00235748291015625,0.0005944999866187572,0.00235748291015625,0.0006827000179328024
0.00235748291015625,0.0006319999811239541,14,0.00235748291015625,0.000700899981893599,0.00235748291015625,0.0006073999684303999,0.00235748291015625,0.0005956999957561493,0.00235748291015625,0.0006823999574407935
0.00235748291015625,0.0006409999914467335,14,0.00235748291015625,0.0006758000236004591,0.00235748291015625,0.0006096999859437346,0.00235748291015625,0.0006030999938957393,0.00235748291015625,0.0007244999869726598
0.00235748291015625,0.0006238999776542187,14,0.00235748291015625,0.0006804000004194677,0.00235748291015625,0.0005984999588690698,0.00235748291015625,0.0006013000383973122,0.00235748291015625,0.0006791000487282872
0.0023651123046875,0.0005783999804407358,15,0.0023651123046875,0.0006381000275723636,0.0023651123046875,0.0005575999966822565,0.0023651123046875,0.0005526000168174505,0.0023651123046875,0.0006447999621741474
0.0023651123046875,0.0006764000281691551,15,0.0023651123046875,0.0007396999862976372,0.0023651123046875,0.0006531999679282308,0.0023651123046875,0.000643799954559654,0.0023651123046875,0.0007348000071942806
0.0023651123046875,0.0006659999489784241,15,0.0023651123046875,0.0007314999820664525,0.0023651123046875,0.0006440000142902136,0.0023651123046875,0.0006347000016830862,0.0023651123046875,0.0007804000051692128
0.0023651123046875,0.0006627999828197062,15,0.0023651123046875,0.00074380001751706,0.0023651123046875,0.0006458000279963017,0.0023651123046875,0.0006327999872155488,0.0023651123046875,0.0007518000202253461
0.0023651123046875,0.0006603999645449221,15,0.0023651123046875,0.0007374000269919634,0.0023651123046875,0.000672800000756979,0.0023651123046875,0.0006492999964393675,0.0023651123046875,0.0007272000075317919
0.0023651123046875,0.0006544999778270721,15,0.0023651123046875,0.0007366999634541571,0.0023651123046875,0.0006472999812103808,0.0023651123046875,0.0006435000104829669,0.0023651123046875,0.0007261999999172986
0.0023651123046875,0.0006709999870508909,15,0.0023651123046875,0.0007324999896809459,0.0023651123046875,0.0006641000509262085,0.0023651123046875,0.0006359000108204782,0.0023651123046875,0.0007380999741144478
0.0023651123046875,0.0007029000553302467,15,0.0023651123046875,0.0007770999800413847,0.0023651123046875,0.0006429000059142709,0.0023651123046875,0.000624900043476373,0.0023651123046875,0.0007472999859601259
0.0023651123046875,0.0006884000031277537,15,0.0023651123046875,0.0007508000126108527,0.0023651123046875,0.0006302000256255269,0.0023651123046875,0.0006186999962665141,0.0023651123046875,0.0007236999808810651
0.0023651123046875,0.0006694999756291509,15,0.0023651123046875,0.0007563999970443547,0.0023651123046875,0.0006476999842561781,0.0023651123046875,0.0006222000229172409,0.0023651123046875,0.0007527999696321785
0.0023651123046875,0.000679899996612221,15,0.0023651123046875,0.0007688999758102,0.0023651123046875,0.0006508000078611076,0.0023651123046875,0.0006396000389941037,0.0023651123046875,0.0007412999984808266
0.0023651123046875,0.000671899993903935,15,0.0023651123046875,0.0007671999628655612,0.0023651123046875,0.0006605999660678208,0.0023651123046875,0.0006248000427149236,0.0023651123046875,0.0007498000049963593
0.0023651123046875,0.0006643999950028956,15,0.0023651123046875,0.0007437999593093991,0.0023651123046875,0.0006432000081986189,0.0023651123046875,0.0006251999875530601,0.0023651123046875,0.0007206000154837966
0.0023651123046875,0.0006785999867133796,15,0.0023651123046875,0.0007442000205628574,0.0023651123046875,0.0006452000234276056,0.0023651123046875,0.0006447000196203589,0.0023651123046875,0.0007223999709822237
0.0023651123046875,0.0006814000080339611,15,0.0023651123046875,0.0007711999933235347,0.0023651123046875,0.000727800012100488,0.0023651123046875,0.0006503000040538609,0.0023651123046875,0.0007563999970443547
0.0023651123046875,0.000653300026897341,15,0.0023651123046875,0.0007536000339314342,0.0023651123046875,0.000659200013615191,0.0023651123046875,0.0006428000051528215,0.0023651123046875,0.0007672999636270106
