memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.0064697265625,0.00012530002277344465,0,0.0064697265625,0.00010840001050382853,0.0064697265625,0.00011610001092776656,0.0064697265625,0.00010900001507252455,0.0064697265625,0.00010710000060498714
0.0064697265625,9.119999594986439e-05,0,0.0064697265625,8.710002293810248e-05,0.0064697265625,8.890003664419055e-05,0.0064697265625,8.510000770911574e-05,0.0064697265625,8.510000770911574e-05
0.0064697265625,8.590001380071044e-05,0,0.0064697265625,8.710002293810248e-05,0.0064697265625,8.769996929913759e-05,0.0064697265625,8.47000046633184e-05,0.0064697265625,8.50000069476664e-05
0.0064697265625,8.490000618621707e-05,0,0.0064697265625,8.690002141520381e-05,0.0064697265625,8.579995483160019e-05,0.0064697265625,9.089999366551638e-05,0.0064697265625,8.700002217665315e-05
0.0064697265625,8.590001380071044e-05,0,0.0064697265625,8.480000542476773e-05,0.0064697265625,8.759996853768826e-05,0.0064697265625,8.28000484034419e-05,0.0064697265625,8.450000314041972e-05
0.0064697265625,8.659996092319489e-05,0,0.0064697265625,8.699996396899223e-05,0.0064697265625,8.720002369955182e-05,0.0064697265625,8.410000009462237e-05,0.0064697265625,8.47000046633184e-05
0.0064697265625,8.440000237897038e-05,0,0.0064697265625,8.629995863884687e-05,0.0064697265625,8.650001836940646e-05,0.0064697265625,8.839997462928295e-05,0.0064697265625,8.789997082203627e-05
0.0064697265625,8.450000314041972e-05,0,0.0064697265625,8.620001608505845e-05,0.0064697265625,8.829997386783361e-05,0.0064697265625,8.420000085607171e-05,0.0064697265625,8.890003664419055e-05
0.0064697265625,8.50000069476664e-05,0,0.0064697265625,8.679996244609356e-05,0.0064697265625,8.77000275067985e-05,0.0064697265625,8.47000046633184e-05,0.0064697265625,8.430000161752105e-05
0.0064697265625,8.50000069476664e-05,0,0.0064697265625,8.929998148232698e-05,0.0064697265625,8.610001532360911e-05,0.0064697265625,8.490000618621707e-05,0.0064697265625,8.569995407015085e-05
0.0064697265625,8.600001456215978e-05,0,0.0064697265625,8.779997006058693e-05,0.0064697265625,9.200000204145908e-05,0.0064697265625,8.650001836940646e-05,0.0064697265625,8.369999704882503e-05
0.0064697265625,8.639995940029621e-05,0,0.0064697265625,8.719996549189091e-05,0.0064697265625,9.26000066101551e-05,0.0064697265625,8.520000847056508e-05,0.0064697265625,9.14999982342124e-05
0.0064697265625,8.840003283694386e-05,0,0.0064697265625,8.619995787739754e-05,0.0064697265625,8.640001760795712e-05,0.0064697265625,8.430000161752105e-05,0.0064697265625,9.019998833537102e-05
0.0064697265625,8.480000542476773e-05,0,0.0064697265625,8.729996625334024e-05,0.0064697265625,8.700002217665315e-05,0.0064697265625,8.620001608505845e-05,0.0064697265625,8.440000237897038e-05
0.0064697265625,8.50000069476664e-05,0,0.0064697265625,8.52999510243535e-05,0.0064697265625,8.990004425868392e-05,0.0064697265625,8.47000046633184e-05,0.0064697265625,8.809997234493494e-05
0.0064697265625,8.510000770911574e-05,0,0.0064697265625,8.670001989230514e-05,0.0064697265625,8.629995863884687e-05,0.0064697265625,8.420000085607171e-05,0.0064697265625,8.379999781027436e-05
0.0064697265625,8.66000191308558e-05,0,0.0064697265625,8.690002141520381e-05,0.0064697265625,8.880003588274121e-05,0.0064697265625,8.570001227781177e-05,0.0064697265625,8.359999628737569e-05
0.0064697265625,8.590001380071044e-05,0,0.0064697265625,9.350001346319914e-05,0.0064697265625,8.680002065375447e-05,0.0064697265625,0.00011039996752515435,0.0064697265625,9.129999671131372e-05
0.0064697265625,8.789997082203627e-05,0,0.0064697265625,8.9599983766675e-05,0.0064697265625,9.039998985826969e-05,0.0064697265625,8.620001608505845e-05,0.0064697265625,8.570001227781177e-05
0.0064697265625,8.570001227781177e-05,0,0.0064697265625,8.610001532360911e-05,0.0064697265625,8.809997234493494e-05,0.0064697265625,8.410000009462237e-05,0.0064697265625,8.399999933317304e-05
0.0069732666015625,8.540000999346375e-05,0,0.0069732666015625,8.979998528957367e-05,0.0069732666015625,9.210000280290842e-05,0.0069732666015625,8.669996168464422e-05,0.0069732666015625,8.560001151636243e-05
0.0069732666015625,8.510000770911574e-05,0,0.0069732666015625,8.639995940029621e-05,0.0069732666015625,8.990004425868392e-05,0.0069732666015625,8.50000069476664e-05,0.0069732666015625,8.719996549189091e-05
0.0069732666015625,8.570001227781177e-05,0,0.0069732666015625,8.919998072087765e-05,0.0069732666015625,8.93000396899879e-05,0.0069732666015625,8.710002293810248e-05,0.0069732666015625,8.47000046633184e-05
0.0069732666015625,8.510000770911574e-05,0,0.0069732666015625,8.749996777623892e-05,0.0069732666015625,8.670001989230514e-05,0.0069732666015625,8.480000542476773e-05,0.0069732666015625,8.289999095723033e-05
0.0069732666015625,8.579995483160019e-05,0,0.0069732666015625,8.700002217665315e-05,0.0069732666015625,8.579995483160019e-05,0.0069732666015625,9.299995144829154e-05,0.0069732666015625,8.789997082203627e-05
0.0069732666015625,8.650001836940646e-05,0,0.0069732666015625,8.929998148232698e-05,0.0069732666015625,8.590001380071044e-05,0.0069732666015625,8.559995330870152e-05,0.0069732666015625,8.299999171867967e-05
0.0069732666015625,9.490002412348986e-05,0,0.0069732666015625,9.47999651543796e-05,0.0069732666015625,8.610001532360911e-05,0.0069732666015625,8.700002217665315e-05,0.0069732666015625,8.249998791143298e-05
0.0069732666015625,0.000109999964479357,0,0.0069732666015625,0.00010820000898092985,0.0069732666015625,0.00011480000102892518,0.0069732666015625,0.00011020002420991659,0.0069732666015625,0.00011020002420991659
0.0069732666015625,8.50000069476664e-05,0,0.0069732666015625,8.789997082203627e-05,0.0069732666015625,8.949998300522566e-05,0.0069732666015625,8.599995635449886e-05,0.0069732666015625,8.749996777623892e-05
0.0069732666015625,8.490000618621707e-05,0,0.0069732666015625,8.700002217665315e-05,0.0069732666015625,8.809997234493494e-05,0.0069732666015625,8.399999933317304e-05,0.0069732666015625,8.58000130392611e-05
0.0069732666015625,8.570001227781177e-05,0,0.0069732666015625,8.969998452812433e-05,0.0069732666015625,8.779997006058693e-05,0.0069732666015625,8.47000046633184e-05,0.0069732666015625,8.490000618621707e-05
0.0069427490234375,8.569995407015085e-05,0,0.0069427490234375,8.619995787739754e-05,0.0069427490234375,9.549997048452497e-05,0.0069427490234375,8.630001684650779e-05,0.0069427490234375,8.820003131404519e-05
0.0069427490234375,8.630001684650779e-05,0,0.0069427490234375,8.669996168464422e-05,0.0069427490234375,8.74000252224505e-05,0.0069427490234375,8.47000046633184e-05,0.0069427490234375,8.579995483160019e-05
0.0069427490234375,0.00010380003368481994,0,0.0069427490234375,8.590001380071044e-05,0.0069427490234375,8.700002217665315e-05,0.0069427490234375,8.720002369955182e-05,0.0069427490234375,8.420000085607171e-05
0.0069427490234375,9.929999941959977e-05,0,0.0069427490234375,8.700002217665315e-05,0.0069427490234375,8.779997006058693e-05,0.0069427490234375,8.960004197433591e-05,0.0069427490234375,8.430000161752105e-05
0.0069427490234375,8.710002293810248e-05,0,0.0069427490234375,8.839997462928295e-05,0.0069427490234375,0.00011689995881170034,0.0069427490234375,8.359999628737569e-05,0.0069427490234375,8.940004045143723e-05
0.0069427490234375,8.779997006058693e-05,0,0.0069427490234375,9.549997048452497e-05,0.0069427490234375,8.939998224377632e-05,0.0069427490234375,8.450000314041972e-05,0.0069427490234375,8.920003892853856e-05
0.0069427490234375,8.719996549189091e-05,0,0.0069427490234375,9.599997429177165e-05,0.0069427490234375,8.720002369955182e-05,0.0069427490234375,8.3099992480129e-05,0.0069427490234375,9.34000127017498e-05
0.0069427490234375,8.710002293810248e-05,0,0.0069427490234375,9.360001422464848e-05,0.0069427490234375,9.139999747276306e-05,0.0069427490234375,8.949998300522566e-05,0.0069427490234375,9.349995525553823e-05
0.0069427490234375,8.710002293810248e-05,0,0.0069427490234375,8.730002446100116e-05,0.0069427490234375,8.750002598389983e-05,0.0069427490234375,8.230004459619522e-05,0.0069427490234375,8.289999095723033e-05
0.0069427490234375,8.859997615218163e-05,0,0.0069427490234375,8.810003055259585e-05,0.0069427490234375,9.06999921426177e-05,0.0069427490234375,8.289999095723033e-05,0.0069427490234375,8.540000999346375e-05
0.0069427490234375,8.599995635449886e-05,0,0.0069427490234375,8.659996092319489e-05,0.0069427490234375,8.750002598389983e-05,0.0069427490234375,8.450000314041972e-05,0.0069427490234375,8.299999171867967e-05
0.0069427490234375,8.480000542476773e-05,0,0.0069427490234375,8.839997462928295e-05,0.0069427490234375,8.999998681247234e-05,0.0069427490234375,8.9899986051023e-05,0.0069427490234375,9.029998909682035e-05
0.0069427490234375,9.009998757392168e-05,0,0.0069427490234375,8.730002446100116e-05,0.0069427490234375,8.780002826824784e-05,0.0069427490234375,9.26000066101551e-05,0.0069427490234375,8.600001456215978e-05
0.0069427490234375,8.50000069476664e-05,0,0.0069427490234375,8.590001380071044e-05,0.0069427490234375,8.85000335983932e-05,0.0069427490234375,8.570001227781177e-05,0.0069427490234375,8.460000390186906e-05
0.0069427490234375,8.50000069476664e-05,0,0.0069427490234375,8.630001684650779e-05,0.0069427490234375,8.870003512129188e-05,0.0069427490234375,9.270000737160444e-05,0.0069427490234375,8.869997691363096e-05
0.0069427490234375,8.749996777623892e-05,0,0.0069427490234375,8.790002902969718e-05,0.0069427490234375,8.700002217665315e-05,0.0069427490234375,8.520000847056508e-05,0.0069427490234375,8.979998528957367e-05
0.0069427490234375,9.280000813305378e-05,0,0.0069427490234375,8.599995635449886e-05,0.0069427490234375,8.769996929913759e-05,0.0069427490234375,8.469994645565748e-05,0.0069427490234375,8.460000390186906e-05
0.0069427490234375,8.58000130392611e-05,0,0.0069427490234375,8.50000069476664e-05,0.0069427490234375,8.789997082203627e-05,0.0069427490234375,8.619995787739754e-05,0.0069427490234375,8.430000161752105e-05
0.0069427490234375,8.680002065375447e-05,0,0.0069427490234375,8.66000191308558e-05,0.0069427490234375,8.520000847056508e-05,0.0069427490234375,8.560001151636243e-05,0.0069427490234375,8.369999704882503e-05
0.0069427490234375,8.729996625334024e-05,0,0.0069427490234375,8.670001989230514e-05,0.0069427490234375,8.749996777623892e-05,0.0069427490234375,8.680002065375447e-05,0.0069427490234375,8.369999704882503e-05
0.0069427490234375,8.66000191308558e-05,0,0.0069427490234375,8.60999571159482e-05,0.0069427490234375,8.630001684650779e-05,0.0069427490234375,8.480000542476773e-05,0.0069427490234375,8.450000314041972e-05
0.0069427490234375,8.700002217665315e-05,0,0.0069427490234375,8.620001608505845e-05,0.0069427490234375,9.539996972307563e-05,0.0069427490234375,8.570001227781177e-05,0.0069427490234375,8.520000847056508e-05
0.0069427490234375,8.899997919797897e-05,0,0.0069427490234375,8.769996929913759e-05,0.0069427490234375,8.680002065375447e-05,0.0069427490234375,8.399999933317304e-05,0.0069427490234375,8.780002826824784e-05
0.0069427490234375,0.00018180004553869367,0,0.0069427490234375,0.00010790000669658184,0.0069427490234375,0.00011190003715455532,0.0069427490234375,0.00010730000212788582,0.0069427490234375,0.00011480000102892518
0.0069427490234375,9.180000051856041e-05,0,0.0069427490234375,8.50000069476664e-05,0.0069427490234375,8.77000275067985e-05,0.0069427490234375,8.550001075491309e-05,0.0069427490234375,8.359999628737569e-05
0.0069427490234375,9.320001117885113e-05,0,0.0069427490234375,8.629995863884687e-05,0.0069427490234375,8.829997386783361e-05,0.0069427490234375,8.730002446100116e-05,0.0069427490234375,8.569995407015085e-05
0.0069427490234375,9.030004730448127e-05,0,0.0069427490234375,8.480000542476773e-05,0.0069427490234375,9.709998266771436e-05,0.0069427490234375,8.420000085607171e-05,0.0069427490234375,8.279999019578099e-05
0.0069427490234375,9.109999518841505e-05,0,0.0069427490234375,8.759996853768826e-05,0.0069427490234375,8.710002293810248e-05,0.0069427490234375,8.379999781027436e-05,0.0069427490234375,8.399999933317304e-05
0.0069427490234375,9.200000204145908e-05,0,0.0069427490234375,8.590001380071044e-05,0.0069427490234375,0.0001162000116892159,0.0069427490234375,8.359999628737569e-05,0.0069427490234375,8.540000999346375e-05
0.0069427490234375,8.980004349723458e-05,0,0.0069427490234375,8.47000046633184e-05,0.0069427490234375,8.79999715834856e-05,0.0069427490234375,8.369999704882503e-05,0.0069427490234375,8.58000130392611e-05
0.0069427490234375,9.059999138116837e-05,0,0.0069427490234375,8.590001380071044e-05,0.0069427490234375,8.779997006058693e-05,0.0069427490234375,8.349999552592635e-05,0.0069427490234375,9.079999290406704e-05
0.0069427490234375,9.249994764104486e-05,0,0.0069427490234375,8.589995559304953e-05,0.0069427490234375,8.719996549189091e-05,0.0069427490234375,8.379999781027436e-05,0.0069427490234375,8.949998300522566e-05
0.0069427490234375,8.9899986051023e-05,0,0.0069427490234375,8.670001989230514e-05,0.0069427490234375,9.950000094249845e-05,0.0069427490234375,8.329999400302768e-05,0.0069427490234375,8.950004121288657e-05
0.0069427490234375,9.099999442696571e-05,0,0.0069427490234375,8.66000191308558e-05,0.0069427490234375,0.0001037000329233706,0.0069427490234375,8.399999933317304e-05,0.0069427490234375,9.030004730448127e-05
0.0069427490234375,9.490002412348986e-05,0,0.0069427490234375,8.639995940029621e-05,0.0069427490234375,8.700002217665315e-05,0.0069427490234375,8.319999324157834e-05,0.0069427490234375,8.560001151636243e-05
0.0069427490234375,9.079999290406704e-05,0,0.0069427490234375,8.530000923201442e-05,0.0069427490234375,9.23000043258071e-05,0.0069427490234375,8.299999171867967e-05,0.0069427490234375,8.460000390186906e-05
0.0069427490234375,8.9599983766675e-05,0,0.0069427490234375,8.539995178580284e-05,0.0069427490234375,8.700002217665315e-05,0.0069427490234375,8.329999400302768e-05,0.0069427490234375,8.420000085607171e-05
0.0069427490234375,9.699998190626502e-05,0,0.0069427490234375,8.560001151636243e-05,0.0069427490234375,8.759996853768826e-05,0.0069427490234375,8.289999095723033e-05,0.0069427490234375,8.550001075491309e-05
0.0069427490234375,9.14999982342124e-05,0,0.0069427490234375,8.810003055259585e-05,0.0069427490234375,8.839997462928295e-05,0.0069427490234375,8.899997919797897e-05,0.0069427490234375,8.399999933317304e-05
0.0069427490234375,8.999998681247234e-05,0,0.0069427490234375,8.460000390186906e-05,0.0069427490234375,8.849997539073229e-05,0.0069427490234375,8.38999985717237e-05,0.0069427490234375,8.540000999346375e-05
0.0069427490234375,8.949998300522566e-05,0,0.0069427490234375,8.610001532360911e-05,0.0069427490234375,8.919998072087765e-05,0.0069427490234375,9.279994992539287e-05,0.0069427490234375,8.859997615218163e-05
0.0069427490234375,9.119999594986439e-05,0,0.0069427490234375,8.540000999346375e-05,0.0069427490234375,8.829997386783361e-05,0.0069427490234375,8.50000069476664e-05,0.0069427490234375,8.640001760795712e-05
0.0069427490234375,8.839997462928295e-05,0,0.0069427490234375,8.50000069476664e-05,0.0069427490234375,9.240000508725643e-05,0.0069427490234375,8.399999933317304e-05,0.0069427490234375,8.480000542476773e-05
0.0069427490234375,9.190000128000975e-05,0,0.0069427490234375,8.599995635449886e-05,0.0069427490234375,8.700002217665315e-05,0.0069427490234375,8.790002902969718e-05,0.0069427490234375,8.720002369955182e-05
0.0069427490234375,9.099999442696571e-05,0,0.0069427490234375,8.510000770911574e-05,0.0069427490234375,8.74000252224505e-05,0.0069427490234375,8.339999476447701e-05,0.0069427490234375,8.420000085607171e-05
0.0069427490234375,8.979998528957367e-05,0,0.0069427490234375,8.559995330870152e-05,0.0069427490234375,8.739996701478958e-05,0.0069427490234375,8.269998943433166e-05,0.0069427490234375,8.570001227781177e-05
0.0069427490234375,8.9899986051023e-05,0,0.0069427490234375,8.490000618621707e-05,0.0069427490234375,8.790002902969718e-05,0.0069427490234375,8.239998714998364e-05,0.0069427490234375,8.430000161752105e-05
0.0069427490234375,9.380001574754715e-05,0,0.0069427490234375,8.610001532360911e-05,0.0069427490234375,8.79999715834856e-05,0.0069427490234375,8.47000046633184e-05,0.0069427490234375,8.680002065375447e-05
0.0069427490234375,8.969998452812433e-05,0,0.0069427490234375,8.509994950145483e-05,0.0069427490234375,9.490002412348986e-05,0.0069427490234375,8.519995026290417e-05,0.0069427490234375,8.450000314041972e-05
0.0069427490234375,9.119999594986439e-05,0,0.0069427490234375,8.430000161752105e-05,0.0069427490234375,0.00012469995999708772,0.0069427490234375,8.599995635449886e-05,0.0069427490234375,8.430000161752105e-05
0.0069427490234375,0.00011599995195865631,0,0.0069427490234375,0.00011249998351559043,0.0069427490234375,9.099999442696571e-05,0.0069427490234375,0.00011409999569877982,0.0069427490234375,0.00011379999341443181
0.0069427490234375,0.00010559998918324709,0,0.0069427490234375,8.819997310638428e-05,0.0069427490234375,8.899997919797897e-05,0.0069427490234375,8.579995483160019e-05,0.0069427490234375,9.119999594986439e-05
0.0069427490234375,8.60999571159482e-05,0,0.0069427490234375,0.0001018000184558332,0.0069427490234375,8.649996016174555e-05,0.0069427490234375,8.47000046633184e-05,0.0069427490234375,8.329999400302768e-05
0.0074462890625,8.800002979114652e-05,0,0.0074462890625,8.729996625334024e-05,0.0074462890625,8.650001836940646e-05,0.0074462890625,8.509994950145483e-05,0.0074462890625,8.460000390186906e-05
0.0074462890625,8.789997082203627e-05,0,0.0074462890625,8.47000046633184e-05,0.0074462890625,8.619995787739754e-05,0.0074462890625,8.670001989230514e-05,0.0074462890625,8.440000237897038e-05
0.0074462890625,8.640001760795712e-05,0,0.0074462890625,8.599995635449886e-05,0.0074462890625,8.650001836940646e-05,0.0074462890625,8.490000618621707e-05,0.0074462890625,9.099999442696571e-05
0.0074462890625,8.540000999346375e-05,0,0.0074462890625,8.550001075491309e-05,0.0074462890625,8.74000252224505e-05,0.0074462890625,8.440000237897038e-05,0.0074462890625,8.729996625334024e-05
0.0074462890625,0.00010150001617148519,0,0.0074462890625,8.829997386783361e-05,0.0074462890625,8.779997006058693e-05,0.0074462890625,9.250000584870577e-05,0.0074462890625,8.520000847056508e-05
0.0074462890625,9.220000356435776e-05,0,0.0074462890625,8.600001456215978e-05,0.0074462890625,8.870003512129188e-05,0.0074462890625,8.410000009462237e-05,0.0074462890625,8.480000542476773e-05
0.0074462890625,8.700002217665315e-05,0,0.0074462890625,8.600001456215978e-05,0.0074462890625,9.080005111172795e-05,0.0074462890625,8.50000069476664e-05,0.0074462890625,8.66000191308558e-05
0.0074462890625,8.949998300522566e-05,0,0.0074462890625,8.560001151636243e-05,0.0074462890625,9.819999104365706e-05,0.0074462890625,8.350005373358727e-05,0.0074462890625,8.430000161752105e-05
0.0074462890625,8.639995940029621e-05,0,0.0074462890625,8.450000314041972e-05,0.0074462890625,8.810003055259585e-05,0.0074462890625,9.059999138116837e-05,0.0074462890625,8.969998452812433e-05
0.0074462890625,8.490000618621707e-05,0,0.0074462890625,8.430000161752105e-05,0.0074462890625,8.750002598389983e-05,0.0074462890625,8.540000999346375e-05,0.0074462890625,8.229998638853431e-05
0.0074462890625,8.680002065375447e-05,0,0.0074462890625,9.019998833537102e-05,0.0074462890625,9.739998495206237e-05,0.0074462890625,8.520000847056508e-05,0.0074462890625,8.450000314041972e-05
0.0074462890625,8.730002446100116e-05,0,0.0074462890625,8.440000237897038e-05,0.0074462890625,9.370001498609781e-05,0.0074462890625,8.47000046633184e-05,0.0074462890625,8.410000009462237e-05
0.0074462890625,8.630001684650779e-05,0,0.0074462890625,8.430000161752105e-05,0.0074462890625,8.669996168464422e-05,0.0074462890625,8.52999510243535e-05,0.0074462890625,8.719996549189091e-05
0.0074462890625,8.50000069476664e-05,0,0.0074462890625,8.490000618621707e-05,0.0074462890625,9.089999366551638e-05,0.0074462890625,8.439994417130947e-05,0.0074462890625,8.480000542476773e-05
0.0074462890625,8.599995635449886e-05,0,0.0074462890625,8.539995178580284e-05,0.0074462890625,8.970004273578525e-05,0.0074462890625,8.559995330870152e-05,0.0074462890625,8.600001456215978e-05
0.0074462890625,8.510000770911574e-05,0,0.0074462890625,8.74000252224505e-05,0.0074462890625,8.630001684650779e-05,0.0074462890625,8.410000009462237e-05,0.0074462890625,8.329999400302768e-05
0.0074462890625,8.590001380071044e-05,0,0.0074462890625,9.139999747276306e-05,0.0074462890625,8.939998224377632e-05,0.0074462890625,8.549995254725218e-05,0.0074462890625,0.00012499996228143573
0.0074462890625,8.540000999346375e-05,0,0.0074462890625,8.650001836940646e-05,0.0074462890625,8.859997615218163e-05,0.0074462890625,8.480000542476773e-05,0.0074462890625,8.800002979114652e-05
0.0074462890625,8.839997462928295e-05,0,0.0074462890625,9.119999594986439e-05,0.0074462890625,8.9599983766675e-05,0.0074462890625,8.450000314041972e-05,0.0074462890625,9.350001346319914e-05
0.0074462890625,8.730002446100116e-05,0,0.0074462890625,8.539995178580284e-05,0.0074462890625,8.610001532360911e-05,0.0074462890625,8.450000314041972e-05,0.0074462890625,8.649996016174555e-05
0.0074462890625,8.730002446100116e-05,0,0.0074462890625,8.540000999346375e-05,0.0074462890625,8.889997843652964e-05,0.0074462890625,8.769996929913759e-05,0.0074462890625,8.999998681247234e-05
0.0074462890625,8.629995863884687e-05,0,0.0074462890625,8.480000542476773e-05,0.0074462890625,8.710002293810248e-05,0.0074462890625,8.410000009462237e-05,0.0074462890625,8.430000161752105e-05
0.0074462890625,8.809997234493494e-05,0,0.0074462890625,0.00011219998123124242,0.0074462890625,8.869997691363096e-05,0.0074462890625,8.829997386783361e-05,0.0074462890625,8.839997462928295e-05
0.0074462890625,8.699996396899223e-05,0,0.0074462890625,8.699996396899223e-05,0.0074462890625,0.00011769996490329504,0.0074462890625,8.709996473044157e-05,0.0074462890625,8.480000542476773e-05
0.0074462890625,0.00020479998784139752,0,0.0074462890625,0.00010949996067211032,0.0074462890625,9.459996363148093e-05,0.0074462890625,0.00011419999646022916,0.0074462890625,0.0001154000055976212
0.0074462890625,0.00010050000855699182,0,0.0074462890625,8.590001380071044e-05,0.0074462890625,9.079999290406704e-05,0.0074462890625,8.920003892853856e-05,0.0074462890625,8.400005754083395e-05
0.0074462890625,9.679998038336635e-05,0,0.0074462890625,8.85000335983932e-05,0.0074462890625,9.129999671131372e-05,0.0074462890625,9.059999138116837e-05,0.0074462890625,9.220000356435776e-05
0.0074462890625,9.510002564638853e-05,0,0.0074462890625,8.399999933317304e-05,0.0074462890625,8.860003435984254e-05,0.0074462890625,8.460000390186906e-05,0.0074462890625,9.399995906278491e-05
0.0074462890625,9.469996439293027e-05,0,0.0074462890625,8.539995178580284e-05,0.0074462890625,9.409995982423425e-05,0.0074462890625,8.869997691363096e-05,0.0074462890625,9.300000965595245e-05
0.0074462890625,9.159999899566174e-05,0,0.0074462890625,8.530000923201442e-05,0.0074462890625,8.939998224377632e-05,0.0074462890625,8.379999781027436e-05,0.0074462890625,8.399999933317304e-05
0.0074462890625,9.06999921426177e-05,0,0.0074462890625,8.560001151636243e-05,0.0074462890625,8.869997691363096e-05,0.0074462890625,8.58000130392611e-05,0.0074462890625,8.929998148232698e-05
0.0074462890625,9.159999899566174e-05,0,0.0074462890625,8.50000069476664e-05,0.0074462890625,8.990004425868392e-05,0.0074462890625,8.560001151636243e-05,0.0074462890625,8.450000314041972e-05
0.0074462890625,9.350001346319914e-05,0,0.0074462890625,8.480000542476773e-05,0.0074462890625,9.53000271692872e-05,0.0074462890625,8.570001227781177e-05,0.0074462890625,8.520000847056508e-05
0.0074462890625,9.400001727044582e-05,0,0.0074462890625,8.440000237897038e-05,0.0074462890625,8.709996473044157e-05,0.0074462890625,8.510000770911574e-05,0.0074462890625,8.699996396899223e-05
0.0074462890625,9.309995220974088e-05,0,0.0074462890625,8.720002369955182e-05,0.0074462890625,9.200000204145908e-05,0.0074462890625,8.50000069476664e-05,0.0074462890625,8.359999628737569e-05
0.0074462890625,9.240000508725643e-05,0,0.0074462890625,8.889997843652964e-05,0.0074462890625,8.79999715834856e-05,0.0074462890625,8.47000046633184e-05,0.0074462890625,8.530000923201442e-05
0.0074462890625,9.669997962191701e-05,0,0.0074462890625,8.50000069476664e-05,0.0074462890625,8.93000396899879e-05,0.0074462890625,8.769996929913759e-05,0.0074462890625,8.550001075491309e-05
0.0074462890625,9.439996210858226e-05,0,0.0074462890625,8.490000618621707e-05,0.0074462890625,8.570001227781177e-05,0.0074462890625,8.749996777623892e-05,0.0074462890625,8.830003207549453e-05
0.0074462890625,9.440002031624317e-05,0,0.0074462890625,8.480000542476773e-05,0.0074462890625,8.649996016174555e-05,0.0074462890625,8.58000130392611e-05,0.0074462890625,8.790002902969718e-05
0.0074462890625,8.960004197433591e-05,0,0.0074462890625,9.129999671131372e-05,0.0074462890625,8.570001227781177e-05,0.0074462890625,8.270004764199257e-05,0.0074462890625,9.049999061971903e-05
0.0074462890625,9.569997200742364e-05,0,0.0074462890625,8.779997006058693e-05,0.0074462890625,8.650001836940646e-05,0.0074462890625,8.50000069476664e-05,0.0074462890625,8.800002979114652e-05
0.0074462890625,9.079999290406704e-05,0,0.0074462890625,8.510000770911574e-05,0.0074462890625,8.79999715834856e-05,0.0074462890625,8.540000999346375e-05,0.0074462890625,8.47000046633184e-05
0.0074462890625,0.00012009998317807913,0,0.0074462890625,8.760002674534917e-05,0.0074462890625,8.690002141520381e-05,0.0074462890625,8.480000542476773e-05,0.0074462890625,8.50000069476664e-05
0.0074462890625,9.119999594986439e-05,0,0.0074462890625,8.550001075491309e-05,0.0074462890625,8.819997310638428e-05,0.0074462890625,8.50000069476664e-05,0.0074462890625,8.339999476447701e-05
0.0074462890625,9.300000965595245e-05,0,0.0074462890625,8.520000847056508e-05,0.0074462890625,8.710002293810248e-05,0.0074462890625,9.139999747276306e-05,0.0074462890625,8.430000161752105e-05
0.0074462890625,9.540002793073654e-05,0,0.0074462890625,8.38999985717237e-05,0.0074462890625,8.669996168464422e-05,0.0074462890625,8.410000009462237e-05,0.0074462890625,8.399999933317304e-05
0.0074462890625,0.00010140001541003585,0,0.0074462890625,8.780002826824784e-05,0.0074462890625,8.650001836940646e-05,0.0074462890625,9.409995982423425e-05,0.0074462890625,8.399999933317304e-05
0.007476806640625,9.469996439293027e-05,0,0.007476806640625,8.66000191308558e-05,0.007476806640625,8.710002293810248e-05,0.007476806640625,8.38999985717237e-05,0.007476806640625,8.430000161752105e-05
0.007476806640625,9.839999256655574e-05,0,0.007476806640625,0.00010010000551119447,0.007476806640625,8.909997995942831e-05,0.007476806640625,8.319999324157834e-05,0.007476806640625,9.400001727044582e-05
0.007476806640625,9.330001194030046e-05,0,0.007476806640625,8.9899986051023e-05,0.007476806640625,8.769996929913759e-05,0.007476806640625,8.369999704882503e-05,0.007476806640625,8.58000130392611e-05
0.007476806640625,9.819999104365706e-05,0,0.007476806640625,8.550001075491309e-05,0.007476806640625,0.00011710001854225993,0.007476806640625,8.47000046633184e-05,0.007476806640625,8.50000069476664e-05
0.007476806640625,0.00017030001617968082,0,0.007476806640625,0.00010990002192556858,0.007476806640625,8.750002598389983e-05,0.007476806640625,0.00010170001769438386,0.007476806640625,0.00011109997285529971
0.007476806640625,9.290000889450312e-05,0,0.007476806640625,8.66000191308558e-05,0.007476806640625,0.0001047999830916524,0.007476806640625,8.38999985717237e-05,0.007476806640625,8.980004349723458e-05
0.007476806640625,9.609997505322099e-05,0,0.007476806640625,8.68999632075429e-05,0.007476806640625,0.00010339997243136168,0.007476806640625,8.399999933317304e-05,0.007476806640625,8.670001989230514e-05
0.007476806640625,8.999998681247234e-05,0,0.007476806640625,8.629995863884687e-05,0.007476806640625,8.980004349723458e-05,0.007476806640625,8.779997006058693e-05,0.007476806640625,8.58000130392611e-05
0.007476806640625,8.889997843652964e-05,0,0.007476806640625,8.709996473044157e-05,0.007476806640625,9.350001346319914e-05,0.007476806640625,8.840003283694386e-05,0.007476806640625,8.830003207549453e-05
