memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.08940887451171875,0.00028819998260587454,3,0.08940887451171875,0.00030130002414807677,0.08940887451171875,0.0003187000402249396,0.08940887451171875,0.0003819999983534217,0.08940887451171875,0.00039490003837272525
0.08925628662109375,0.0002722999779507518,3,0.08925628662109375,0.00029779999749735,0.08925628662109375,0.0002945999731309712,0.08925628662109375,0.00037379999412223697,0.08925628662109375,0.00038059998769313097
0.16579437255859375,0.00025209999876096845,3,0.16579437255859375,0.00028769997879862785,0.16579437255859375,0.00033760000951588154,0.16579437255859375,0.00032510003075003624,0.16579437255859375,0.00039090000791475177
0.08925628662109375,0.0002942999708466232,3,0.08925628662109375,0.00034120003692805767,0.08925628662109375,0.00032020005164667964,0.08925628662109375,0.00041859998600557446,0.08925628662109375,0.00038430001586675644
0.08925628662109375,0.00027440005214884877,3,0.08925628662109375,0.00030049995984882116,0.08925628662109375,0.0003372000064700842,0.08925628662109375,0.0004401999758556485,0.08925628662109375,0.00035930000012740493
0.08925628662109375,0.0002725999802350998,3,0.08925628662109375,0.0002926999586634338,0.08925628662109375,0.00029779999749735,0.08925628662109375,0.00041989999590441585,0.08925628662109375,0.00034060003235936165
0.08925628662109375,0.00028690003091469407,3,0.08925628662109375,0.00028410000959411263,0.08925628662109375,0.0002872000331990421,0.08925628662109375,0.00043129996629431844,0.08925628662109375,0.0003334000357426703
0.090118408203125,0.000603899999987334,3,0.090118408203125,0.0006415999960154295,0.090118408203125,0.0006351000047288835,0.090118408203125,0.0008792000007815659,0.090118408203125,0.0007058000192046165
0.090118408203125,0.00029479997465386987,3,0.090118408203125,0.0004007999668829143,0.090118408203125,0.00029889994766563177,0.090118408203125,0.00042320002103224397,0.090118408203125,0.0003761000116355717
0.09101104736328125,0.0006496999994851649,3,0.09101104736328125,0.0008453000336885452,0.09101104736328125,0.0005991000216454268,0.09101104736328125,0.0007975000189617276,0.09101104736328125,0.0007078000344336033
0.09101104736328125,0.000311699986923486,3,0.09101104736328125,0.0003524000057950616,0.09101104736328125,0.00033629999961704016,0.09101104736328125,0.00042810000013560057,0.09101104736328125,0.0004094999749213457
0.09101104736328125,0.00028660002863034606,3,0.09101104736328125,0.00031210004817694426,0.09101104736328125,0.0002937999670393765,0.09101104736328125,0.0004854999715462327,0.09101104736328125,0.0003578999894671142
0.0919342041015625,0.0005788000416941941,3,0.0919342041015625,0.0006452000234276056,0.0919342041015625,0.0006337999948300421,0.0919342041015625,0.0009757000370882452,0.0919342041015625,0.0007082999800331891
0.0919342041015625,0.00031079998007044196,3,0.0919342041015625,0.00031970004783943295,0.0919342041015625,0.000368200009688735,0.0919342041015625,0.0005731999990530312,0.0919342041015625,0.0003664999967440963
0.09288787841796875,0.0006784999859519303,3,0.09288787841796875,0.0006202000076882541,0.09288787841796875,0.0006867999909445643,0.09288787841796875,0.0010159999947063625,0.09288787841796875,0.0006963000050745904
0.0938720703125,0.0006125000072643161,3,0.0938720703125,0.0008400999940931797,0.0938720703125,0.0006229999708011746,0.0938720703125,0.0011131999781355262,0.0938720703125,0.0007312999805435538
0.0938720703125,0.0003003999590873718,3,0.0938720703125,0.0003252000315114856,0.0938720703125,0.0002997999545186758,0.0938720703125,0.0005524999578483403,0.0938720703125,0.00035710004158318043
0.17041015625,0.0002756000030785799,3,0.17041015625,0.00026699999580159783,0.17041015625,0.0002663000486791134,0.17041015625,0.0003334000357426703,0.17041015625,0.00029880000511184335
0.0938720703125,0.00028360000578686595,3,0.0938720703125,0.0002867000293917954,0.0938720703125,0.00029990001348778605,0.0938720703125,0.000367300002835691,0.0938720703125,0.000304899993352592
0.09488677978515625,0.0006915999692864716,3,0.09488677978515625,0.0007433000137098134,0.09488677978515625,0.0006546999793499708,0.09488677978515625,0.0008465999853797257,0.09488677978515625,0.00074970000423491
0.09488677978515625,0.0003021999727934599,3,0.09488677978515625,0.00038760004099458456,0.09488677978515625,0.0003136000013910234,0.09488677978515625,0.0003674000035971403,0.09488677978515625,0.00038409995613619685
0.0959320068359375,0.000680199998896569,3,0.0959320068359375,0.0007128000142984092,0.0959320068359375,0.0006848000339232385,0.0959320068359375,0.0007875000010244548,0.0959320068359375,0.0007786999922245741
0.0959320068359375,0.000312299991492182,3,0.0959320068359375,0.00030120002338662744,0.0959320068359375,0.0003177000326104462,0.0959320068359375,0.00036639999598264694,0.0959320068359375,0.0003638999769464135
0.0959320068359375,0.0002859000233002007,3,0.0959320068359375,0.00028710003243759274,0.0959320068359375,0.0003102999762631953,0.0959320068359375,0.0003656999906525016,0.0959320068359375,0.00032900000223889947
0.0959320068359375,0.00028279999969527125,3,0.0959320068359375,0.0003133999998681247,0.0959320068359375,0.00036070001078769565,0.0959320068359375,0.0003519000019878149,0.0959320068359375,0.000305499997921288
0.0959320068359375,0.00040879996959120035,3,0.0959320068359375,0.00032570003531873226,0.0959320068359375,0.00036150001687929034,0.0959320068359375,0.00035769998794421554,0.0959320068359375,0.00029449997236952186
0.1724700927734375,0.0003307000151835382,3,0.1724700927734375,0.000270900025498122,0.1724700927734375,0.0003233999595977366,0.1724700927734375,0.0003339999821037054,0.1724700927734375,0.0002834000042639673
0.0959320068359375,0.00034739996772259474,3,0.0959320068359375,0.0002999999560415745,0.0959320068359375,0.00034850003430619836,0.0959320068359375,0.000361100013833493,0.0959320068359375,0.00029989995528012514
0.0959320068359375,0.0003473000251688063,3,0.0959320068359375,0.0003779000253416598,0.0959320068359375,0.00034410000080242753,0.0959320068359375,0.0003548000240698457,0.0959320068359375,0.00032900000223889947
0.09700775146484375,0.0008759000338613987,3,0.09700775146484375,0.0008358000195585191,0.09700775146484375,0.0008962000138126314,0.09700775146484375,0.0008452999754808843,0.09700775146484375,0.0007977000204846263
0.098114013671875,0.0007921000360511243,3,0.098114013671875,0.0008167999912984669,0.098114013671875,0.0008407999994233251,0.098114013671875,0.0008562000002712011,0.098114013671875,0.0007964000105857849
0.098114013671875,0.0003448000061325729,3,0.098114013671875,0.00031260005198419094,0.098114013671875,0.00042129994835704565,0.098114013671875,0.00037670001620426774,0.098114013671875,0.0003437999985180795
0.098114013671875,0.0003390999627299607,3,0.098114013671875,0.000291600008495152,0.098114013671875,0.0003643000381998718,0.098114013671875,0.0003643000381998718,0.098114013671875,0.00032970000756904483
0.09925079345703125,0.0008146999753080308,3,0.09925079345703125,0.0007978000212460756,0.09925079345703125,0.00091409997548908,0.09925079345703125,0.0008883000118657947,0.09925079345703125,0.0008536999812349677
0.09925079345703125,0.00035630003549158573,3,0.09925079345703125,0.0004040999920107424,0.09925079345703125,0.0003673999453894794,0.09925079345703125,0.00038519996451213956,0.09925079345703125,0.0004627000307664275
0.1004180908203125,0.0008586000185459852,3,0.1004180908203125,0.0009906000341288745,0.1004180908203125,0.0008900000248104334,0.1004180908203125,0.0008663000189699233,0.1004180908203125,0.0008538999827578664
0.1004180908203125,0.00037189997965469956,3,0.1004180908203125,0.0004340999876148999,0.1004180908203125,0.00037379999412223697,0.1004180908203125,0.00037350005004554987,0.1004180908203125,0.00036940001882612705
0.1004180908203125,0.00033380003878846765,3,0.1004180908203125,0.00036800000816583633,0.1004180908203125,0.0003834000090137124,0.1004180908203125,0.0003667999990284443,0.1004180908203125,0.0003124999930150807
0.1004180908203125,0.00034119997872039676,3,0.1004180908203125,0.0005316000315360725,0.1004180908203125,0.00037299998803064227,0.1004180908203125,0.00035799999022856355,0.1004180908203125,0.00030150002567097545
0.1004180908203125,0.0003436999977566302,3,0.1004180908203125,0.0003253000322729349,0.1004180908203125,0.00035800004843622446,0.1004180908203125,0.00036230002297088504,0.1004180908203125,0.00030940002761781216
0.1004180908203125,0.0003401999711059034,3,0.1004180908203125,0.00030370004242286086,0.1004180908203125,0.0004005000228062272,0.1004180908203125,0.0003700000233948231,0.1004180908203125,0.00033329997677356005
0.1004180908203125,0.0003344999859109521,3,0.1004180908203125,0.0003046999918296933,0.1004180908203125,0.00036340003134682775,0.1004180908203125,0.0003643000381998718,0.1004180908203125,0.00030560005689039826
0.1004180908203125,0.00034580001374706626,3,0.1004180908203125,0.00029449997236952186,0.1004180908203125,0.00037269998574629426,0.1004180908203125,0.0003648999845609069,0.1004180908203125,0.000311699986923486
0.1004180908203125,0.0003418000414967537,3,0.1004180908203125,0.0002975000534206629,0.1004180908203125,0.00037590001011267304,0.1004180908203125,0.0003847000189125538,0.1004180908203125,0.0003136000013910234
0.1004180908203125,0.0003541000187397003,3,0.1004180908203125,0.00029850000282749534,0.1004180908203125,0.00036669999826699495,0.1004180908203125,0.0004531000158749521,0.1004180908203125,0.00030800001695752144
0.1004180908203125,0.0003646999830380082,3,0.1004180908203125,0.0002954000374302268,0.1004180908203125,0.0003636000328697264,0.1004180908203125,0.0003989000106230378,0.1004180908203125,0.0003051000530831516
0.1004180908203125,0.00035360001493245363,3,0.1004180908203125,0.00028979999478906393,0.1004180908203125,0.00037209998117759824,0.1004180908203125,0.0005101999850012362,0.1004180908203125,0.0003527000080794096
0.1004180908203125,0.00034199998481199145,3,0.1004180908203125,0.0003285999991931021,0.1004180908203125,0.00036860001273453236,0.1004180908203125,0.0005842000246047974,0.1004180908203125,0.0003510999958962202
0.1004180908203125,0.00035609997576102614,3,0.1004180908203125,0.00029639998683705926,0.1004180908203125,0.0004278999986127019,0.1004180908203125,0.00043840002035722136,0.1004180908203125,0.00036619999445974827
0.1004180908203125,0.0003591999993659556,3,0.1004180908203125,0.0003226000117138028,0.1004180908203125,0.00039709999691694975,0.1004180908203125,0.0003505999920889735,0.1004180908203125,0.0003293000045232475
0.1004180908203125,0.0003554999711923301,3,0.1004180908203125,0.0002923999563790858,0.1004180908203125,0.00036639999598264694,0.1004180908203125,0.00030529999639838934,0.1004180908203125,0.000311399984639138
0.1004180908203125,0.00034680002136155963,3,0.1004180908203125,0.0002886999864131212,0.1004180908203125,0.0003712000325322151,0.1004180908203125,0.0003349999897181988,0.1004180908203125,0.00031999999191612005
0.10161590576171875,0.001617699977941811,3,0.10161590576171875,0.000784299976658076,0.10161590576171875,0.0009963000193238258,0.10161590576171875,0.0008607000345364213,0.10161590576171875,0.0008184000034816563
0.10161590576171875,0.00033409998286515474,3,0.10161590576171875,0.00030960002914071083,0.10161590576171875,0.00038759998278692365,0.10161590576171875,0.0003606000100262463,0.10161590576171875,0.00036340003134682775
0.10161590576171875,0.00029659998835995793,3,0.10161590576171875,0.00028310000197961926,0.10161590576171875,0.00037779996637254953,0.10161590576171875,0.0003095000283792615,0.10161590576171875,0.00032410002313554287
0.10161590576171875,0.00029449997236952186,3,0.10161590576171875,0.00046929996460676193,0.10161590576171875,0.0003727999865077436,0.10161590576171875,0.00030420004623010755,0.10161590576171875,0.0003155999584123492
0.10161590576171875,0.0002961999853141606,3,0.10161590576171875,0.00037460000021383166,0.10161590576171875,0.0004073000163771212,0.10161590576171875,0.00031720002880319953,0.10161590576171875,0.00046309997560456395
0.10284423828125,0.0007469999836757779,3,0.10284423828125,0.0009056999697349966,0.10284423828125,0.000970900000538677,0.10284423828125,0.0008621999877505004,0.10284423828125,0.0008898000232875347
0.17938232421875,0.00028909998945891857,3,0.17938232421875,0.0005138999549672008,0.17938232421875,0.00035720004234462976,0.17938232421875,0.0003237000200897455,0.17938232421875,0.0003347999881953001
0.10284423828125,0.00030070001957938075,3,0.10284423828125,0.0003489000373519957,0.10284423828125,0.0003677000058814883,0.10284423828125,0.00031460000900551677,0.10284423828125,0.0003461999585852027
0.10284423828125,0.000291000003926456,3,0.10284423828125,0.00028909998945891857,0.10284423828125,0.0003839000128209591,0.10284423828125,0.00030720001086592674,0.10284423828125,0.00035280000884085894
0.10284423828125,0.00028330000350251794,3,0.10284423828125,0.00029990001348778605,0.10284423828125,0.0003963999915868044,0.10284423828125,0.000305800000205636,0.10284423828125,0.0003168000257574022
0.10284423828125,0.00033110001822933555,3,0.10284423828125,0.00028580002253875136,0.10284423828125,0.0003722999827004969,0.10284423828125,0.00033000000985339284,0.10284423828125,0.00031949998810887337
0.10284423828125,0.00028550002025440335,3,0.10284423828125,0.0002864999696612358,0.10284423828125,0.00036700000055134296,0.10284423828125,0.0003225999535061419,0.10284423828125,0.0003121999907307327
0.10284423828125,0.00027759996009990573,3,0.10284423828125,0.0003056999994441867,0.10284423828125,0.0003926000208593905,0.10284423828125,0.0002978999982587993,0.10284423828125,0.00029769999673590064
0.10284423828125,0.00028820004081353545,3,0.10284423828125,0.0003038999857380986,0.10284423828125,0.00040279998211190104,0.10284423828125,0.00032679998548701406,0.10284423828125,0.0003071000101044774
0.10410308837890625,0.0007918000337667763,3,0.10410308837890625,0.000844599970150739,0.10410308837890625,0.0010044000227935612,0.10410308837890625,0.001056700013577938,0.10410308837890625,0.0008736999589018524
0.10410308837890625,0.0003084999625571072,3,0.10410308837890625,0.00033660000190138817,0.10410308837890625,0.0003837000112980604,0.10410308837890625,0.0004336000420153141,0.10410308837890625,0.00032519997330382466
0.10410308837890625,0.0002869999734684825,3,0.10410308837890625,0.0003603999502956867,0.10410308837890625,0.0003693000180646777,0.10410308837890625,0.00035560003016144037,0.10410308837890625,0.0003095000283792615
0.10410308837890625,0.00028039998142048717,3,0.10410308837890625,0.00044920004438608885,0.10410308837890625,0.0004645000444725156,0.10410308837890625,0.00038380001205950975,0.10410308837890625,0.00031430000672116876
0.18064117431640625,0.00025480001932010055,3,0.18064117431640625,0.00036289996933192015,0.18064117431640625,0.0006836999673396349,0.18064117431640625,0.0003630999708548188,0.18064117431640625,0.000278900028206408
0.10410308837890625,0.00028760003624483943,3,0.10410308837890625,0.0003032999811694026,0.10410308837890625,0.0003643999807536602,0.10410308837890625,0.0003931999672204256,0.10410308837890625,0.0003021999727934599
0.10410308837890625,0.00027840002439916134,3,0.10410308837890625,0.0002962000435218215,0.10410308837890625,0.00032730004750192165,0.10410308837890625,0.0004068000125698745,0.10410308837890625,0.0003043999895453453
0.10410308837890625,0.00029930000891909003,3,0.10410308837890625,0.0002982000005431473,0.10410308837890625,0.00030130002414807677,0.10410308837890625,0.0003435000544413924,0.10410308837890625,0.0003234000178053975
0.18064117431640625,0.00026509998133406043,3,0.18064117431640625,0.000298400002066046,0.18064117431640625,0.0002739000483416021,0.18064117431640625,0.00029010005528107285,0.18064117431640625,0.0002940999693237245
0.10410308837890625,0.000278300023637712,3,0.10410308837890625,0.00029969995375722647,0.10410308837890625,0.0002961999853141606,0.10410308837890625,0.00032429996645078063,0.10410308837890625,0.00031849998049438
0.10410308837890625,0.00027680001221597195,3,0.10410308837890625,0.0002967999898828566,0.10410308837890625,0.0002970999921672046,0.10410308837890625,0.0003836999530903995,0.10410308837890625,0.0003328000311739743
0.10410308837890625,0.0002829000004567206,3,0.10410308837890625,0.0004792000399902463,0.10410308837890625,0.00029230001382529736,0.10410308837890625,0.0003016000264324248,0.10410308837890625,0.0003215000033378601
0.10410308837890625,0.0002861000248230994,3,0.10410308837890625,0.00039790000300854445,0.10410308837890625,0.00028520001797005534,0.10410308837890625,0.0003000000142492354,0.10410308837890625,0.00045280001359060407
0.10410308837890625,0.0002799999783746898,3,0.10410308837890625,0.0003958000452257693,0.10410308837890625,0.00029009999707341194,0.10410308837890625,0.00029909994918853045,0.10410308837890625,0.00034120003692805767
0.10410308837890625,0.00028279999969527125,3,0.10410308837890625,0.00029390002600848675,0.10410308837890625,0.00037099997280165553,0.10410308837890625,0.00030780001543462276,0.10410308837890625,0.0003003000165335834
0.1053924560546875,0.0007655000081285834,3,0.1053924560546875,0.0008355000172741711,0.1053924560546875,0.0008813999593257904,0.1053924560546875,0.0008466000435873866,0.1053924560546875,0.0008296000305563211
0.1053924560546875,0.00029739999445155263,3,0.1053924560546875,0.000340700033120811,0.1053924560546875,0.0003350999904796481,0.1053924560546875,0.00031670002499595284,0.1053924560546875,0.0003143999492749572
0.1053924560546875,0.00027710001450031996,3,0.1053924560546875,0.00031350000062957406,0.1053924560546875,0.00028550002025440335,0.1053924560546875,0.0003097999724559486,0.1053924560546875,0.00030010001501068473
0.1053924560546875,0.0002937000244855881,3,0.1053924560546875,0.0002995000104419887,0.1053924560546875,0.00029769999673590064,0.1053924560546875,0.00031949998810887337,0.1053924560546875,0.00029479997465386987
0.1053924560546875,0.00028660002863034606,3,0.1053924560546875,0.0003111000405624509,0.1053924560546875,0.0002801999798975885,0.1053924560546875,0.00032539997482672334,0.1053924560546875,0.00029779999749735
0.1053924560546875,0.00027840002439916134,3,0.1053924560546875,0.0003086999640800059,0.1053924560546875,0.00028469995595514774,0.1053924560546875,0.00031370000215247273,0.1053924560546875,0.00029529997846111655
0.1053924560546875,0.00027680001221597195,3,0.1053924560546875,0.0002906000008806586,0.1053924560546875,0.0002888999879360199,0.1053924560546875,0.0005109999910928309,0.1053924560546875,0.0002934999647550285
0.1053924560546875,0.00028039998142048717,3,0.1053924560546875,0.0003079000161960721,0.1053924560546875,0.0003139000036753714,0.1053924560546875,0.0004320000298321247,0.1053924560546875,0.00029479997465386987
0.1053924560546875,0.0002779999631457031,3,0.1053924560546875,0.0003985999501310289,0.1053924560546875,0.00028709997422993183,0.1053924560546875,0.00046040001325309277,0.1053924560546875,0.0002957000397145748
0.1053924560546875,0.00027459999546408653,3,0.1053924560546875,0.0004325000336393714,0.1053924560546875,0.00028500001644715667,0.1053924560546875,0.00038650003261864185,0.1053924560546875,0.00033820001408457756
0.1819305419921875,0.00025480001932010055,3,0.1819305419921875,0.0003209999995306134,0.1819305419921875,0.0002595999976620078,0.1819305419921875,0.00037949997931718826,0.1819305419921875,0.0003780000261031091
0.1053924560546875,0.00035770004615187645,3,0.1053924560546875,0.0003008000203408301,0.1053924560546875,0.0002767000114545226,0.1053924560546875,0.0004113999893888831,0.1053924560546875,0.0003021999727934599
0.1053924560546875,0.0003388000186532736,3,0.1053924560546875,0.0002933000214397907,0.1053924560546875,0.0003182000364176929,0.1053924560546875,0.0004535000189207494,0.1053924560546875,0.00030519999563694
0.1053924560546875,0.0003342999843880534,3,0.1053924560546875,0.0003254999755881727,0.1053924560546875,0.00029230001382529736,0.1053924560546875,0.00044050003634765744,0.1053924560546875,0.00029969995375722647
0.1053924560546875,0.0003326000296510756,3,0.1053924560546875,0.00030479999259114265,0.1053924560546875,0.0002794000320136547,0.1053924560546875,0.0004246000316925347,0.1053924560546875,0.00029769999673590064
0.1053924560546875,0.00032900000223889947,3,0.1053924560546875,0.0003412999794818461,0.1053924560546875,0.00028819998260587454,0.1053924560546875,0.0004487999831326306,0.1053924560546875,0.00029689999064430594
0.1053924560546875,0.0003532000118866563,3,0.1053924560546875,0.00030319998040795326,0.1053924560546875,0.00027709995629265904,0.1053924560546875,0.0006588000105693936,0.1053924560546875,0.0002962999860756099
0.1053924560546875,0.0003302000113762915,3,0.1053924560546875,0.0002899999963119626,0.1053924560546875,0.0002785000251606107,0.1053924560546875,0.0005549999768845737,0.1053924560546875,0.00029990001348778605
0.1053924560546875,0.0003349999897181988,3,0.1053924560546875,0.0003237000200897455,0.1053924560546875,0.00028520001797005534,0.1053924560546875,0.0004214000073261559,0.1053924560546875,0.0002960000419989228
0.1053924560546875,0.0003383000148460269,3,0.1053924560546875,0.0003364000003784895,0.1053924560546875,0.0002799999783746898,0.1053924560546875,0.000681100005749613,0.1053924560546875,0.00029779999749735
0.1053924560546875,0.0003344999859109521,3,0.1053924560546875,0.0002932999632321298,0.1053924560546875,0.00028139998903498054,0.1053924560546875,0.0007215000223368406,0.1053924560546875,0.00029830000130459666
0.1053924560546875,0.00033820001408457756,3,0.1053924560546875,0.0002935000229626894,0.1053924560546875,0.0002859999658539891,0.1053924560546875,0.00048530002823099494,0.1053924560546875,0.00031189998844638467
0.1053924560546875,0.00036559998989105225,3,0.1053924560546875,0.0003019000287167728,0.1053924560546875,0.0003163999645039439,0.1053924560546875,0.0004325999761931598,0.1053924560546875,0.00032130000181496143
0.1053924560546875,0.0003434999962337315,3,0.1053924560546875,0.00031319999834522605,0.1053924560546875,0.000291300006210804,0.1053924560546875,0.0006073999684303999,0.1053924560546875,0.00030290003633126616
0.1053924560546875,0.000340400030836463,3,0.1053924560546875,0.0004162000259384513,0.1053924560546875,0.00028659997042268515,0.1053924560546875,0.0006249999860301614,0.1053924560546875,0.000298700004350394
0.1053924560546875,0.0003465000190772116,3,0.1053924560546875,0.00032629998167976737,0.1053924560546875,0.00032589997863397,0.1053924560546875,0.0005605999613180757,0.1053924560546875,0.000347200024407357
0.1053924560546875,0.0003603000077418983,3,0.1053924560546875,0.0002940999693237245,0.1053924560546875,0.00038919999497011304,0.1053924560546875,0.0005054999492131174,0.1053924560546875,0.0003136000013910234
0.1053924560546875,0.000354000017978251,3,0.1053924560546875,0.0002950999769382179,0.1053924560546875,0.00034069997491315007,0.1053924560546875,0.0005130000063218176,0.1053924560546875,0.0003021999727934599
0.1053924560546875,0.0003603000077418983,3,0.1053924560546875,0.00030620000325143337,0.1053924560546875,0.0003424000460654497,0.1053924560546875,0.0005530000198632479,0.1053924560546875,0.00030499999411404133
0.1053924560546875,0.00034410000080242753,3,0.1053924560546875,0.00029090000316500664,0.1053924560546875,0.0003383999573998153,0.1053924560546875,0.0005786999827250838,0.1053924560546875,0.0003063000040128827
0.1053924560546875,0.0003448000061325729,3,0.1053924560546875,0.00036479998379945755,0.1053924560546875,0.0003432000521570444,0.1053924560546875,0.000507800024934113,0.1053924560546875,0.0003024999750778079
0.1053924560546875,0.00035099999513477087,3,0.1053924560546875,0.0003247999702580273,0.1053924560546875,0.0003426999901421368,0.1053924560546875,0.0005921000265516341,0.1053924560546875,0.0003016999689862132
0.1053924560546875,0.0003436999977566302,3,0.1053924560546875,0.0003128000535070896,0.1053924560546875,0.0003586999955587089,0.1053924560546875,0.0005678000161424279,0.1053924560546875,0.0003010999644175172
0.1053924560546875,0.0003564999788068235,3,0.1053924560546875,0.0003323000273667276,0.1053924560546875,0.00037590001011267304,0.1053924560546875,0.0006319999811239541,0.1053924560546875,0.00030040001729503274
0.1053924560546875,0.000921199971344322,3,0.1053924560546875,0.00035149999894201756,0.1053924560546875,0.00034849997609853745,0.1053924560546875,0.0007013999857008457,0.1053924560546875,0.00030120002338662744
0.1053924560546875,0.0003638000343926251,3,0.1053924560546875,0.00041829998372122645,0.1053924560546875,0.0003581999917514622,0.1053924560546875,0.0004803999909199774,0.1053924560546875,0.0005216000135987997
0.1053924560546875,0.0003521000035107136,3,0.1053924560546875,0.0003515999997034669,0.1053924560546875,0.0003624999662861228,0.1053924560546875,0.00035149999894201756,0.1053924560546875,0.0003206999972462654
0.1053924560546875,0.0003569999826140702,3,0.1053924560546875,0.0002970000496134162,0.1053924560546875,0.00035089999437332153,0.1053924560546875,0.0004899000050500035,0.1053924560546875,0.0003226000117138028
0.1053924560546875,0.0003499000449664891,3,0.1053924560546875,0.00028789998032152653,0.1053924560546875,0.0003541000187397003,0.1053924560546875,0.00041089998558163643,0.1053924560546875,0.0003100999747402966
0.1053924560546875,0.00034060003235936165,3,0.1053924560546875,0.0003182999789714813,0.1053924560546875,0.0003640999784693122,0.1053924560546875,0.0003966999938711524,0.1053924560546875,0.00030259997583925724
0.1053924560546875,0.00035769998794421554,3,0.1053924560546875,0.0003016999689862132,0.1053924560546875,0.0003513999981805682,0.1053924560546875,0.0005154999671503901,0.1053924560546875,0.00030699995113536716
0.1053924560546875,0.00034850003430619836,3,0.1053924560546875,0.0002886999864131212,0.1053924560546875,0.00035310001112520695,0.1053924560546875,0.0007182999979704618,0.1053924560546875,0.00030400004470720887
0.1053924560546875,0.00035579997347667813,3,0.1053924560546875,0.0004364000051282346,0.1053924560546875,0.00039160001324489713,0.1053924560546875,0.0007238999824039638,0.1053924560546875,0.00030419998802244663
0.1053924560546875,0.0003367000026628375,3,0.1053924560546875,0.00036390003515407443,0.1053924560546875,0.0003656999906525016,0.1053924560546875,0.0008819999638944864,0.1053924560546875,0.0003008000203408301
0.1053924560546875,0.00032759999157860875,3,0.1053924560546875,0.00039389997255057096,0.1053924560546875,0.00035470002330839634,0.1053924560546875,0.0006276999483816326,0.1053924560546875,0.00038670003414154053
0.1819305419921875,0.00029529997846111655,3,0.1819305419921875,0.0004138000076636672,0.1819305419921875,0.000331499963067472,0.1819305419921875,0.0005046000005677342,0.1819305419921875,0.0003361999988555908
0.1053924560546875,0.00032649998320266604,3,0.1053924560546875,0.00040790002094581723,0.1053924560546875,0.000380899989977479,0.1053924560546875,0.0006319000385701656,0.1053924560546875,0.00036720000207424164
0.1053924560546875,0.00031999999191612005,3,0.1053924560546875,0.0003538000164553523,0.1053924560546875,0.00036349997390061617,0.1053924560546875,0.0006556999869644642,0.1053924560546875,0.00036640005419030786
0.1053924560546875,0.0003195999888703227,3,0.1053924560546875,0.0003943000338040292,0.1053924560546875,0.00036780000664293766,0.1053924560546875,0.0004532000166364014,0.1053924560546875,0.000368200009688735
0.1053924560546875,0.00032949994783848524,3,0.1053924560546875,0.0007064000237733126,0.1053924560546875,0.0003589999978430569,0.1053924560546875,0.00034309999318793416,0.1053924560546875,0.0003720000386238098
0.1053924560546875,0.00032709998777136207,3,0.1053924560546875,0.00046249997103586793,0.1053924560546875,0.00036910001654177904,0.1053924560546875,0.0004582999972626567,0.1053924560546875,0.00037729996256530285
0.1053924560546875,0.00032049999572336674,3,0.1053924560546875,0.00030700000934302807,0.1053924560546875,0.0003782000276260078,0.1053924560546875,0.00048669998068362474,0.1053924560546875,0.0003700999659486115
0.10671234130859375,0.0010238999966531992,3,0.10671234130859375,0.0009089999948628247,0.10671234130859375,0.0010608999873511493,0.10671234130859375,0.0012174000148661435,0.10671234130859375,0.0011221000459045172
0.108062744140625,0.0009780999971553683,3,0.108062744140625,0.0010423999628983438,0.108062744140625,0.0010373999830335379,0.108062744140625,0.0011229999945499003,0.108062744140625,0.001070300000719726
0.108062744140625,0.0003831000067293644,3,0.108062744140625,0.00041310000233352184,0.108062744140625,0.00039659999310970306,0.108062744140625,0.0004248999757692218,0.108062744140625,0.0004162000259384513
0.10944366455078125,0.000810900004580617,3,0.10944366455078125,0.000970299995969981,0.10944366455078125,0.0010291000362485647,0.10944366455078125,0.0011558000114746392,0.10944366455078125,0.0011754999868571758
0.10944366455078125,0.00028849998489022255,3,0.10944366455078125,0.00033929996425285935,0.10944366455078125,0.00038320000749081373,0.10944366455078125,0.00045950000640004873,0.10944366455078125,0.000470799976028502
0.10944366455078125,0.00027899997076019645,3,0.10944366455078125,0.0002891999902203679,0.10944366455078125,0.0003738999948836863,0.10944366455078125,0.0004122000536881387,0.10944366455078125,0.0003980000037699938
0.1108551025390625,0.000748499995097518,3,0.1108551025390625,0.0008053999627009034,0.1108551025390625,0.001104900031350553,0.1108551025390625,0.0011341000208631158,0.1108551025390625,0.0010093000018969178
0.1108551025390625,0.0003291000030003488,3,0.1108551025390625,0.0004957000492140651,0.1108551025390625,0.0004143999540247023,0.1108551025390625,0.00041930004954338074,0.1108551025390625,0.00038949999725446105
0.1108551025390625,0.00029830000130459666,3,0.1108551025390625,0.00038300000596791506,0.1108551025390625,0.0003752000047825277,0.1108551025390625,0.0004016000311821699,0.1108551025390625,0.0003535000141710043
0.1873931884765625,0.0002618000144138932,3,0.1873931884765625,0.0003173999721184373,0.1873931884765625,0.0003328000311739743,0.1873931884765625,0.00036780000664293766,0.1873931884765625,0.0005227000219747424
0.1108551025390625,0.00027789996238425374,3,0.1108551025390625,0.0003431999939493835,0.1108551025390625,0.00038619997212663293,0.1108551025390625,0.0003981000045314431,0.1108551025390625,0.0004920000210404396
0.1873931884765625,0.0002533000078983605,3,0.1873931884765625,0.0003053999971598387,0.1873931884765625,0.0003899999428540468,0.1873931884765625,0.00036700000055134296,0.1873931884765625,0.00038620003033429384
