memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.00251007080078125,0.0013399000163190067,30,0.00251007080078125,0.0012573000276461244,0.00251007080078125,0.0014205999905243516,0.00251007080078125,0.0013156000059098005,0.00251007080078125,0.0013185999705456197
0.00251007080078125,0.0013365999911911786,30,0.00251007080078125,0.0013784000184386969,0.00251007080078125,0.0013513000449165702,0.00251007080078125,0.0013334000250324607,0.00251007080078125,0.0013157000066712499
0.00251007080078125,0.0013688000035472214,30,0.00251007080078125,0.0013304000021889806,0.00251007080078125,0.0013235000078566372,0.00251007080078125,0.0012807000312022865,0.00251007080078125,0.0013083000085316598
0.00251007080078125,0.001347700017504394,30,0.00251007080078125,0.0013450999977067113,0.00251007080078125,0.0013447999954223633,0.00251007080078125,0.0012784000136889517,0.00251007080078125,0.001330800005234778
0.00251007080078125,0.001344399992376566,30,0.00251007080078125,0.0012861999566666782,0.00251007080078125,0.0013827999937348068,0.00251007080078125,0.0012764999992214143,0.00251007080078125,0.0013221999979577959
0.00251007080078125,0.0013649999746121466,30,0.00251007080078125,0.001295599970035255,0.00251007080078125,0.0013347999774850905,0.00251007080078125,0.0012877000262960792,0.00251007080078125,0.0012954000267200172
0.00251007080078125,0.0013704000157304108,30,0.00251007080078125,0.0013001000043004751,0.00251007080078125,0.0013532000011764467,0.00251007080078125,0.001291499997023493,0.00251007080078125,0.0013214999926276505
0.00251007080078125,0.0013583000400103629,30,0.00251007080078125,0.0013695000088773668,0.00251007080078125,0.0013293999945744872,0.00251007080078125,0.0012901999871246517,0.00251007080078125,0.0013779000146314502
0.0025177001953125,0.0013048999826423824,31,0.0025177001953125,0.0012889999779872596,0.0025177001953125,0.0012797000235877931,0.0025177001953125,0.0012295999913476408,0.0025177001953125,0.0012877999688498676
0.00252532958984375,0.0013312000082805753,32,0.00252532958984375,0.0013161999522708356,0.00252532958984375,0.0013478000182658434,0.00252532958984375,0.0012615000014193356,0.00252532958984375,0.0012951000244356692
0.00252532958984375,0.001399400003720075,32,0.00252532958984375,0.001407100004144013,0.00252532958984375,0.0015116999857127666,0.00252532958984375,0.0013882999774068594,0.00252532958984375,0.001389399985782802
0.00252532958984375,0.0014244999620132148,32,0.00252532958984375,0.0014593999949283898,0.00252532958984375,0.0014199000434018672,0.00252532958984375,0.001352999999653548,0.00252532958984375,0.0014053999911993742
0.00252532958984375,0.0014410000294446945,32,0.00252532958984375,0.001478400023188442,0.00252532958984375,0.0014160999562591314,0.00252532958984375,0.0014452000032179058,0.00252532958984375,0.0014096000231802464
0.00252532958984375,0.0014106999733485281,32,0.00252532958984375,0.001422200002707541,0.00252532958984375,0.0014407000271603465,0.00252532958984375,0.0013809999800287187,0.00252532958984375,0.0014190000365488231
0.00252532958984375,0.0014256999711506069,32,0.00252532958984375,0.0014248999650590122,0.00252532958984375,0.0014605000033043325,0.00252532958984375,0.0013704000157304108,0.00252532958984375,0.0013970999862067401
0.00252532958984375,0.0028427999932318926,32,0.00252532958984375,0.0014539000112563372,0.00252532958984375,0.001423400011844933,0.00252532958984375,0.0013711000210605562,0.00252532958984375,0.0013959999778307974
0.00252532958984375,0.0014592999941669405,32,0.00252532958984375,0.001458299986552447,0.00252532958984375,0.001406499999575317,0.00252532958984375,0.00136900000507012,0.00252532958984375,0.0013992000021971762
0.00252532958984375,0.0013797000283375382,32,0.00252532958984375,0.001421599998138845,0.00252532958984375,0.0014195000403560698,0.00252532958984375,0.0013578999787569046,0.00252532958984375,0.0014474000199697912
0.00252532958984375,0.001347400015220046,32,0.00252532958984375,0.0014281999901868403,0.00252532958984375,0.001436399994418025,0.00252532958984375,0.0013626000145450234,0.00252532958984375,0.0014078000094741583
0.002532958984375,0.001305099984165281,33,0.002532958984375,0.0014019000227563083,0.002532958984375,0.0014192999806255102,0.002532958984375,0.0013150000013411045,0.002532958984375,0.0013401000178419054
0.002532958984375,0.0013876999728381634,33,0.002532958984375,0.0015048999921418726,0.002532958984375,0.001510299975052476,0.002532958984375,0.001476000004913658,0.002532958984375,0.0014165999600663781
0.002532958984375,0.0013601999962702394,33,0.002532958984375,0.0017662000027485192,0.002532958984375,0.0014632000238634646,0.002532958984375,0.0014271000400185585,0.002532958984375,0.0014230000087991357
0.002532958984375,0.0013764000032097101,33,0.002532958984375,0.0015184999792836607,0.002532958984375,0.0014332999708130956,0.002532958984375,0.001417800027411431,0.002532958984375,0.0014359000488184392
0.002532958984375,0.0013540000072680414,33,0.002532958984375,0.0015153000131249428,0.002532958984375,0.0015379999531432986,0.002532958984375,0.0014172999653965235,0.002532958984375,0.001442899985704571
0.002532958984375,0.0014196999836713076,33,0.002532958984375,0.001478999969549477,0.002532958984375,0.0014869999722577631,0.002532958984375,0.00139999995008111,0.002532958984375,0.0014217999996617436
0.002532958984375,0.0013765000039711595,33,0.002532958984375,0.00139409996336326,0.002532958984375,0.001457699981983751,0.002532958984375,0.0014114999794401228,0.002532958984375,0.001428099989425391
0.00250244140625,0.0013695000088773668,33,0.00250244140625,0.0013691000058315694,0.00250244140625,0.0015191000420600176,0.00250244140625,0.001399400003720075,0.00250244140625,0.001458599988836795
0.00254058837890625,0.0013899000477977097,34,0.00254058837890625,0.0013201000401750207,0.00254058837890625,0.0014250000240281224,0.00254058837890625,0.0013464000076055527,0.00254058837890625,0.0014081000117585063
0.00254058837890625,0.0014637999702244997,34,0.00254058837890625,0.0014449000009335577,0.00254058837890625,0.0015259999781847,0.00254058837890625,0.0014638000284321606,0.00254058837890625,0.0014957999810576439
0.00254058837890625,0.0014316000160761178,34,0.00254058837890625,0.0014523999998345971,0.00254058837890625,0.0015242000226862729,0.00254058837890625,0.0014387000119313598,0.00254058837890625,0.0014587999903596938
0.00254058837890625,0.0014167000190354884,34,0.00254058837890625,0.001433999976143241,0.00254058837890625,0.0015171000268310308,0.00254058837890625,0.0014592999941669405,0.00254058837890625,0.0014632000238634646
0.00254058837890625,0.001436099992133677,34,0.00254058837890625,0.0014880999806337059,0.00254058837890625,0.001514800009317696,0.00254058837890625,0.0014184999745339155,0.00254058837890625,0.0014872000319883227
0.00254058837890625,0.0014126999885775149,34,0.00254058837890625,0.0014229000080376863,0.00254058837890625,0.001505599997472018,0.00254058837890625,0.0021560000022873282,0.00254058837890625,0.001498800003901124
0.00254058837890625,0.001440499967429787,34,0.00254058837890625,0.0014680000022053719,0.00254058837890625,0.0014984000008553267,0.00254058837890625,0.0017793999868445098,0.00254058837890625,0.0014680000022053719
0.00254058837890625,0.0014902999973855913,34,0.00254058837890625,0.0014702000189572573,0.00254058837890625,0.0015073000104166567,0.00254058837890625,0.001423400011844933,0.00254058837890625,0.0014801999786868691
0.00254058837890625,0.001450000039767474,34,0.00254058837890625,0.0014367999974638224,0.00254058837890625,0.001496999990195036,0.00254058837890625,0.0014059999957680702,0.00254058837890625,0.0015016000252217054
0.00254058837890625,0.0014333000290207565,34,0.00254058837890625,0.0014221000019460917,0.00254058837890625,0.0015101000317372382,0.00254058837890625,0.0014120000414550304,0.00254058837890625,0.001520399993751198
0.00254058837890625,0.0014207999920472503,34,0.00254058837890625,0.0014269000384956598,0.00254058837890625,0.0015016000252217054,0.00254058837890625,0.0014034000341780484,0.00254058837890625,0.0015177000313997269
0.00254058837890625,0.0014256000285968184,34,0.00254058837890625,0.0014258999726735055,0.00254058837890625,0.0015284999972209334,0.00254058837890625,0.0014430999872274697,0.00254058837890625,0.0014841000083833933
0.00254058837890625,0.001437600003555417,34,0.00254058837890625,0.0014759000041522086,0.00254058837890625,0.0015051999944262207,0.00254058837890625,0.0014185999752953649,0.00254058837890625,0.001492900017183274
0.00254058837890625,0.0014279000461101532,34,0.00254058837890625,0.001444699999410659,0.00254058837890625,0.0014957000385038555,0.00254058837890625,0.0014099999680183828,0.00254058837890625,0.0014727999805472791
0.00254058837890625,0.0014612000086344779,34,0.00254058837890625,0.0014638000284321606,0.00254058837890625,0.0014769999543204904,0.00254058837890625,0.0014094000216573477,0.00254058837890625,0.0014606000040657818
0.00254058837890625,0.0014253000263124704,34,0.00254058837890625,0.0014700000174343586,0.00254058837890625,0.0015612999559380114,0.00254058837890625,0.001471599971409887,0.00254058837890625,0.001478100020904094
0.00254058837890625,0.001478400023188442,34,0.00254058837890625,0.0014288999955169857,0.00254058837890625,0.001519499986898154,0.00254058837890625,0.0014290999970398843,0.00254058837890625,0.001500300015322864
0.00254058837890625,0.0014665000489912927,34,0.00254058837890625,0.0014832000015303493,0.00254058837890625,0.0015150000108405948,0.00254058837890625,0.0014217999996617436,0.00254058837890625,0.001485500019043684
0.00254058837890625,0.001461199950426817,34,0.00254058837890625,0.0014625000185333192,0.00254058837890625,0.0014967999886721373,0.00254058837890625,0.0014108000323176384,0.00254058837890625,0.0015121999895200133
0.00254058837890625,0.0014532000059261918,34,0.00254058837890625,0.0014355999883264303,0.00254058837890625,0.00149049999890849,0.00254058837890625,0.001409200020134449,0.00254058837890625,0.0014615000109188259
0.00254058837890625,0.0014397999620996416,34,0.00254058837890625,0.0014100000262260437,0.00254058837890625,0.001546400017105043,0.00254058837890625,0.0014178999699652195,0.00254058837890625,0.0015117000439204276
0.00254058837890625,0.001424000016413629,34,0.00254058837890625,0.001417500025127083,0.00254058837890625,0.0015109000378288329,0.00254058837890625,0.0014448000001721084,0.00254058837890625,0.001499100006185472
0.00254058837890625,0.0014613000093959272,34,0.00254058837890625,0.0014919000095687807,0.00254058837890625,0.0014905999996699393,0.00254058837890625,0.001415100006852299,0.00254058837890625,0.0014611000078730285
0.00254058837890625,0.0014380000066012144,34,0.00254058837890625,0.0014859999646432698,0.00254058837890625,0.00149789999704808,0.00254058837890625,0.0014185999752953649,0.00254058837890625,0.0014531000051647425
0.00254058837890625,0.0014539999538101256,34,0.00254058837890625,0.0014954000362195075,0.00254058837890625,0.0015109000378288329,0.00254058837890625,0.001422800007276237,0.00254058837890625,0.0014420999796129763
0.00254058837890625,0.0014703000197187066,34,0.00254058837890625,0.0014477000222541392,0.00254058837890625,0.00200009997934103,0.00254058837890625,0.0014625000185333192,0.00254058837890625,0.0014812999870628119
0.00254058837890625,0.001450899988412857,34,0.00254058837890625,0.0014359999913722277,0.00254058837890625,0.001518899982329458,0.00254058837890625,0.001420999993570149,0.00254058837890625,0.001512999995611608
0.0025482177734375,0.0014049999881535769,35,0.0025482177734375,0.001424600020982325,0.0025482177734375,0.0014375000027939677,0.0025482177734375,0.0013568999711424112,0.0025482177734375,0.0014510999899357557
0.0025482177734375,0.0015148999518714845,35,0.0025482177734375,0.0015042999875731766,0.0025482177734375,0.0015696999616920948,0.0025482177734375,0.0014626000192947686,0.0025482177734375,0.0015341999824158847
0.0025482177734375,0.0014942000270821154,35,0.0025482177734375,0.0014770000125281513,0.0025482177734375,0.0015434999950230122,0.0025482177734375,0.0014618000132031739,0.0025482177734375,0.0015183000359684229
0.0025482177734375,0.0014669999945908785,35,0.0025482177734375,0.0014921000110916793,0.0025482177734375,0.0015418000402860343,0.0025482177734375,0.001515100011602044,0.0025482177734375,0.001545800012536347
0.0025482177734375,0.00150529999518767,35,0.0025482177734375,0.0014927000156603754,0.0025482177734375,0.0015404000296257436,0.0025482177734375,0.0014666999923065305,0.0025482177734375,0.0015178000321611762
0.0025482177734375,0.001508000015746802,35,0.0025482177734375,0.001554399961605668,0.0025482177734375,0.001548499974887818,0.0025482177734375,0.0014683000044897199,0.0025482177734375,0.001540500030387193
0.0025482177734375,0.0015003999578766525,35,0.0025482177734375,0.0015565999783575535,0.0025482177734375,0.0015524000045843422,0.0025482177734375,0.0014793999725952744,0.0025482177734375,0.0015217000036500394
0.0025482177734375,0.0014733000425621867,35,0.0025482177734375,0.001566199993249029,0.0025482177734375,0.0015709000290371478,0.0025482177734375,0.0014615000109188259,0.0025482177734375,0.0015146000077947974
0.0025482177734375,0.001471899973694235,35,0.0025482177734375,0.0015133999986574054,0.0025482177734375,0.0015168000245466828,0.0025482177734375,0.0014900999958626926,0.0025482177734375,0.0015124999918043613
0.00255584716796875,0.0014923999551683664,36,0.00255584716796875,0.001433399971574545,0.00255584716796875,0.0014674999983981252,0.00255584716796875,0.0014313000137917697,0.00255584716796875,0.0015066000050865114
0.00255584716796875,0.001560000004246831,36,0.00255584716796875,0.0015438999980688095,0.00255584716796875,0.001616800029296428,0.00255584716796875,0.0015147999511100352,0.00255584716796875,0.0015765000134706497
0.00255584716796875,0.0015498000429943204,36,0.00255584716796875,0.0015690000145696104,0.00255584716796875,0.001559399999678135,0.00255584716796875,0.0014992000069469213,0.00255584716796875,0.0015364999999292195
0.00255584716796875,0.0015167000237852335,36,0.00255584716796875,0.0015186999808065593,0.00255584716796875,0.0015771000180393457,0.00255584716796875,0.0015076000127010047,0.00255584716796875,0.0015495999832637608
0.00255584716796875,0.0015380000113509595,36,0.00255584716796875,0.001505899999756366,0.00255584716796875,0.001594899978954345,0.00255584716796875,0.001521300000604242,0.00255584716796875,0.0015463000163435936
0.00255584716796875,0.001535500050522387,36,0.00255584716796875,0.0015100999735295773,0.00255584716796875,0.001596699992660433,0.00255584716796875,0.0015060000005178154,0.00255584716796875,0.0015746999997645617
0.00255584716796875,0.0016116999904625118,36,0.00255584716796875,0.0015699000214226544,0.00255584716796875,0.0015611000126227736,0.00255584716796875,0.0015077999560162425,0.00255584716796875,0.0015570000396110117
0.00255584716796875,0.0016417999868281186,36,0.00255584716796875,0.0015779000241309404,0.00255584716796875,0.0015870000352151692,0.00255584716796875,0.001528399996459484,0.00255584716796875,0.0015380000113509595
0.00255584716796875,0.001630399958230555,36,0.00255584716796875,0.0015394999645650387,0.00255584716796875,0.001575700007379055,0.00255584716796875,0.0015733000473119318,0.00255584716796875,0.0016080999630503356
0.00255584716796875,0.0017379000200890005,36,0.00255584716796875,0.001534299983177334,0.00255584716796875,0.0016006999649107456,0.00255584716796875,0.0015543000190518796,0.00255584716796875,0.0015950000379234552
0.00255584716796875,0.0016686000162735581,36,0.00255584716796875,0.0015210999990813434,0.00255584716796875,0.0015785000286996365,0.00255584716796875,0.0015172000275924802,0.00255584716796875,0.0015321000246331096
0.00255584716796875,0.0016417000442743301,36,0.00255584716796875,0.0015314000193029642,0.00255584716796875,0.001559700001962483,0.00255584716796875,0.0015113999834284186,0.00255584716796875,0.00154819997260347
0.00255584716796875,0.001617999980226159,36,0.00255584716796875,0.001541099976748228,0.00255584716796875,0.0015638999757356942,0.00255584716796875,0.0015433999942615628,0.00255584716796875,0.0016308999620378017
0.0025634765625,0.0015637000324204564,37,0.0025634765625,0.0014702999615110457,0.0025634765625,0.0015152000123634934,0.0025634765625,0.0014723999775014818,0.0025634765625,0.0015157999587245286
0.0025634765625,0.0016982000088319182,37,0.0025634765625,0.0015826000017113984,0.0025634765625,0.0016161000239662826,0.0025634765625,0.0015588999958708882,0.0025634765625,0.0015801999834366143
0.0025634765625,0.0017299000173807144,37,0.0025634765625,0.0015956999850459397,0.0025634765625,0.001583100005518645,0.0025634765625,0.00154819997260347,0.0025634765625,0.001593699969816953
0.0025634765625,0.0016804999904707074,37,0.0025634765625,0.0015947999781928957,0.0025634765625,0.0017198999994434416,0.0025634765625,0.0015503999893553555,0.0025634765625,0.0015991999534890056
0.0025634765625,0.0016407000366598368,37,0.0025634765625,0.0015728999860584736,0.0025634765625,0.0016361000016331673,0.0025634765625,0.0015644999803043902,0.0025634765625,0.0016333999810740352
0.0025634765625,0.0017036999925039709,37,0.0025634765625,0.0015471999649889767,0.0025634765625,0.0016139000072143972,0.0025634765625,0.0016525000100955367,0.0025634765625,0.001560300006531179
0.0025634765625,0.0016248999745585024,37,0.0025634765625,0.001561800017952919,0.0025634765625,0.0015864000306464732,0.0025634765625,0.0017652999958954751,0.0025634765625,0.001568600011523813
0.0025634765625,0.0015863000298850238,37,0.0025634765625,0.0015581999905407429,0.0025634765625,0.0015946999774314463,0.0025634765625,0.0016294000088237226,0.0025634765625,0.0016279999981634319
0.0025634765625,0.0016024999786168337,37,0.0025634765625,0.0015863000298850238,0.0025634765625,0.0016134000034071505,0.0025634765625,0.0015867000329308212,0.0025634765625,0.0017025999841280282
0.0025634765625,0.001581599994096905,37,0.0025634765625,0.001596699992660433,0.0025634765625,0.001594899978954345,0.0025634765625,0.0015858000260777771,0.0025634765625,0.0016159999649971724
0.0025634765625,0.0016577999922446907,37,0.0025634765625,0.001582500000949949,0.0025634765625,0.0016070000128820539,0.0025634765625,0.0015849999617785215,0.0025634765625,0.0016284000012092292
0.0025634765625,0.0016062000067904592,37,0.0025634765625,0.001604399993084371,0.0025634765625,0.001624199969228357,0.0025634765625,0.0015788000309839845,0.0025634765625,0.0016341999871656299
0.0025634765625,0.0016409999807365239,37,0.0025634765625,0.0016604000120423734,0.0025634765625,0.0016512000001966953,0.0025634765625,0.001574499998241663,0.0025634765625,0.0016249000327661633
0.00257110595703125,0.001526900043245405,38,0.00257110595703125,0.0015853000222705305,0.00257110595703125,0.0015444000018760562,0.00257110595703125,0.001559099997393787,0.00257110595703125,0.0015420999843627214
0.00257110595703125,0.0017028999864123762,38,0.00257110595703125,0.0016289999475702643,0.00257110595703125,0.0016499999910593033,0.00257110595703125,0.0016755000106059015,0.00257110595703125,0.0016320000286214054
0.0025787353515625,0.0016193999908864498,39,0.0025787353515625,0.001553199952468276,0.0025787353515625,0.001609400031156838,0.0025787353515625,0.0015620000194758177,0.0025787353515625,0.001584000012371689
0.0025787353515625,0.001727399998344481,39,0.0025787353515625,0.0016721999854780734,0.0025787353515625,0.0017292999546043575,0.0025787353515625,0.001698700012639165,0.0025787353515625,0.0016906000091694295
0.0025787353515625,0.001702000037766993,39,0.0025787353515625,0.0016753000090830028,0.0025787353515625,0.0017133000073954463,0.0025787353515625,0.0016397999715991318,0.0025787353515625,0.0016939000342972577
0.0025787353515625,0.0017410999862477183,39,0.0025787353515625,0.0017036000499501824,0.0025787353515625,0.0017566000460647047,0.0025787353515625,0.0016417999868281186,0.0025787353515625,0.0017031999886967242
0.0025787353515625,0.0016908000106923282,39,0.0025787353515625,0.001653200015425682,0.0025787353515625,0.0016719999839551747,0.0025787353515625,0.0016444000066258013,0.0025787353515625,0.0016506999963894486
0.0025787353515625,0.0017028999864123762,39,0.0025787353515625,0.0016341999871656299,0.0025787353515625,0.0016826000064611435,0.0025787353515625,0.00167420000070706,0.0025787353515625,0.001684799965005368
0.0025787353515625,0.0017219999572262168,39,0.0025787353515625,0.001679199980571866,0.0025787353515625,0.0017087000305764377,0.0025787353515625,0.0016639999812468886,0.0025787353515625,0.0017042999970726669
0.0025787353515625,0.0017428999999538064,39,0.0025787353515625,0.0017205000040121377,0.0025787353515625,0.001718499988783151,0.0025787353515625,0.0016396999708376825,0.0025787353515625,0.00166529999114573
0.0025787353515625,0.0017282000044360757,39,0.0025787353515625,0.0016538999625481665,0.0025787353515625,0.0017168999765999615,0.0025787353515625,0.0016512000001966953,0.0025787353515625,0.0016610999591648579
0.0025787353515625,0.0017259999876841903,39,0.0025787353515625,0.0016368000069633126,0.0025787353515625,0.00169189996086061,0.0025787353515625,0.00165200000628829,0.0025787353515625,0.0016819000011309981
0.0025787353515625,0.0017253999831154943,39,0.0025787353515625,0.001650199992582202,0.0025787353515625,0.0016818000003695488,0.0025787353515625,0.001661999966017902,0.0025787353515625,0.001658199995290488
0.0025787353515625,0.0017667000065557659,39,0.0025787353515625,0.0017074999632313848,0.0025787353515625,0.0016806000494398177,0.0025787353515625,0.00163130002329126,0.0025787353515625,0.0027156000141985714
0.0025787353515625,0.001720300002489239,39,0.0025787353515625,0.0016888999962247908,0.0025787353515625,0.0016903000068850815,0.0025787353515625,0.0016479000332765281,0.0025787353515625,0.00170079997042194
0.0025787353515625,0.0017346999957226217,39,0.0025787353515625,0.0016537999617867172,0.0025787353515625,0.0017037999932654202,0.0025787353515625,0.001678299973718822,0.0025787353515625,0.0016321999719366431
0.0025787353515625,0.0017396999755874276,39,0.0025787353515625,0.0016830000095069408,0.0025787353515625,0.0017027999856509268,0.0025787353515625,0.0016492000431753695,0.0025787353515625,0.0016249000327661633
0.0025787353515625,0.0017925999709405005,39,0.0025787353515625,0.0017078000237233937,0.0025787353515625,0.001706400013063103,0.0025787353515625,0.0016252999776042998,0.0025787353515625,0.0016018999740481377
0.0025787353515625,0.0017654999974183738,39,0.0025787353515625,0.0016724999877624214,0.0025787353515625,0.0017028000438585877,0.0025787353515625,0.0016902000061236322,0.0025787353515625,0.0016000000177882612
0.0025787353515625,0.0017500999965704978,39,0.0025787353515625,0.0016332000377587974,0.0025787353515625,0.0016645999858155847,0.0025787353515625,0.0016685000155121088,0.0025787353515625,0.0015922000166028738
0.0025787353515625,0.0017401999793946743,39,0.0025787353515625,0.0016547000268474221,0.0025787353515625,0.001670299971010536,0.0025787353515625,0.001687500043772161,0.0025787353515625,0.001596999994944781
0.0025787353515625,0.0017559000407345593,39,0.0025787353515625,0.001631299965083599,0.0025787353515625,0.0016516000032424927,0.0025787353515625,0.0016296000103466213,0.0025787353515625,0.0016468999674543738
0.0025787353515625,0.0017539000255055726,39,0.0025787353515625,0.0017093999776989222,0.0025787353515625,0.001712299999780953,0.0025787353515625,0.0016275999951176345,0.0025787353515625,0.0016494000446982682
0.0025787353515625,0.0017569000483490527,39,0.0025787353515625,0.0016608999576419592,0.0025787353515625,0.0016895000007934868,0.0025787353515625,0.0016472999705001712,0.0025787353515625,0.0016080000204965472
0.0025787353515625,0.0017782000359147787,39,0.0025787353515625,0.0016616999637335539,0.0025787353515625,0.0017862999811768532,0.0025787353515625,0.0016355999978259206,0.0025787353515625,0.0016306000179611146
0.0025787353515625,0.0018326000426895916,39,0.0025787353515625,0.0016392000252380967,0.0025787353515625,0.00182529998710379,0.0025787353515625,0.00162980001186952,0.0025787353515625,0.001601400028448552
0.0025787353515625,0.0019407999934628606,39,0.0025787353515625,0.002244299976155162,0.0025787353515625,0.0019377999706193805,0.0025787353515625,0.0016654000501148403,0.0025787353515625,0.0016064000083133578
0.00258636474609375,0.0017372999573126435,40,0.00258636474609375,0.0016275999951176345,0.00258636474609375,0.0017809999990276992,0.00258636474609375,0.001644000003580004,0.00258636474609375,0.0015471000224351883
0.00258636474609375,0.0018106999923475087,40,0.00258636474609375,0.0016837000148370862,0.00258636474609375,0.0017886000568978488,0.00258636474609375,0.001714399957563728,0.00258636474609375,0.0016536000184714794
0.00258636474609375,0.0017798999906517565,40,0.00258636474609375,0.0016685000155121088,0.00258636474609375,0.001725899986922741,0.00258636474609375,0.0016655000508762896,0.00258636474609375,0.0016374000115320086
0.00258636474609375,0.0017260999884456396,40,0.00258636474609375,0.0017321999766863883,0.00258636474609375,0.0017310000257566571,0.00258636474609375,0.0017172999796457589,0.00258636474609375,0.0016820000018924475
0.00258636474609375,0.001778300036676228,40,0.00258636474609375,0.0017151000211015344,0.00258636474609375,0.0017451000167056918,0.00258636474609375,0.0016802999889478087,0.00258636474609375,0.0016467999666929245
0.00258636474609375,0.0017591000068932772,40,0.00258636474609375,0.0016852000262588263,0.00258636474609375,0.001769400027114898,0.00258636474609375,0.0016526999534107745,0.00258636474609375,0.0016688000177964568
0.002593994140625,0.0018595000146888196,41,0.002593994140625,0.001623300020582974,0.002593994140625,0.0016474000294692814,0.002593994140625,0.0016314999666064978,0.002593994140625,0.0016103999805636704
0.002593994140625,0.002007999981287867,41,0.002593994140625,0.0018102999893017113,0.002593994140625,0.0017911999602802098,0.002593994140625,0.0017494999920018017,0.002593994140625,0.0016880999901331961
0.002593994140625,0.0018841000273823738,41,0.002593994140625,0.0017793999868445098,0.002593994140625,0.0017952999914996326,0.002593994140625,0.0017195999971590936,0.002593994140625,0.0016882999916560948
0.002593994140625,0.001853699970524758,41,0.002593994140625,0.001711399992927909,0.002593994140625,0.0017705000354908407,0.002593994140625,0.0017645000480115414,0.002593994140625,0.0017080000252462924
0.00260162353515625,0.0018180000479333103,42,0.00260162353515625,0.0016534000169485807,0.00260162353515625,0.0017090999754145741,0.00260162353515625,0.0016598999500274658,0.00260162353515625,0.0016355999978259206
0.00260162353515625,0.0020141000277362764,42,0.00260162353515625,0.0018316000350750983,0.00260162353515625,0.00184009998338297,0.00260162353515625,0.0017574999947100878,0.00260162353515625,0.0017250999808311462
0.00260162353515625,0.001944200019352138,42,0.00260162353515625,0.0018836000235751271,0.00260162353515625,0.0018323000404052436,0.00260162353515625,0.0017509000026620924,0.00260162353515625,0.0018156000296585262
0.00260162353515625,0.0020133000216446817,42,0.00260162353515625,0.0018341999966651201,0.00260162353515625,0.0018220000201836228,0.00260162353515625,0.0017424000543542206,0.00260162353515625,0.0017438000068068504
0.00260162353515625,0.0021180000039748847,42,0.00260162353515625,0.001776800025254488,0.00260162353515625,0.001811399997677654,0.00260162353515625,0.0017578999977558851,0.00260162353515625,0.001762600033544004
0.0026092529296875,0.0019218000234104693,43,0.0026092529296875,0.0017468000296503305,0.0026092529296875,0.0017448000144213438,0.0026092529296875,0.0017006000271067023,0.0026092529296875,0.0016974000027403235
0.0026092529296875,0.002076899982057512,43,0.0026092529296875,0.0018333999905735254,0.0026092529296875,0.0018528999644331634,0.0026092529296875,0.0017933999770320952,0.0026092529296875,0.0017849000287242234
0.0026092529296875,0.002082299964968115,43,0.0026092529296875,0.0018453000229783356,0.0026092529296875,0.001844799960963428,0.0026092529296875,0.0018520000157877803,0.0026092529296875,0.0017711999826133251
0.0026092529296875,0.0020508000161498785,43,0.0026092529296875,0.0018792999908328056,0.0026092529296875,0.00184009998338297,0.0026092529296875,0.0018075000261887908,0.0026092529296875,0.0017678000149317086
0.0026092529296875,0.002052399970125407,43,0.0026092529296875,0.0018343999981880188,0.0026092529296875,0.0018456000252626836,0.0026092529296875,0.00179280003067106,0.0026092529296875,0.0017838000203482807
0.0026092529296875,0.0019366000196896493,43,0.0026092529296875,0.0017977000097744167,0.0026092529296875,0.0018858000403270125,0.0026092529296875,0.0017866999842226505,0.0026092529296875,0.0018338999943807721
0.0026092529296875,0.002076699980534613,43,0.0026092529296875,0.001801899983547628,0.0026092529296875,0.0018337999936193228,0.0026092529296875,0.0017676999559625983,0.0026092529296875,0.0018473000382073224
0.0026092529296875,0.0019792999955825508,43,0.0026092529296875,0.0018893000087700784,0.0026092529296875,0.001846300030592829,0.0026092529296875,0.0017754000145941973,0.0026092529296875,0.0017589000053703785
0.00261688232421875,0.0018983000190928578,44,0.00261688232421875,0.00183559994911775,0.00261688232421875,0.001788599998690188,0.00261688232421875,0.001755499979481101,0.00261688232421875,0.0018706000410020351
0.00261688232421875,0.0023383000516332686,44,0.00261688232421875,0.0018543999758549035,0.00261688232421875,0.0018999999738298357,0.00261688232421875,0.0018526999629102647,0.00261688232421875,0.0018900000141002238
0.00261688232421875,0.002212400024291128,44,0.00261688232421875,0.0018550999811850488,0.00261688232421875,0.0019022999913431704,0.00261688232421875,0.0019115000031888485,0.00261688232421875,0.0019195000058971345
0.00261688232421875,0.0020684999763034284,44,0.00261688232421875,0.0019177000503987074,0.00261688232421875,0.0018852000357583165,0.00261688232421875,0.0018438000115565956,0.00261688232421875,0.0018437000107951462
0.00262451171875,0.0019397999858483672,45,0.00262451171875,0.0018069999641738832,0.00262451171875,0.0018091000383719802,0.00262451171875,0.0017677000141702592,0.00262451171875,0.001888600003439933
0.00262451171875,0.0020743999630212784,45,0.00262451171875,0.0018943999893963337,0.00262451171875,0.0019538000342436135,0.00262451171875,0.0018628999823704362,0.00262451171875,0.0020034000044688582
0.00263214111328125,0.001996500010136515,46,0.00263214111328125,0.0018304000259377062,0.00263214111328125,0.0018559999880380929,0.00263214111328125,0.00181200000224635,0.00263214111328125,0.0019119999487884343
