memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.0348968505859375,0.0053425999940373,0,0.03490447998046875,0.005569600005401298,0.0348968505859375,0.005164100002730265,0.034912109375,0.00550570001360029,0.0349578857421875,0.0059775999980047345
0.0348968505859375,0.005251399998087436,0,0.03490447998046875,0.005526600027224049,0.0348968505859375,0.005096099979709834,0.034912109375,0.005579499993473291,0.0349578857421875,0.0061910999938845634
0.0348968505859375,0.005194900004426017,0,0.03490447998046875,0.006073900003684685,0.0348968505859375,0.005094600026495755,0.034912109375,0.005623900011414662,0.0349578857421875,0.0059661999985110015
0.0348968505859375,0.005314100009854883,0,0.03490447998046875,0.005922199983615428,0.0348968505859375,0.005177399987587705,0.034912109375,0.005569699977058917,0.0349578857421875,0.006049300020094961
0.0348968505859375,0.005212399992160499,0,0.03490447998046875,0.006371900002704933,0.0348968505859375,0.005344000004697591,0.034912109375,0.005543300008866936,0.0349578857421875,0.006098699988797307
0.0348968505859375,0.005315399990649894,0,0.03490447998046875,0.005630799976643175,0.0348968505859375,0.005181899992749095,0.034912109375,0.005549400026211515,0.0349578857421875,0.00604489998659119
0.0348968505859375,0.00546270000631921,0,0.03490447998046875,0.005507399997441098,0.0348968505859375,0.005050400010077283,0.034912109375,0.005508900008862838,0.0349578857421875,0.006067599984817207
0.0348968505859375,0.005772200005594641,0,0.03490447998046875,0.006273700011661276,0.0348968505859375,0.005178099992917851,0.034912109375,0.005497000005561858,0.0349578857421875,0.0060019999800715595
0.0348968505859375,0.005472899996675551,0,0.03490447998046875,0.006008099997416139,0.0348968505859375,0.005108100012876093,0.034912109375,0.005561800004215911,0.0349578857421875,0.006199600000400096
8.035453796386719,0.004903099994407967,0,8.03546142578125,0.005386200005887076,8.035453796386719,0.005018600000767037,8.035469055175781,0.004966700013028458,8.035514831542969,0.00582270001177676
0.04315185546875,0.00648499999078922,0,0.04315948486328125,0.007382099982351065,0.04315185546875,0.006455599999753758,0.0431671142578125,0.0065839999879244715,0.043212890625,0.008181999990483746
0.04315185546875,0.006448200001614168,0,0.04315948486328125,0.007064800010994077,0.04315185546875,0.0065663999994285405,0.0431671142578125,0.0064165999938268214,0.043212890625,0.007502499996917322
0.04315185546875,0.005979000008665025,0,0.04315948486328125,0.00689400002011098,0.04315185546875,0.006047600007150322,0.0431671142578125,0.006048700015526265,0.043212890625,0.0070186000084504485
0.04315185546875,0.006040400010533631,0,0.04315948486328125,0.006634499994106591,0.04315185546875,0.006082100007915869,0.0431671142578125,0.006108200002927333,0.043212890625,0.007044500001939014
0.04315185546875,0.006056100013665855,0,0.04315948486328125,0.006834800005890429,0.04315185546875,0.00649390000035055,0.0431671142578125,0.006079499988118187,0.043212890625,0.0070318999933078885
0.04315185546875,0.006014099984895438,0,0.04315948486328125,0.0069555999943986535,0.04315185546875,0.005895600013900548,0.0431671142578125,0.006076999998185784,0.043212890625,0.007042300014290959
0.04315185546875,0.006058499973732978,0,0.04315948486328125,0.006246000004466623,0.04315185546875,0.006032800010871142,0.0431671142578125,0.006061499996576458,0.043212890625,0.006998800003202632
0.04315185546875,0.006069800001569092,0,0.04315948486328125,0.006873699981952086,0.04315185546875,0.006116700009442866,0.0431671142578125,0.0061012000078335404,0.043212890625,0.008195300004445016
0.04315948486328125,0.006285199982812628,0,0.0431671142578125,0.0067900000140070915,0.04315948486328125,0.006331400014460087,0.04317474365234375,0.006255100015550852,0.04322052001953125,0.007291300018550828
0.0431671142578125,0.00637379998806864,0,0.0431671142578125,0.007586599997011945,0.0431671142578125,0.00638130001607351,0.04317474365234375,0.00627899999381043,0.04322052001953125,0.007368699996732175
0.0431671142578125,0.006329099996946752,0,0.0431671142578125,0.006957899982808158,0.0431671142578125,0.006386799999745563,0.04317474365234375,0.006418399978429079,0.04322052001953125,0.0072496999928262085
0.0431671142578125,0.007064100005663931,0,0.0431671142578125,0.0069216000265441835,0.0431671142578125,0.007309700013138354,0.04317474365234375,0.006285799987381324,0.04322052001953125,0.007386599987512454
0.0431671142578125,0.006361900013871491,0,0.0431671142578125,0.007035100017674267,0.0431671142578125,0.00651899998774752,0.04317474365234375,0.00629980000667274,0.04322052001953125,0.007317999989027157
0.0431671142578125,0.006452200002968311,0,0.0431671142578125,0.006980199977988377,0.0431671142578125,0.006432800000766292,0.04317474365234375,0.0062803000037092716,0.04322052001953125,0.0074730000051204115
0.0431671142578125,0.0064332000038120896,0,0.0431671142578125,0.0071860000025480986,0.0431671142578125,0.0069478999939747155,0.04317474365234375,0.006270299985771999,0.04322052001953125,0.0074044000066351146
0.0431671142578125,0.006381600018357858,0,0.0431671142578125,0.006837399996584281,0.0431671142578125,0.006530700018629432,0.04317474365234375,0.006816100009018555,0.04322052001953125,0.007260100013809279
0.0431671142578125,0.006419099983759224,0,0.0431671142578125,0.007401199982268736,0.0431671142578125,0.007001699996180832,0.04317474365234375,0.006295700004557148,0.04322052001953125,0.007366000005276874
0.0431671142578125,0.00639320001937449,0,0.0431671142578125,0.006544100004248321,0.0431671142578125,0.006331099983071908,0.04317474365234375,0.006309000018518418,0.04322052001953125,0.0072579999978188425
0.0431671142578125,0.006458199990447611,0,0.0431671142578125,0.007434400002239272,0.0431671142578125,0.006377400015480816,0.04317474365234375,0.0062738999840803444,0.04322052001953125,0.007245899992994964
0.0431671142578125,0.006358500017086044,0,0.0431671142578125,0.007027799991192296,0.0431671142578125,0.006306900002527982,0.04317474365234375,0.006708600005367771,0.04322052001953125,0.007241699990117922
0.0431671142578125,0.0063479999953415245,0,0.0431671142578125,0.006631099997321144,0.0431671142578125,0.006308500014711171,0.04317474365234375,0.0064011000213213265,0.04322052001953125,0.007185200025560334
0.0431671142578125,0.006511100014904514,0,0.0431671142578125,0.006396300013875589,0.0431671142578125,0.0062800000014249235,0.04317474365234375,0.006571499980054796,0.04322052001953125,0.007307499996386468
0.0431671142578125,0.00637829999323003,0,0.0431671142578125,0.006539900001371279,0.0431671142578125,0.006301000015810132,0.04317474365234375,0.007312699977774173,0.04322052001953125,0.007184399990364909
0.0431671142578125,0.006469500018283725,0,0.0431671142578125,0.006354399985866621,0.0431671142578125,0.006393899995600805,0.04317474365234375,0.0064937999995891005,0.04322052001953125,0.007218999991891906
0.0431671142578125,0.00639910000609234,0,0.0431671142578125,0.006368100002873689,0.0431671142578125,0.006236999994143844,0.04317474365234375,0.0065854999993462116,0.04322052001953125,0.0071530000132042915
0.0431671142578125,0.006425799976568669,0,0.0431671142578125,0.006523099989863113,0.0431671142578125,0.006373099982738495,0.04317474365234375,0.006502000003820285,0.04322052001953125,0.007247000001370907
0.0431671142578125,0.006426000007195398,0,0.0431671142578125,0.0063605000032112,0.0431671142578125,0.006365500012179837,0.04317474365234375,0.006583600013982505,0.04322052001953125,0.0072539999964646995
0.0431671142578125,0.006415699986973777,0,0.0431671142578125,0.006416700023692101,0.0431671142578125,0.006274800020037219,0.04317474365234375,0.00653390001389198,0.04322052001953125,0.007438400003593415
0.04317474365234375,0.006763900018995628,0,0.04317474365234375,0.006400799989933148,0.04317474365234375,0.006362599990097806,0.043182373046875,0.0066371000139042735,0.0432281494140625,0.0074551000143401325
0.04317474365234375,0.006570199999259785,0,0.04317474365234375,0.006546499993419275,0.04317474365234375,0.006396699987817556,0.043182373046875,0.00663160000112839,0.0432281494140625,0.007449400000041351
0.04317474365234375,0.007002999976975843,0,0.04317474365234375,0.0064937999995891005,0.04317474365234375,0.0064091000240296125,0.043182373046875,0.0066021999809890985,0.0432281494140625,0.0076493999804370105
0.04317474365234375,0.006666800007224083,0,0.04317474365234375,0.006704100000206381,0.04317474365234375,0.006459700001869351,0.043182373046875,0.006869800010463223,0.0432281494140625,0.007249300018884242
0.04317474365234375,0.006643800006713718,0,0.04317474365234375,0.00666880002245307,0.04317474365234375,0.0066507000010460615,0.043182373046875,0.006776299997000024,0.0432281494140625,0.0073893000080715865
0.04317474365234375,0.006532200000947341,0,0.04317474365234375,0.006473899993579835,0.04317474365234375,0.0064107000071089715,0.043182373046875,0.006705000007059425,0.0432281494140625,0.00724360000458546
0.04317474365234375,0.0067032000224571675,0,0.04317474365234375,0.007053799985442311,0.04317474365234375,0.0064098000002559274,0.043182373046875,0.006597100000362843,0.0432281494140625,0.0074662000115495175
0.043182373046875,0.006625599984545261,0,0.043182373046875,0.007187800016254187,0.043182373046875,0.006466999999247491,0.04319000244140625,0.0066617999982554466,0.04323577880859375,0.007406399992760271
0.043182373046875,0.006633399985730648,0,0.043182373046875,0.006718899996485561,0.043182373046875,0.0065107999835163355,0.04319000244140625,0.006602799985557795,0.04323577880859375,0.007575600000564009
0.043182373046875,0.0066322000056970865,0,0.043182373046875,0.006876700004795566,0.043182373046875,0.006823300005635247,0.04319000244140625,0.006487500009825453,0.04323577880859375,0.007415200001560152
0.043182373046875,0.006674000003840774,0,0.043182373046875,0.006798799993703142,0.043182373046875,0.006489899998996407,0.04319000244140625,0.0065987999842036515,0.04323577880859375,0.007432599988533184
0.043182373046875,0.006724900013068691,0,0.043182373046875,0.006683899991912767,0.043182373046875,0.006680799997411668,0.04319000244140625,0.0065525000100024045,0.04323577880859375,0.00741540000308305
0.043182373046875,0.006660499988356605,0,0.043182373046875,0.006846000003861263,0.043182373046875,0.006683899991912767,0.04319000244140625,0.006544900010339916,0.04323577880859375,0.007528200017986819
0.043182373046875,0.006724300008499995,0,0.043182373046875,0.006603200017707422,0.043182373046875,0.006883099995320663,0.04319000244140625,0.006594900012714788,0.04323577880859375,0.0074674000206869096
0.043182373046875,0.006667400011792779,0,0.043182373046875,0.00667170001543127,0.043182373046875,0.006823100004112348,0.04319000244140625,0.006528900004923344,0.04323577880859375,0.007572800008347258
0.043182373046875,0.0066633999813348055,0,0.043182373046875,0.007108399993740022,0.043182373046875,0.006905999995069578,0.04319000244140625,0.006591400015167892,0.04323577880859375,0.007462899986421689
0.043182373046875,0.006774699984816834,0,0.043182373046875,0.007163899979786947,0.043182373046875,0.006822600000305101,0.04319000244140625,0.006522900017444044,0.04323577880859375,0.007534099975600839
0.04319000244140625,0.006712300004437566,0,0.04319000244140625,0.00813410000409931,0.04319000244140625,0.006890100019518286,0.0431976318359375,0.006692599999951199,0.043243408203125,0.00776360000600107
0.04319000244140625,0.006721099984133616,0,0.04319000244140625,0.0075799000042025,0.04319000244140625,0.006896600010804832,0.0431976318359375,0.006842200004030019,0.043243408203125,0.00783170000067912
0.0431976318359375,0.006732699985150248,0,0.0431976318359375,0.008476599992718548,0.0431976318359375,0.006899200001498684,0.04320526123046875,0.006779400020604953,0.04325103759765625,0.007782400003634393
0.0431976318359375,0.006981700018513948,0,0.0431976318359375,0.007622400007676333,0.0431976318359375,0.007095199980540201,0.04320526123046875,0.006823200004873797,0.04325103759765625,0.007754000020213425
0.0431976318359375,0.0068629000161308795,0,0.0431976318359375,0.00750869998591952,0.0431976318359375,0.00696500000776723,0.04320526123046875,0.006822299998020753,0.04325103759765625,0.007770099997287616
0.0431976318359375,0.006846700009191409,0,0.0431976318359375,0.007724099996266887,0.0431976318359375,0.007071900006849319,0.04320526123046875,0.006788099999539554,0.04325103759765625,0.007845500018447638
0.0431976318359375,0.006854800012661144,0,0.0431976318359375,0.007366700010607019,0.0431976318359375,0.006945399974938482,0.04320526123046875,0.007009199995081872,0.04325103759765625,0.007741300010820851
0.0431976318359375,0.006815900007495657,0,0.0431976318359375,0.007542700011981651,0.0431976318359375,0.0071712000062689185,0.04320526123046875,0.0068567999987863,0.04325103759765625,0.007865200022934005
0.0431976318359375,0.007471299992175773,0,0.0431976318359375,0.007517000020015985,0.0431976318359375,0.006736600014846772,0.04320526123046875,0.00749540000106208,0.04325103759765625,0.007805200002621859
0.0431976318359375,0.006914400000823662,0,0.0431976318359375,0.007355399982770905,0.0431976318359375,0.006862500013085082,0.04320526123046875,0.006802300020353869,0.04325103759765625,0.007796500023687258
0.0431976318359375,0.0072851000004448,0,0.0431976318359375,0.007102200004737824,0.0431976318359375,0.006764299992937595,0.04320526123046875,0.006831800012150779,0.04325103759765625,0.007876799994846806
0.0431976318359375,0.006886299990583211,0,0.0431976318359375,0.006870499986689538,0.0431976318359375,0.006764000019757077,0.04320526123046875,0.007025600003544241,0.04325103759765625,0.007863900013035163
0.0431976318359375,0.0070130000240169466,0,0.0431976318359375,0.006881200009956956,0.0431976318359375,0.006711099995300174,0.04320526123046875,0.00690720000420697,0.04325103759765625,0.007750999997369945
0.0431976318359375,0.0068737000110559165,0,0.0431976318359375,0.006822099996497855,0.0431976318359375,0.00672800000756979,0.04320526123046875,0.0076046000176575035,0.04325103759765625,0.007856699987314641
0.0431976318359375,0.00692800001706928,0,0.0431976318359375,0.007009199995081872,0.0431976318359375,0.006948599999304861,0.04320526123046875,0.006879399996250868,0.04325103759765625,0.007852200011257082
0.0431976318359375,0.006833699997514486,0,0.0431976318359375,0.00686269998550415,0.0431976318359375,0.006777900009183213,0.04320526123046875,0.0070420999836642295,0.04325103759765625,0.007852199982153252
0.0431976318359375,0.006935900019016117,0,0.0431976318359375,0.006879899970954284,0.0431976318359375,0.006883500027470291,0.04320526123046875,0.006856499996501952,0.04325103759765625,0.007818799989763647
0.0431976318359375,0.006829100020695478,0,0.0431976318359375,0.006916799989994615,0.0431976318359375,0.006767699989723042,0.04320526123046875,0.007286099978955463,0.04325103759765625,0.007853699993574992
8.043937683105469,0.006282099988311529,0,8.043937683105469,0.006272200000239536,8.043937683105469,0.0061978999874554574,8.0439453125,0.006910600000992417,8.043991088867188,0.007064100005663931
0.0516357421875,0.008138700010022148,0,0.0516357421875,0.008188600011635572,0.0516357421875,0.007940699986647815,0.05164337158203125,0.00878010000451468,0.05168914794921875,0.009478499996475875
0.0516357421875,0.00799929999629967,0,0.0516357421875,0.007926199992652982,0.0516357421875,0.007808700000168756,0.05164337158203125,0.008971900009782985,0.05168914794921875,0.00906750001013279
0.05164337158203125,0.007752700010314584,0,0.05164337158203125,0.007974099979037419,0.05164337158203125,0.0076400999969337136,0.0516510009765625,0.00809990000561811,0.05169677734375,0.008897799998521805
0.0516510009765625,0.007952099986141548,0,0.0516510009765625,0.008138899982441217,0.0516510009765625,0.007974599982844666,0.05165863037109375,0.008013700018636882,0.05170440673828125,0.009354200010420755
0.05165863037109375,0.007951600011438131,0,0.05165863037109375,0.008526899997377768,0.05165863037109375,0.007910600019386038,0.051666259765625,0.00810740000451915,0.0517120361328125,0.009145599993644282
0.05165863037109375,0.008123300009174272,0,0.051666259765625,0.008772699977271259,0.051666259765625,0.008031600009417161,0.051666259765625,0.008211299980757758,0.0517120361328125,0.00923639998654835
0.05165863037109375,0.007919699972262606,0,0.051666259765625,0.008421100006671622,0.051666259765625,0.007897600007709116,0.051666259765625,0.008070800016866997,0.0517120361328125,0.009250800008885562
0.051666259765625,0.008058300008997321,0,0.05167388916015625,0.008489100000588223,0.05167388916015625,0.00852520001353696,0.05167388916015625,0.008528599981218576,0.05171966552734375,0.009515799989458174
0.05167388916015625,0.009052500012330711,0,0.0516815185546875,0.00829249998787418,0.0516815185546875,0.008227699989220127,0.0516815185546875,0.008391199982725084,0.051727294921875,0.009592499991413206
0.05167388916015625,0.009853700001258403,0,0.0516815185546875,0.008669500006362796,0.0516815185546875,0.009411899984115735,0.0516815185546875,0.008486200007610023,0.051727294921875,0.009350000007543713
0.05167388916015625,0.009539899998344481,0,0.0516815185546875,0.008988599991425872,0.0516815185546875,0.008387900015804917,0.0516815185546875,0.008427799999481067,0.051727294921875,0.009404000011272728
0.0516815185546875,0.009465700015425682,0,0.05168914794921875,0.009519899991573766,0.05168914794921875,0.008381899999221787,0.05168914794921875,0.008692800009157509,0.05173492431640625,0.009981400013202801
0.0516815185546875,0.008952599979238585,0,0.05168914794921875,0.00907339999685064,0.05168914794921875,0.008492399996612221,0.05168914794921875,0.008505099976900965,0.05173492431640625,0.009456500003580004
0.05168914794921875,0.009013200004119426,0,0.05169677734375,0.009479599975747988,0.05169677734375,0.008459400007268414,0.05169677734375,0.008717100019566715,0.0517425537109375,0.009619500022381544
0.05169677734375,0.009235100005753338,0,0.05170440673828125,0.009902499994495884,0.05170440673828125,0.008853600011207163,0.05170440673828125,0.008966400026110932,0.05175018310546875,0.010967100010020658
0.05170440673828125,0.009478399995714426,0,0.0517120361328125,0.009860699996352196,0.0517120361328125,0.008702799997990951,0.0517120361328125,0.008816099987598136,0.0517578125,0.010049600008642301
0.05170440673828125,0.009383300028275698,0,0.0517120361328125,0.009415100008482113,0.0517120361328125,0.008813399996142834,0.0517120361328125,0.009073799999896437,0.0517578125,0.010058900021249428
0.0517120361328125,0.009712400002172217,0,0.05171966552734375,0.009814399993047118,0.05171966552734375,0.008838599984301254,0.05171966552734375,0.008971699979156256,0.05176544189453125,0.011331099987728521
0.05171966552734375,0.010499299998627976,0,0.051727294921875,0.010530399973504245,0.051727294921875,0.008991600014269352,0.051727294921875,0.009258200007025152,0.0517730712890625,0.010024999995948747
0.051727294921875,0.011985099990852177,0,0.05173492431640625,0.010300699999788776,0.05173492431640625,0.009133100014878437,0.05173492431640625,0.010874100000364706,0.0517730712890625,0.010129500005859882
0.05173492431640625,0.01186309999320656,0,0.0517425537109375,0.009774900012416765,0.0517425537109375,0.009204800007864833,0.0517425537109375,0.009670800005551428,0.05178070068359375,0.010843199997907504
0.05173492431640625,0.011597700009588152,0,0.0517425537109375,0.010722900013206527,0.0517425537109375,0.009316599986050278,0.0517425537109375,0.009865700005320832,0.05178070068359375,0.010007400007452816
0.05173492431640625,0.0123697999806609,0,0.0517425537109375,0.009580799989635125,0.0517425537109375,0.009254399978090078,0.0517425537109375,0.009370399988256395,0.05178070068359375,0.010289500001817942
0.0517425537109375,0.012080500018782914,0,0.05175018310546875,0.00970439999946393,0.05175018310546875,0.009321299992734566,0.05175018310546875,0.009529200004180893,0.051788330078125,0.010253799991915002
0.0517425537109375,0.0118277000146918,0,0.05175018310546875,0.009364199999254197,0.05175018310546875,0.009412399987922981,0.05175018310546875,0.00947050002287142,0.051788330078125,0.010152900009416044
0.0517425537109375,0.013355800008866936,0,0.05175018310546875,0.009536199999274686,0.05175018310546875,0.009405799995874986,0.05175018310546875,0.009394299995619804,0.051788330078125,0.010243099997751415
0.05175018310546875,0.01057129999389872,0,0.0517578125,0.009480300010181963,0.0517578125,0.009449000004678965,0.0517578125,0.009603500016964972,0.05179595947265625,0.010469099972397089
0.0517578125,0.010444499988807365,0,0.05176544189453125,0.009555199998430908,0.05176544189453125,0.009579400008078665,0.05176544189453125,0.009819800005061552,0.0518035888671875,0.010417699988465756
0.0517578125,0.010182300000451505,0,0.05176544189453125,0.0097548000048846,0.05176544189453125,0.010793299996294081,0.05176544189453125,0.009842800005571917,0.0518035888671875,0.010399600025266409
0.05176544189453125,0.010229199979221448,0,0.0517730712890625,0.009616300027118996,0.0517730712890625,0.011152499995660037,0.0517730712890625,0.009778800013009459,0.0518035888671875,0.010439799982123077
0.0517730712890625,0.010582899994915351,0,0.05178070068359375,0.009868599998299032,0.05178070068359375,0.010926399991149083,0.05178070068359375,0.009962099982658401,0.05181121826171875,0.010462900012498721
0.05178070068359375,0.01116689998889342,0,0.051788330078125,0.0101859999995213,0.051788330078125,0.013119899987941608,0.051788330078125,0.009999000001698732,0.05181884765625,0.011509800009662285
0.051788330078125,0.011086100013926625,0,0.05179595947265625,0.010374900011811405,0.05179595947265625,0.014818399999057874,0.05179595947265625,0.011753100028727204,0.05182647705078125,0.011858399986522272
0.05179595947265625,0.011274299991782755,0,0.0518035888671875,0.010190800006967038,0.0518035888671875,0.011812199983978644,0.0518035888671875,0.011306300002615899,0.0518341064453125,0.011665300000458956
0.0518035888671875,0.01054309998289682,0,0.05181121826171875,0.01108980001299642,0.05181121826171875,0.012279199989279732,0.05181121826171875,0.011169599980348721,0.05184173583984375,0.011564099986571819
0.05181121826171875,0.010864100011531264,0,0.05181884765625,0.012051099998643622,0.05181884765625,0.011300500016659498,0.05181884765625,0.011360099975718185,0.051849365234375,0.011905399995157495
0.05181884765625,0.010926299990387633,0,0.05182647705078125,0.011436200002208352,0.05182647705078125,0.011279700003797188,0.05182647705078125,0.011246799986111,0.05185699462890625,0.010957599995890632
0.05181884765625,0.01087049997295253,0,0.0518341064453125,0.012002900009974837,0.05182647705078125,0.012136000004829839,0.05182647705078125,0.012250100000528619,0.05185699462890625,0.01108379999641329
0.05181884765625,0.01142009999603033,0,0.0518341064453125,0.012842399999499321,0.05182647705078125,0.015508499986026436,0.05182647705078125,0.013476399995852262,0.05185699462890625,0.011077200004365295
0.05182647705078125,0.010656700003892183,0,0.05184173583984375,0.01181570001062937,0.0518341064453125,0.011571600014576688,0.0518341064453125,0.013215200015110895,0.0518646240234375,0.011061099998187274
0.0518341064453125,0.010664900008123368,0,0.051849365234375,0.01209150001523085,0.05184173583984375,0.010923099995125085,0.05184173583984375,0.0118734999850858,0.05187225341796875,0.011249100003624335
0.05184173583984375,0.010683700005756691,0,0.05185699462890625,0.012360400025499985,0.051849365234375,0.010797599999932572,0.051849365234375,0.012202199985040352,0.0518798828125,0.011360100004822016
0.05184173583984375,0.010848500009160489,0,0.05185699462890625,0.01302769998437725,0.051849365234375,0.011049100023228675,0.051849365234375,0.011766200012061745,0.0518798828125,0.011254000011831522
0.05184173583984375,0.010799000010592863,0,0.05185699462890625,0.012544200028060004,0.051849365234375,0.011379200004739687,0.051849365234375,0.011367600003723055,0.0518798828125,0.011364100006176159
0.05184173583984375,0.011603499995544553,0,0.05185699462890625,0.013074099988443777,0.051849365234375,0.011144899995997548,0.051849365234375,0.011534499994013458,0.0518798828125,0.011511299991980195
0.051849365234375,0.010783300007460639,0,0.0518646240234375,0.013194099999964237,0.05185699462890625,0.010976599995046854,0.05185699462890625,0.011242300010053441,0.05188751220703125,0.011394299974199384
0.05185699462890625,0.01099650000105612,0,0.05187225341796875,0.012807700026314706,0.0518646240234375,0.011125699995318428,0.0518646240234375,0.011199700005818158,0.0518951416015625,0.011475599982077256
0.05185699462890625,0.010990799986757338,0,0.05187225341796875,0.01300560001982376,0.0518646240234375,0.011262300016824156,0.0518646240234375,0.011460899986559525,0.0518951416015625,0.01179049999336712
0.05185699462890625,0.011232599994400516,0,0.05187225341796875,0.012991700001293793,0.0518646240234375,0.011228799994569272,0.0518646240234375,0.011314100003801286,0.0518951416015625,0.011779799999203533
0.0518646240234375,0.010911699995631352,0,0.0518798828125,0.012832799984607846,0.05187225341796875,0.011135100008687004,0.05187225341796875,0.011277399986283854,0.05190277099609375,0.011579299985896796
0.05187225341796875,0.011145099997520447,0,0.05188751220703125,0.013353500020457432,0.0518798828125,0.011164600000483915,0.0518798828125,0.011333000002196059,0.051910400390625,0.011690400016959757
0.0518798828125,0.011089600011473522,0,0.0518951416015625,0.012910499994177371,0.05188751220703125,0.01158019999274984,0.05188751220703125,0.01181440000073053,0.05191802978515625,0.012548499973490834
0.0518798828125,0.011652500019408762,0,0.0518951416015625,0.013757899985648692,0.05188751220703125,0.01147220001439564,0.05188751220703125,0.012166699976660311,0.05191802978515625,0.011895399977220222
0.0518798828125,0.011352200002875179,0,0.05190277099609375,0.013344000006327406,0.05188751220703125,0.011592599999858066,0.05188751220703125,0.011991800012765452,0.05191802978515625,0.011884900013683364
0.05188751220703125,0.011183299997355789,0,0.051910400390625,0.013451099977828562,0.0518951416015625,0.011526599992066622,0.0518951416015625,0.011707099998602644,0.0519256591796875,0.011769599979743361
0.0518951416015625,0.01136390000465326,0,0.05191802978515625,0.0136114000051748,0.05190277099609375,0.01163359999191016,0.05190277099609375,0.011692100000800565,0.05193328857421875,0.01287219999358058
0.0518951416015625,0.011674900015350431,0,0.05191802978515625,0.013593000010587275,0.05190277099609375,0.011772400001063943,0.05190277099609375,0.011895599978743121,0.05193328857421875,0.012179299985291436
0.0518951416015625,0.011715200002072379,0,0.05191802978515625,0.01422199999797158,0.05190277099609375,0.011798699997598305,0.05190277099609375,0.011994200001936406,0.05193328857421875,0.012143600004492328
0.05190277099609375,0.011462399997981265,0,0.0519256591796875,0.013840599975083023,0.051910400390625,0.01252840002416633,0.051910400390625,0.01177730000927113,0.05194091796875,0.012056500010658056
0.051910400390625,0.012349900003755465,0,0.05193328857421875,0.013573199976235628,0.05191802978515625,0.012084299989510328,0.05191802978515625,0.011877200013259426,0.05194854736328125,0.012227100000018254
0.05191802978515625,0.011629399989033118,0,0.05194091796875,0.013702800002647564,0.0519256591796875,0.012506900005973876,0.0519256591796875,0.01224689997616224,0.0519561767578125,0.01307359998463653
0.0519256591796875,0.012100699997972697,0,0.05194854736328125,0.014412700023967773,0.05193328857421875,0.012775099981809035,0.05193328857421875,0.012385100009851158,0.05196380615234375,0.01264699999592267
0.05193328857421875,0.011825299996417016,0,0.0519561767578125,0.013971400010632351,0.05194091796875,0.014381500019226223,0.05194091796875,0.012439699989045039,0.051971435546875,0.012576200009789318
8.052490234375,0.011624500009929761,0,8.052513122558594,0.01659549999749288,8.052497863769531,0.01286759998765774,8.052497863769531,0.012046299991197884,8.052528381347656,0.012567400000989437
0.06018829345703125,0.014345199975650758,0,0.060211181640625,0.01918090000981465,0.0601959228515625,0.015758099994855,0.0601959228515625,0.015542699984507635,0.0602264404296875,0.019959800003562123
0.06018829345703125,0.014145099994493648,0,0.060211181640625,0.01990539999678731,0.0601959228515625,0.01558350000414066,0.0601959228515625,0.014304600015748292,0.0602264404296875,0.0187926999933552
0.06018829345703125,0.013231399992946535,0,0.060211181640625,0.019339999998919666,0.0601959228515625,0.015080500015756115,0.0601959228515625,0.013344599981792271,0.0602264404296875,0.01848330002394505
0.06018829345703125,0.013651100016431883,0,0.060211181640625,0.019004200003109872,0.0601959228515625,0.015743900003144518,0.0601959228515625,0.013359300006413832,0.0602264404296875,0.018643899995367974
0.06018829345703125,0.013272000011056662,0,0.060211181640625,0.018906200013589114,0.0601959228515625,0.01642820000415668,0.0601959228515625,0.013373299996601418,0.0602264404296875,0.017979900003410876
0.06018829345703125,0.013179700006730855,0,0.06021881103515625,0.01964469999074936,0.0601959228515625,0.018579900002805516,0.0601959228515625,0.013384099991526455,0.0602264404296875,0.01847559999441728
0.06018829345703125,0.013228800002252683,0,0.0602264404296875,0.01994260001811199,0.0601959228515625,0.01709320000372827,0.0601959228515625,0.013949999993201345,0.0602264404296875,0.01839719997951761
0.06018829345703125,0.01326040001004003,0,0.06023406982421875,0.02015880000544712,0.0601959228515625,0.016566799982683733,0.0601959228515625,0.013860000006388873,0.0602264404296875,0.017999399977270514
0.06018829345703125,0.013264500012155622,0,0.06023406982421875,0.02132040000287816,0.0601959228515625,0.016215199982980266,0.0601959228515625,0.013448999990941957,0.0602264404296875,0.018458599981386214
0.06018829345703125,0.013193100021453574,0,0.06023406982421875,0.023562999995192513,0.0601959228515625,0.015973600005963817,0.0601959228515625,0.013391400018008426,0.0602264404296875,0.018776000011712313
0.06018829345703125,0.013417700014542788,0,0.06024169921875,0.022387400007573888,0.0601959228515625,0.015825400012545288,0.0601959228515625,0.01339980002376251,0.06023406982421875,0.01892170001519844
0.06018829345703125,0.013248000002931803,0,0.06024932861328125,0.02344350001658313,0.0601959228515625,0.016383000009227544,0.0601959228515625,0.013425400014966726,0.06023406982421875,0.0190506000071764
0.06018829345703125,0.013203399983467534,0,0.0602569580078125,0.023238100024173036,0.0601959228515625,0.01757900000666268,0.0601959228515625,0.013511199998902157,0.06023406982421875,0.018999399995664135
0.06018829345703125,0.013201299996580929,0,0.0602569580078125,0.020511700015049428,0.0601959228515625,0.01857059999019839,0.0601959228515625,0.01343970000743866,0.06023406982421875,0.018507100001443177
0.06018829345703125,0.013355800008866936,0,0.06026458740234375,0.02150990001973696,0.0601959228515625,0.018642100010765716,0.0601959228515625,0.013397000002441928,0.06023406982421875,0.018774600001052022
