memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.00701141357421875,0.00021219998598098755,0,0.0070037841796875,0.00019500000053085387,0.00699615478515625,0.0001951000012923032,0.006988525390625,0.00019570000586099923,0.006988525390625,0.00019730001804418862
0.00704193115234375,0.00011720001930370927,0,0.0070343017578125,0.00011180000728927553,0.00702667236328125,0.0001086000120267272,0.00701904296875,0.00010959999053739011,0.00701904296875,0.00010809997911565006
0.00704193115234375,0.00019729998894035816,0,0.0070343017578125,0.0001821999903768301,0.00702667236328125,0.00017870002193376422,0.00701904296875,0.0001804000057745725,0.00701904296875,0.00018409997574053705
0.00704193115234375,0.00011749999248422682,0,0.0070343017578125,0.00011000002268701792,0.00702667236328125,0.00010790000669658184,0.00701904296875,0.00010879998444579542,0.00701904296875,0.00010949998977594078
0.00704193115234375,0.00023880001390352845,0,0.0070343017578125,0.0001849000109359622,0.00702667236328125,0.00017980000120587647,0.00701904296875,0.00018170001567341387,0.00701904296875,0.00018360000103712082
0.00704193115234375,0.00011749999248422682,0,0.0070343017578125,0.00010950001887977123,0.00702667236328125,0.00010759997530840337,0.00701904296875,0.00013000000035390258,0.00701904296875,0.00010909998673014343
0.0070343017578125,0.0002094999945256859,0,0.00702667236328125,0.00019230000907555223,0.00701904296875,0.00019190000602975488,0.00701141357421875,0.00024500000290572643,0.00701141357421875,0.0001917000045068562
0.0070343017578125,0.0001303000026382506,0,0.00702667236328125,0.00012530002277344465,0.00701904296875,0.00012049998622387648,0.00701141357421875,0.00016189998132176697,0.00701141357421875,0.00012140002218075097
0.0070343017578125,0.00020780001068487763,0,0.00702667236328125,0.00019459999748505652,0.00701904296875,0.00018969998927786946,0.00701141357421875,0.00023449998116120696,0.00701141357421875,0.00019189997692592442
0.0070343017578125,0.00013639999087899923,0,0.00702667236328125,0.00012660000356845558,0.00701904296875,0.00012030001380480826,0.00701141357421875,0.00014859999646432698,0.00701141357421875,0.0001260999997612089
0.0070648193359375,0.0001939999929163605,0,0.00705718994140625,0.0001832999987527728,0.007049560546875,0.00017579999985173345,0.00704193115234375,0.00020349997794255614,0.00704193115234375,0.00018250002176500857
0.0070037841796875,0.00013570001465268433,0,0.00699615478515625,0.0001343000039923936,0.006988525390625,0.00012439998681657016,0.00698089599609375,0.00012849998893216252,0.00698089599609375,0.0001303000026382506
0.0070343017578125,0.00020730000687763095,0,0.00702667236328125,0.0001965999836102128,0.00701904296875,0.00019029999384656549,0.00701141357421875,0.00019439999596215785,0.00701141357421875,0.00019379999139346182
0.0070343017578125,0.00013040000339969993,0,0.00702667236328125,0.0001255999959539622,0.00701904296875,0.00017590000061318278,0.00701141357421875,0.00012599999899975955,0.00701141357421875,0.00012170002446509898
0.0070648193359375,0.0001922000083141029,0,0.00705718994140625,0.00018319999799132347,0.007049560546875,0.00022479999461211264,0.00704193115234375,0.00018079997971653938,0.00704193115234375,0.0001776999852154404
0.0070343017578125,0.00013080000644549727,0,0.00702667236328125,0.0001233000075444579,0.00701904296875,0.00012850001803599298,0.00701141357421875,0.00012810001499019563,0.00701141357421875,0.0001225999731104821
0.0070343017578125,0.00020650000078603625,0,0.00702667236328125,0.00019650001195259392,0.00701904296875,0.00019240000983700156,0.00701141357421875,0.0001951000012923032,0.00701141357421875,0.00019190000602975488
0.0070343017578125,0.00013130001025274396,0,0.00702667236328125,0.00012799998512491584,0.00701904296875,0.00013589998707175255,0.00701141357421875,0.00012310000602155924,0.00701141357421875,0.00012649997370317578
0.0070343017578125,0.0002052999916486442,0,0.00702667236328125,0.00019710001652128994,0.00701904296875,0.00022020001779310405,0.00701141357421875,0.0001956000050995499,0.00701141357421875,0.00023179998970590532
0.0070343017578125,0.00013080000644549727,0,0.00702667236328125,0.00012500002048909664,0.00701904296875,0.00012839998817071319,0.00701141357421875,0.00013270002091303468,0.00701141357421875,0.00020399998174980283
0.0070343017578125,0.0003073000116273761,0,0.00702667236328125,0.00019699998665601015,0.00701904296875,0.0001912999723572284,0.00701141357421875,0.00019619998056441545,0.00701141357421875,0.0002528000040911138
0.0070343017578125,0.0001534000039100647,0,0.00702667236328125,0.000125400023534894,0.00701904296875,0.0001204000145662576,0.00701141357421875,0.00013340002624318004,0.00701141357421875,0.00015199999324977398
0.0070343017578125,0.00022059999173507094,0,0.00702667236328125,0.00019630001042969525,0.00701904296875,0.00019010002142749727,0.00701141357421875,0.00019449999672360718,0.00701141357421875,0.00021620001643896103
0.0070343017578125,0.00018400000408291817,0,0.00702667236328125,0.0001246000174432993,0.00701904296875,0.00012159999459981918,0.00701141357421875,0.0001221999991685152,0.00701141357421875,0.00012100001913495362
0.0070343017578125,0.00021449997439049184,0,0.00702667236328125,0.00047569998423568904,0.00701904296875,0.00021619998733513057,0.00701141357421875,0.0001934999891091138,0.00701141357421875,0.00019359998987056315
0.0070343017578125,0.00012929999502375722,0,0.00702667236328125,0.00013299999409355223,0.00701904296875,0.00012159999459981918,0.00701141357421875,0.00012320000678300858,0.00701141357421875,0.00012159999459981918
0.0070343017578125,0.00020569999469444156,0,0.00702667236328125,0.0002080999838653952,0.00701904296875,0.0001894999877549708,0.00701141357421875,0.00019370001973584294,0.00701141357421875,0.0002470000181347132
0.0070343017578125,0.0001306000049225986,0,0.00702667236328125,0.00012699997751042247,0.00701904296875,0.00011910000466741621,0.00701141357421875,0.00012459998833946884,0.00701141357421875,0.0003375000087544322
0.0070343017578125,0.0002060999977402389,0,0.00702667236328125,0.00020020001102238894,0.00701904296875,0.00018730000010691583,0.00701141357421875,0.0001934999891091138,0.00701141357421875,0.000354900024831295
0.0070037841796875,0.00013649999164044857,0,0.00699615478515625,0.00013189998571760952,0.006988525390625,0.0001336999994236976,0.00698089599609375,0.00012779998360201716,0.00698089599609375,0.00018970001838169992
0.0070343017578125,0.0002072000061161816,0,0.00702667236328125,0.00020229999790899456,0.00701904296875,0.0001880000054370612,0.00701141357421875,0.0001934999891091138,0.00701141357421875,0.00020470001618377864
0.0070343017578125,0.00013020000187680125,0,0.00702667236328125,0.0001317999849561602,0.00701904296875,0.00012499999138526618,0.00701141357421875,0.0001233000075444579,0.00701141357421875,0.00012180002522654831
0.0070343017578125,0.00023609999334439635,0,0.00702667236328125,0.00020249999943189323,0.00701904296875,0.00018969998927786946,0.00701141357421875,0.00019269998301751912,0.00701141357421875,0.0001905999961309135
0.0070343017578125,0.00013460000627674162,0,0.00702667236328125,0.00012620000052265823,0.00701904296875,0.00011950000771321356,0.00701141357421875,0.00012370001059025526,0.00701141357421875,0.00012070001685060561
0.0070343017578125,0.00021410000044852495,0,0.00702667236328125,0.00020909999147988856,0.00701904296875,0.00018960001762025058,0.00701141357421875,0.0001990000018849969,0.00701141357421875,0.0001891000138130039
0.0070343017578125,0.00013110000872984529,0,0.00702667236328125,0.00013959998614154756,0.00701904296875,0.00011930000619031489,0.00701141357421875,0.000149200001033023,0.00701141357421875,0.00012229999992996454
0.0070343017578125,0.00020700000459328294,0,0.00702667236328125,0.00021009999909438193,0.00701904296875,0.00019130000146105886,0.00701141357421875,0.0001951000012923032,0.00701141357421875,0.0001905999961309135
0.0070343017578125,0.00013040000339969993,0,0.00702667236328125,0.00012630000128410757,0.00701904296875,0.00012009998317807913,0.00701141357421875,0.00013530001160688698,0.00701141357421875,0.00012280000373721123
0.0070343017578125,0.00020500001846812665,0,0.00702667236328125,0.00020489998860284686,0.00701904296875,0.00019039999460801482,0.00701141357421875,0.0002111000067088753,0.00701141357421875,0.00021689999266527593
0.0070343017578125,0.00012929999502375722,0,0.00702667236328125,0.00012680000509135425,0.00701904296875,0.00012110001989640296,0.00701141357421875,0.0001385000068694353,0.00701141357421875,0.0001430999836884439
0.0070343017578125,0.00020730000687763095,0,0.00702667236328125,0.00020549999317154288,0.00701904296875,0.0001880000054370612,0.00701141357421875,0.00020099998801015317,0.00701141357421875,0.00021559998276643455
0.0070343017578125,0.0001309000072069466,0,0.00702667236328125,0.00012680000509135425,0.00701904296875,0.00012889999197795987,0.00701141357421875,0.00012599999899975955,0.00701141357421875,0.00012430001515895128
0.0070343017578125,0.0002060999977402389,0,0.00702667236328125,0.00020020001102238894,0.00701904296875,0.00019049999536946416,0.00701141357421875,0.00019309998606331646,0.00701141357421875,0.00019029999384656549
0.0070343017578125,0.00013050000416114926,0,0.00702667236328125,0.00012549999519251287,0.00701904296875,0.00011970000923611224,0.00701141357421875,0.00012360000982880592,0.00701141357421875,0.0001230000052601099
0.0070343017578125,0.00020509999012574553,0,0.00702667236328125,0.00019869999960064888,0.00701904296875,0.00019029999384656549,0.00701141357421875,0.00019420002354308963,0.00701141357421875,0.0001956000050995499
0.0070343017578125,0.00012959999730810523,0,0.00702667236328125,0.00012440001592040062,0.00701904296875,0.00012849998893216252,0.00701141357421875,0.0001244999875780195,0.00701141357421875,0.00012340000830590725
0.0070343017578125,0.00021269998978823423,0,0.00702667236328125,0.0001959000073838979,0.00701904296875,0.00018900001305155456,0.00701141357421875,0.00019379999139346182,0.00701141357421875,0.00019049999536946416
0.0070037841796875,0.00013679999392479658,0,0.00699615478515625,0.00013010000111535192,0.006988525390625,0.0001244999875780195,0.00698089599609375,0.00012919999426230788,0.00698089599609375,0.00012700000661425292
0.0070343017578125,0.00022780001745559275,0,0.00702667236328125,0.00019869999960064888,0.00701904296875,0.0001894000160973519,0.00701141357421875,0.00020760000916197896,0.00701141357421875,0.0001908999984152615
0.0070343017578125,0.00014899999951012433,0,0.00702667236328125,0.00012340000830590725,0.00701904296875,0.00012039998546242714,0.00701141357421875,0.00012480001896619797,0.00701141357421875,0.0001264000020455569
0.0070343017578125,0.00023460001102648675,0,0.00702667236328125,0.0001965999836102128,0.00701904296875,0.00018950001685880125,0.00701141357421875,0.00019300001440569758,0.00701141357421875,0.00019179997616447508
0.0070343017578125,0.00015029998030513525,0,0.00702667236328125,0.00015060001169331372,0.00701904296875,0.00012039998546242714,0.00701141357421875,0.0001233000075444579,0.00701141357421875,0.0001249000197276473
0.0070343017578125,0.00021860000560991466,0,0.00702667236328125,0.00023090001195669174,0.00701904296875,0.00019299998530186713,0.00701141357421875,0.00019180000526830554,0.00701141357421875,0.00019489999976940453
0.0070343017578125,0.00013949998538009822,0,0.00702667236328125,0.00012340000830590725,0.00701904296875,0.00011999998241662979,0.00701141357421875,0.00012139999307692051,0.00701141357421875,0.00012790001346729696
0.0070343017578125,0.00022419999004341662,0,0.00702667236328125,0.00019530000281520188,0.00701904296875,0.0001908999984152615,0.00701141357421875,0.00019310001516714692,0.00701141357421875,0.00020280000171624124
0.0070343017578125,0.00019950000569224358,0,0.00702667236328125,0.00012890002108179033,0.00701904296875,0.00015139998868107796,0.00701141357421875,0.0001218999968841672,0.00701141357421875,0.00012470001820474863
0.0070343017578125,0.0002555999963078648,0,0.00702667236328125,0.0002049999893642962,0.00701904296875,0.00019439999596215785,0.00701141357421875,0.00019200000679120421,0.00701141357421875,0.00019459999748505652
0.0070343017578125,0.0001419000036548823,0,0.00702667236328125,0.00012459998833946884,0.00701904296875,0.0001215000229422003,0.00701141357421875,0.00012129999231547117,0.00701141357421875,0.00012389998300932348
0.0070343017578125,0.00021290002041496336,0,0.00702667236328125,0.0001967000134754926,0.00701904296875,0.00018810000619851053,0.00701141357421875,0.0001922000083141029,0.00701141357421875,0.00019409999367780983
0.0070343017578125,0.00013810000382363796,0,0.00702667236328125,0.00012209999840706587,0.00701904296875,0.00012080001761205494,0.00701141357421875,0.00012159999459981918,0.00701141357421875,0.0001236999814864248
0.0070343017578125,0.00021749999723397195,0,0.00702667236328125,0.00019680001423694193,0.00701904296875,0.0001894999877549708,0.00701141357421875,0.0001976999919861555,0.00701141357421875,0.00019379999139346182
0.0070343017578125,0.0001304999750573188,0,0.00702667236328125,0.00012170002446509898,0.00701904296875,0.00012079998850822449,0.00701141357421875,0.00012179999612271786,0.00701141357421875,0.00012390001211315393
0.0070343017578125,0.00020730000687763095,0,0.00702667236328125,0.0001934999891091138,0.00701904296875,0.00018920001457445323,0.00701141357421875,0.0002049999893642962,0.00701141357421875,0.0001925000105984509
0.0070343017578125,0.0001303000026382506,0,0.00702667236328125,0.0001255999959539622,0.00701904296875,0.00012010001228190958,0.00701141357421875,0.00012630000128410757,0.00701141357421875,0.00012199999764561653
0.0070343017578125,0.0002069000038318336,0,0.00702667236328125,0.00019940000493079424,0.00701904296875,0.0001947000273503363,0.00701141357421875,0.00019389999215491116,0.00701141357421875,0.00019320001592859626
0.0070343017578125,0.0001309000072069466,0,0.00702667236328125,0.00012169999536126852,0.00701904296875,0.00011910000466741621,0.00701141357421875,0.00012209999840706587,0.00701141357421875,0.0001221999991685152
0.0070037841796875,0.000212200015084818,0,0.00699615478515625,0.00019690001499839127,0.006988525390625,0.00019180000526830554,0.00698089599609375,0.00019979997887276113,0.00698089599609375,0.00020310000400058925
0.0070343017578125,0.00013050000416114926,0,0.00702667236328125,0.00012090001837350428,0.00701904296875,0.00011920000542886555,0.00701141357421875,0.00012250000145286322,0.00701141357421875,0.00012130002141930163
0.0070343017578125,0.00020409998251125216,0,0.00702667236328125,0.00019130000146105886,0.00701904296875,0.00018790000467561185,0.00701141357421875,0.00019230000907555223,0.00701141357421875,0.00019180000526830554
0.0070343017578125,0.000129400024889037,0,0.00702667236328125,0.00012139999307692051,0.00701904296875,0.00011850000009872019,0.00701141357421875,0.00012250000145286322,0.00701141357421875,0.00012139999307692051
0.0070343017578125,0.0002038000093307346,0,0.00702667236328125,0.00019179997616447508,0.00701904296875,0.00019049999536946416,0.00701141357421875,0.00019859999883919954,0.00701141357421875,0.00019649998284876347
0.0070343017578125,0.0001286999904550612,0,0.00702667236328125,0.00012459998833946884,0.00701904296875,0.00012560002505779266,0.00701141357421875,0.00012320000678300858,0.00701141357421875,0.0001233000075444579
0.0070343017578125,0.00020689997472800314,0,0.00702667236328125,0.00019109999993816018,0.00701904296875,0.0001897999900393188,0.00701141357421875,0.0001954999752342701,0.00701141357421875,0.00019230000907555223
0.0070648193359375,0.0001157999795395881,0,0.00705718994140625,0.00010710000060498714,0.007049560546875,0.00010679999832063913,0.00704193115234375,0.00011029999586753547,0.00704193115234375,0.0001084999821614474
0.0070648193359375,0.0002032000047620386,0,0.00705718994140625,0.00017740001203492284,0.007049560546875,0.00018390000332146883,0.00704193115234375,0.00018199998885393143,0.00704193115234375,0.00018239999189972878
0.0070648193359375,0.0001160999818239361,0,0.00705718994140625,0.00010779997683130205,0.007049560546875,0.0001066999975591898,0.00704193115234375,0.00010939998901449144,0.00704193115234375,0.00010880001354962587
0.0070648193359375,0.00019160000374540687,0,0.00705718994140625,0.00017680000746622682,0.007049560546875,0.0001768999791238457,0.00704193115234375,0.00018020000425167382,0.00704193115234375,0.00017940002726390958
0.0070648193359375,0.00011530000483617187,0,0.00705718994140625,0.00010810000821948051,0.007049560546875,0.00010640002437867224,0.00704193115234375,0.00010950001887977123,0.00704193115234375,0.00010850001126527786
0.0070648193359375,0.00018989999080076814,0,0.00705718994140625,0.0001941000227816403,0.007049560546875,0.0001770000089891255,0.00704193115234375,0.00018420000560581684,0.00704193115234375,0.00018000000272877514
0.0070648193359375,0.00011580000864341855,0,0.00705718994140625,0.0001100999943446368,0.007049560546875,0.00010659999679774046,0.00704193115234375,0.0001230000052601099,0.00704193115234375,0.00010850001126527786
0.0070648193359375,0.00020739997853524983,0,0.00705718994140625,0.00017759998445399106,0.007049560546875,0.00017649997607804835,0.00704193115234375,0.00018810000619851053,0.00704193115234375,0.00018080000882036984
0.0070648193359375,0.00011739999172277749,0,0.00705718994140625,0.00010750000365078449,0.007049560546875,0.00010679999832063913,0.00704193115234375,0.0001092999882530421,0.00704193115234375,0.00010910001583397388
0.0070648193359375,0.00019240000983700156,0,0.00705718994140625,0.00017710000975057483,0.007049560546875,0.00017579999985173345,0.00704193115234375,0.00018149998504668474,0.00704193115234375,0.00017780001508072019
0.0070648193359375,0.0001162000116892159,0,0.00705718994140625,0.00011069999891333282,0.007049560546875,0.00010710000060498714,0.00704193115234375,0.00010950001887977123,0.00704193115234375,0.00010850001126527786
0.0070648193359375,0.00018920001457445323,0,0.00705718994140625,0.00017790001584216952,0.007049560546875,0.00017469999147579074,0.00704193115234375,0.00018080000882036984,0.00704193115234375,0.00017889999435283244
0.0070648193359375,0.00011640001321211457,0,0.00705718994140625,0.00010699999984353781,0.007049560546875,0.00010689999908208847,0.00704193115234375,0.00010910001583397388,0.00704193115234375,0.00011560000712051988
0.0070648193359375,0.0001936999906320125,0,0.00705718994140625,0.00017699997988529503,0.007049560546875,0.0001936999906320125,0.00704193115234375,0.00018000000272877514,0.00704193115234375,0.00018020000425167382
0.0070648193359375,0.00012409998453222215,0,0.00705718994140625,0.00010730000212788582,0.007049560546875,0.00011039999662898481,0.00704193115234375,0.00010939998901449144,0.00704193115234375,0.0001078000059351325
0.0070648193359375,0.00020399998174980283,0,0.00705718994140625,0.00045709998812526464,0.007049560546875,0.00018080000882036984,0.00704193115234375,0.00017889999435283244,0.00704193115234375,0.0001795999996829778
0.0070648193359375,0.00012030001380480826,0,0.00705718994140625,0.0001345000055152923,0.007049560546875,0.00010830000974237919,0.00704193115234375,0.00011279998579993844,0.00704193115234375,0.0001086000120267272
0.0070648193359375,0.00019099999917671084,0,0.00705718994140625,0.00021460000425577164,0.007049560546875,0.00017820001812651753,0.00704193115234375,0.00018080000882036984,0.00704193115234375,0.00017880002269521356
0.0070648193359375,0.00011659998563118279,0,0.00705718994140625,0.00011069999891333282,0.007049560546875,0.0001081999798770994,0.00704193115234375,0.00011220001033507288,0.00704193115234375,0.00010870001278817654
0.0070648193359375,0.00019099999917671084,0,0.00705718994140625,0.0001832999987527728,0.007049560546875,0.00017809998826123774,0.00704193115234375,0.00019180000526830554,0.00704193115234375,0.00018030000501312315
0.0070648193359375,0.00011799999629147351,0,0.00705718994140625,0.00010930001735687256,0.007049560546875,0.00010880001354962587,0.00704193115234375,0.00011289998656138778,0.00704193115234375,0.00010870001278817654
0.0070648193359375,0.00019200000679120421,0,0.00705718994140625,0.00017759998445399106,0.007049560546875,0.00017770001431927085,0.00704193115234375,0.00018020000425167382,0.00704193115234375,0.00017929999739862978
0.0070648193359375,0.00011779999476857483,0,0.00705718994140625,0.00010820000898092985,0.007049560546875,0.00011069999891333282,0.00704193115234375,0.00011559997801668942,0.00704193115234375,0.00011029999586753547
0.0070648193359375,0.0001915999746415764,0,0.00705718994140625,0.0001776999852154404,0.007049560546875,0.0001779999874997884,0.00704193115234375,0.00017970000044442713,0.00704193115234375,0.0001784999913070351
0.0070648193359375,0.00011870000162161887,0,0.00705718994140625,0.00010689999908208847,0.007049560546875,0.0001162000116892159,0.00704193115234375,0.00011049999739043415,0.00704193115234375,0.0001078000059351325
0.0070648193359375,0.00019109999993816018,0,0.00705718994140625,0.00017549999756738544,0.007049560546875,0.00017739998293109238,0.00704193115234375,0.0001795999996829778,0.00704193115234375,0.00018420000560581684
0.0070648193359375,0.00011839999933727086,0,0.00705718994140625,0.00011039999662898481,0.007049560546875,0.00012180002522654831,0.00704193115234375,0.00011119997361674905,0.00704193115234375,0.00010800000745803118
0.0070648193359375,0.0002120999852195382,0,0.00705718994140625,0.0001781000173650682,0.007049560546875,0.00018090000958181918,0.00704193115234375,0.00017839999054558575,0.00704193115234375,0.00017779998597688973
0.0070648193359375,0.0001221999991685152,0,0.00705718994140625,0.00011560000712051988,0.007049560546875,0.00010829998063854873,0.00704193115234375,0.00010870001278817654,0.00704193115234375,0.00010750000365078449
0.0070648193359375,0.00019189997692592442,0,0.00705718994140625,0.00017870002193376422,0.007049560546875,0.00018100001034326851,0.00704193115234375,0.00017749998369254172,0.00704193115234375,0.00017970000044442713
0.0070648193359375,0.0001191999763250351,0,0.00705718994140625,0.00011259998427703977,0.007049560546875,0.00011049999739043415,0.00704193115234375,0.00011069999891333282,0.00704193115234375,0.00011019999510608613
0.0070648193359375,0.00019249998149462044,0,0.00705718994140625,0.0001894999877549708,0.007049560546875,0.00017889999435283244,0.00704193115234375,0.00017929999739862978,0.00704193115234375,0.00018110001110471785
0.0070648193359375,0.00011829999857582152,0,0.00705718994140625,0.00011049999739043415,0.007049560546875,0.00010809997911565006,0.00704193115234375,0.0001100999943446368,0.00704193115234375,0.00010820000898092985
0.0070648193359375,0.00019229997997172177,0,0.00705718994140625,0.0001787999935913831,0.007049560546875,0.00018209998961538076,0.00704193115234375,0.0001858999894466251,0.00704193115234375,0.00017939999816007912
0.0070648193359375,0.0001188000023830682,0,0.00705718994140625,0.00010750000365078449,0.007049560546875,0.00010809997911565006,0.00704193115234375,0.00010999999358318746,0.00704193115234375,0.00010810000821948051
0.0070648193359375,0.00019030002295039594,0,0.00705718994140625,0.00017839999054558575,0.007049560546875,0.00017850002041086555,0.00704193115234375,0.00018209998961538076,0.00704193115234375,0.00018010000349022448
0.0070648193359375,0.00011999998241662979,0,0.00705718994140625,0.00010770000517368317,0.007049560546875,0.0001078000059351325,0.00704193115234375,0.00010850001126527786,0.00704193115234375,0.00010869998368434608
0.0070648193359375,0.00019029999384656549,0,0.00705718994140625,0.00017860002117231488,0.007049560546875,0.00017779998597688973,0.00704193115234375,0.0001790999958757311,0.00704193115234375,0.0001824999926611781
0.0070648193359375,0.0006631999858655035,0,0.00705718994140625,0.00010750000365078449,0.007049560546875,0.00010720000136643648,0.00704193115234375,0.00010890001431107521,0.00704193115234375,0.00010859998292289674
0.0070648193359375,0.00020860001677647233,0,0.00705718994140625,0.00017780001508072019,0.007049560546875,0.0002764000091701746,0.00704193115234375,0.00017939999816007912,0.00704193115234375,0.00018679999629966915
0.0070648193359375,0.00012359998072497547,0,0.00705718994140625,0.00010810000821948051,0.007049560546875,0.00017270000535063446,0.00704193115234375,0.00010869998368434608,0.00704193115234375,0.00011049999739043415
0.0070648193359375,0.00019449999672360718,0,0.00705718994140625,0.000205400021513924,0.007049560546875,0.00020039998344145715,0.00704193115234375,0.0001790999958757311,0.00704193115234375,0.00020209999638609588
0.0070648193359375,0.0001168999879155308,0,0.00705718994140625,0.00010770000517368317,0.007049560546875,0.00010999999358318746,0.00704193115234375,0.00010859998292289674,0.00704193115234375,0.00011719999019987881
0.0070648193359375,0.00019310001516714692,0,0.00705718994140625,0.00017800001660361886,0.007049560546875,0.00017800001660361886,0.00704193115234375,0.0001776000135578215,0.00704193115234375,0.00019690001499839127
0.0070648193359375,0.00012280000373721123,0,0.00705718994140625,0.00010730000212788582,0.007049560546875,0.0001063000236172229,0.00704193115234375,0.00010850001126527786,0.00704193115234375,0.0001162000116892159
0.0070648193359375,0.00019180000526830554,0,0.00705718994140625,0.00022159999934956431,0.007049560546875,0.00017919999663718045,0.00704193115234375,0.0001795999996829778,0.00704193115234375,0.00018129998352378607
0.0070648193359375,0.00011599998106248677,0,0.00705718994140625,0.00013660002150572836,0.007049560546875,0.00010670002666302025,0.00704193115234375,0.00010979999206028879,0.00704193115234375,0.00010809997911565006
0.0070648193359375,0.0001917000045068562,0,0.00705718994140625,0.0001907000259961933,0.007049560546875,0.00017260000458918512,0.00704193115234375,0.00018199998885393143,0.00704193115234375,0.00018289999570697546
0.0070648193359375,0.00011619998258538544,0,0.00705718994140625,0.0001086000120267272,0.007049560546875,0.0001050999853760004,0.00704193115234375,0.00011220001033507288,0.00704193115234375,0.0001084999821614474
0.0070648193359375,0.0001897999900393188,0,0.00705718994140625,0.00017980000120587647,0.007049560546875,0.00016950001008808613,0.00704193115234375,0.00018030000501312315,0.00704193115234375,0.0001804000057745725
0.0070648193359375,0.00011520000407472253,0,0.00705718994140625,0.00010750000365078449,0.007049560546875,0.00010389997623860836,0.00704193115234375,0.00011550000635907054,0.00704193115234375,0.00010820000898092985
0.0070648193359375,0.00019160000374540687,0,0.00705718994140625,0.0001799999736249447,0.007049560546875,0.0001679000270087272,0.00704193115234375,0.00018319999799132347,0.00704193115234375,0.00018010000349022448
0.0070648193359375,0.00011629998334683478,0,0.00705718994140625,0.00010800000745803118,0.007049560546875,0.00010140001541003585,0.00704193115234375,0.0001097000204026699,0.00704193115234375,0.00010679999832063913
0.0070648193359375,0.00019729998894035816,0,0.00705718994140625,0.0001776000135578215,0.007049560546875,0.0001644000003580004,0.00704193115234375,0.0001815000141505152,0.00704193115234375,0.00017600000137463212
0.0070648193359375,0.00012459998833946884,0,0.00705718994140625,0.00010979999206028879,0.007049560546875,0.00010039997869171202,0.00704193115234375,0.00011029999586753547,0.00704193115234375,0.00010770000517368317
0.0070648193359375,0.00019449999672360718,0,0.00705718994140625,0.0001771999814081937,0.007049560546875,0.00017720001051202416,0.00704193115234375,0.0001802999759092927,0.00704193115234375,0.00017759998445399106
0.0070648193359375,0.00011659998563118279,0,0.00705718994140625,0.00010679999832063913,0.007049560546875,0.00010850001126527786,0.00704193115234375,0.00011230001109652221,0.00704193115234375,0.00010820000898092985
0.0070648193359375,0.00019419999443925917,0,0.00705718994140625,0.00017490002210251987,0.007049560546875,0.00017270000535063446,0.00704193115234375,0.0001804000057745725,0.00704193115234375,0.0001891000138130039
0.0070648193359375,0.00011680001625791192,0,0.00705718994140625,0.00010770000517368317,0.007049560546875,0.00011160000576637685,0.00704193115234375,0.00010870001278817654,0.00704193115234375,0.00010750000365078449
0.0070648193359375,0.00019240000983700156,0,0.00705718994140625,0.00017630000365898013,0.007049560546875,0.00017129999469034374,0.00704193115234375,0.00017889999435283244,0.00704193115234375,0.0001765000051818788
0.0070648193359375,0.00011649998486973345,0,0.00705718994140625,0.00010869998368434608,0.007049560546875,0.00010469998233020306,0.00704193115234375,0.00010880001354962587,0.00704193115234375,0.00010859998292289674
0.0070648193359375,0.00019240000983700156,0,0.00705718994140625,0.00018400000408291817,0.007049560546875,0.00016709999181330204,0.00704193115234375,0.00018010000349022448,0.00704193115234375,0.00017590000061318278
0.0070648193359375,0.00011630001245066524,0,0.00705718994140625,0.0001154000055976212,0.007049560546875,0.00010000000474974513,0.00704193115234375,0.00010919998749159276,0.00704193115234375,0.00011250001261942089
0.0070648193359375,0.00019210000755265355,0,0.00705718994140625,0.00017970000044442713,0.007049560546875,0.00016980001237243414,0.00704193115234375,0.00018179998733103275,0.00704193115234375,0.00017749998369254172
0.0070648193359375,0.0001162000116892159,0,0.00705718994140625,0.00010890001431107521,0.007049560546875,0.0001002000062726438,0.00704193115234375,0.0001306000049225986,0.00704193115234375,0.00010979999206028879
0.0070648193359375,0.00019270001212134957,0,0.00705718994140625,0.00017919999663718045,0.007049560546875,0.0001723000023048371,0.00704193115234375,0.00018440000712871552,0.00704193115234375,0.00017590000061318278
0.0070648193359375,0.00011699998867698014,0,0.00705718994140625,0.00011029999586753547,0.007049560546875,0.00010579999070614576,0.00704193115234375,0.00010880001354962587,0.00704193115234375,0.00010740000288933516
0.0070648193359375,0.00020089998724870384,0,0.00705718994140625,0.00017830001888796687,0.007049560546875,0.00017169999773614109,0.00704193115234375,0.00017869999282993376,0.00704193115234375,0.0001779999874997884
0.0070648193359375,0.00012119999155402184,0,0.00705718994140625,0.00010810000821948051,0.007049560546875,9.90999978967011e-05,0.00704193115234375,0.00010740000288933516,0.00704193115234375,0.00010760000441223383
0.0070648193359375,0.0002474999928381294,0,0.00705718994140625,0.00017869999282993376,0.007049560546875,0.00016490000416524708,0.00704193115234375,0.0001771999814081937,0.00704193115234375,0.00017779998597688973
0.0070648193359375,0.0001343000039923936,0,0.00705718994140625,0.00010790000669658184,0.007049560546875,0.00010449998080730438,0.00704193115234375,0.00011890000314451754,0.00704193115234375,0.00010789997759275138
0.0070648193359375,0.00022289998014457524,0,0.00705718994140625,0.00017739998293109238,0.007049560546875,0.0001687999756541103,0.00704193115234375,0.00018839997937902808,0.00704193115234375,0.00017929999739862978
