memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
2.0649490356445312,0.003403000009711832,0,2.0649490356445312,0.0035399000043980777,2.0649490356445312,0.003520399972330779,2.0649490356445312,0.0035020000068470836,2.0649490356445312,0.003590300038922578
2.0688858032226562,0.0032514999620616436,0,2.0688858032226562,0.003673999977763742,2.0688858032226562,0.003140200045891106,2.0688858032226562,0.003603600023780018,2.0688858032226562,0.0037731999764218926
2.0727920532226562,0.0035371999838389456,0,2.0727920532226562,0.003675999992992729,2.0727920532226562,0.003639300004579127,2.0727920532226562,0.0035549000022001565,2.0727920532226562,0.010591800033580512
2.0766983032226562,0.0033579000155441463,0,2.0766983032226562,0.003604499972425401,2.0766983032226562,0.0032316999859176576,2.0766983032226562,0.003729299991391599,2.0766983032226562,0.003968800010625273
2.0806045532226562,0.003480200015474111,0,2.0806045532226562,0.0035766000510193408,2.0806045532226562,0.00352459994610399,2.0806045532226562,0.0035777000011876225,2.0806045532226562,0.0035353999701328576
2.0845108032226562,0.0033850999898277223,0,2.0845108032226562,0.0037527999957092106,2.0845108032226562,0.0033183000050485134,2.0845108032226562,0.0036155999987386167,2.0845108032226562,0.00357659999281168
2.0884170532226562,0.003561899997293949,0,2.0884170532226562,0.0035528999869711697,2.0884170532226562,0.0035512999747879803,2.0884170532226562,0.0035324000054970384,2.0884170532226562,0.0038176000234670937
2.0923233032226562,0.0034830000367946923,0,2.0923233032226562,0.003616300004068762,2.0923233032226562,0.0032594000222161412,2.0923233032226562,0.003618600021582097,2.0923233032226562,0.0036182000185362995
2.0962295532226562,0.0034327000030316412,0,2.0962295532226562,0.0035180000122636557,2.0962295532226562,0.003591099986806512,2.0962295532226562,0.003603000019211322,2.0962295532226562,0.0038159999530762434
2.1001358032226562,0.0033723999513313174,0,2.1001358032226562,0.0037813999806530774,2.1001358032226562,0.0031630999874323606,2.1001358032226562,0.003553899994585663,2.1001358032226562,0.003555300005245954
2.1040420532226562,0.0035730000236071646,0,2.1040420532226562,0.0035402000066824257,2.1040420532226562,0.0038012000150047243,2.1040420532226562,0.0036767999990843236,2.1040420532226562,0.00381970003945753
2.1079483032226562,0.0035099000087939203,0,2.1079483032226562,0.0036179000162519515,2.1079483032226562,0.0032461000373587012,2.1079483032226562,0.0036493000225163996,2.1079483032226562,0.0037206000415608287
2.1118545532226562,0.003340099996421486,0,2.1118545532226562,0.0036445999867282808,2.1118545532226562,0.0036376999923959374,2.1118545532226562,0.003866199986077845,2.1118545532226562,0.0039159000152722
2.1157608032226562,0.0034709000028669834,0,2.1157608032226562,0.0037478000158444047,2.1157608032226562,0.0032730000093579292,2.1157608032226562,0.0037187999696470797,2.1157608032226562,0.003839000011794269
2.1196670532226562,0.003340099996421486,0,2.1196670532226562,0.0036208000383339822,2.1196670532226562,0.003591100045014173,2.1196670532226562,0.00358260003849864,2.1196670532226562,0.003712099976837635
2.1235733032226562,0.0035803999635390937,0,2.1235733032226562,0.003543900034856051,2.1235733032226562,0.003501500003039837,2.1235733032226562,0.0037395000108517706,2.1235733032226562,0.003749700030311942
2.1274795532226562,0.003372899955138564,0,2.1274795532226562,0.0036444999859668314,2.1274795532226562,0.003487600013613701,2.1274795532226562,0.0035289000370539725,2.1274795532226562,0.003778000012971461
2.1313858032226562,0.003469599992968142,0,2.1313858032226562,0.0037235000054351985,2.1313858032226562,0.00339590001385659,2.1313858032226562,0.003721300046890974,2.1313858032226562,0.0037672999897040427
2.1352920532226562,0.0034059000317938626,0,2.1352920532226562,0.0037764000007882714,2.1352920532226562,0.003415199986193329,2.1352920532226562,0.003560100041795522,2.1352920532226562,0.004120500001590699
2.1391983032226562,0.0035800999612547457,0,2.1391983032226562,0.0035481000086292624,2.1391983032226562,0.0036969000357203186,2.1391983032226562,0.0038528000004589558,2.1391983032226562,0.0035596000379882753
2.1431045532226562,0.0033928999910131097,0,2.1431045532226562,0.0037225999985821545,2.1431045532226562,0.003367000026628375,2.1431045532226562,0.0036174000124447048,2.1431045532226562,0.004080999991856515
2.1470108032226562,0.0035647000186145306,0,2.1470108032226562,0.004197500005830079,2.1470108032226562,0.0037122999783605337,2.1470108032226562,0.0037177999620325863,2.1470108032226562,0.0036139999865554273
2.1509170532226562,0.003453300043474883,0,2.1509170532226562,0.0037961999769322574,2.1509170532226562,0.0033295999746769667,2.1509170532226562,0.0039431999903172255,2.1509170532226562,0.003936499997507781
2.1548233032226562,0.0036319999489933252,0,2.1548233032226562,0.0040490999817848206,2.1548233032226562,0.00361070001963526,2.1548233032226562,0.003989799995906651,2.1548233032226562,0.0037822999875061214
2.1587295532226562,0.0035232999944128096,0,2.1587295532226562,0.0038358999881893396,2.1587295532226562,0.003881199983879924,2.1587295532226562,0.003783399995882064,2.1587295532226562,0.004615799989551306
2.1626358032226562,0.003472500015050173,0,2.1626358032226562,0.0036767999990843236,2.1626358032226562,0.003747600014321506,2.1626358032226562,0.0037326000165194273,2.1626358032226562,0.003956899978220463
2.1665420532226562,0.0036056999815627933,0,2.1665420532226562,0.003556800016667694,2.1665420532226562,0.003550700028426945,2.1665420532226562,0.004259000008460134,2.1665420532226562,0.00359740003477782
2.1704483032226562,0.00369520002277568,0,2.1704483032226562,0.0037825999897904694,2.1704483032226562,0.0036281999782659113,2.1704483032226562,0.004364399996120483,2.1704483032226562,0.003968199947848916
2.1743545532226562,0.0036921999999321997,0,2.1743545532226562,0.004074500000569969,2.1743545532226562,0.004537900036666542,2.1743545532226562,0.0035718000144697726,2.1743545532226562,0.0036828999873250723
2.1782608032226562,0.0036220999900251627,0,2.1782608032226562,0.004280499997548759,2.1782608032226562,0.003652399987913668,2.1782608032226562,0.003975899948272854,2.1782608032226562,0.0037275999784469604
2.1821670532226562,0.003691999998409301,0,2.1821670532226562,0.003759999992325902,2.1821670532226562,0.003641700022853911,2.1821670532226562,0.0036663999781012535,2.1821670532226562,0.0038299000007100403
2.1860733032226562,0.004016300023067743,0,2.1860733032226562,0.0037066999939270318,2.1860733032226562,0.0036977999843657017,2.1860733032226562,0.0036677999887615442,2.1860733032226562,0.003710100019816309
2.1899795532226562,0.003979400033131242,0,2.1899795532226562,0.003967600001487881,2.1899795532226562,0.0036767999990843236,2.1899795532226562,0.003807000000961125,2.1899795532226562,0.004079900041688234
2.1938858032226562,0.0037184999673627317,0,2.1938858032226562,0.0036717000184580684,2.1938858032226562,0.003839900018647313,2.1938858032226562,0.003715700004249811,2.1938858032226562,0.003803500032518059
2.1977920532226562,0.003716800012625754,0,2.1977920532226562,0.003729299991391599,2.1977920532226562,0.0037038999726064503,2.1977920532226562,0.004318599996622652,2.1977920532226562,0.003791600000113249
2.2016983032226562,0.0037881999742239714,0,2.2016983032226562,0.0038246000185608864,2.2016983032226562,0.003867899999022484,2.2016983032226562,0.003698199987411499,2.2016983032226562,0.0039019000250846148
2.2056045532226562,0.0037190999719314277,0,2.2056045532226562,0.0038764000055380166,2.2056045532226562,0.0037280000397004187,2.2056045532226562,0.003911299980245531,2.2056045532226562,0.003803999978117645
2.2095108032226562,0.003768299997318536,0,2.2095108032226562,0.0037497999728657305,2.2095108032226562,0.00393380003515631,2.2095108032226562,0.003740499960258603,2.2095108032226562,0.003973799990490079
2.2134170532226562,0.0037634000182151794,0,2.2134170532226562,0.0037293999921530485,2.2134170532226562,0.003756799967959523,2.2134170532226562,0.0038269999786280096,2.2134170532226562,0.003927399986423552
2.2173233032226562,0.003978300024755299,0,2.2173233032226562,0.0037877000286243856,2.2173233032226562,0.004243600007612258,2.2173233032226562,0.0038426999817602336,2.2173233032226562,0.003773300035391003
2.2212295532226562,0.003835999988950789,0,2.2212295532226562,0.004172000044491142,2.2212295532226562,0.00389960000757128,2.2212295532226562,0.003897000045981258,2.2212295532226562,0.004053000011481345
2.2251358032226562,0.0037472000112757087,0,2.2251358032226562,0.004045900015626103,2.2251358032226562,0.004151100001763552,2.2251358032226562,0.003884200006723404,2.2251358032226562,0.0038135999930091202
2.2290420532226562,0.0038369999965652823,0,2.2290420532226562,0.003695799969136715,2.2290420532226562,0.0040892999968491495,2.2290420532226562,0.00392029999056831,2.2290420532226562,0.003983400005381554
2.2329483032226562,0.003934199979994446,0,2.2329483032226562,0.003863799967803061,2.2329483032226562,0.004577099985908717,2.2329483032226562,0.003864999976940453,2.2329483032226562,0.0037887999787926674
2.2368545532226562,0.0036893999786116183,0,2.2368545532226562,0.003944900003261864,2.2368545532226562,0.003768900001887232,2.2368545532226562,0.003922399948351085,2.2368545532226562,0.003773600037675351
2.2407608032226562,0.004015799961052835,0,2.2407608032226562,0.003965499985497445,2.2407608032226562,0.003974799998104572,2.2407608032226562,0.003700600005686283,2.2407608032226562,0.003885400015860796
2.2446670532226562,0.0038258000276982784,0,2.2446670532226562,0.003811099973972887,2.2446670532226562,0.003812599985394627,2.2446670532226562,0.003992700017988682,2.2446670532226562,0.0038262000307440758
2.2485733032226562,0.003792200004681945,0,2.2485733032226562,0.004021200002171099,2.2485733032226562,0.004168499959632754,2.2485733032226562,0.003748999966774136,2.2485733032226562,0.004156500042881817
2.2524795532226562,0.003993400023318827,0,2.2524795532226562,0.003966399992350489,2.2524795532226562,0.004358500009402633,2.2524795532226562,0.003935000044293702,2.2524795532226562,0.00419450004119426
2.2563858032226562,0.003751800046302378,0,2.2563858032226562,0.0037275999784469604,2.2563858032226562,0.0037039999733678997,2.2563858032226562,0.00400019995868206,2.2563858032226562,0.0038660999853163958
2.2602920532226562,0.00407439999980852,0,2.2602920532226562,0.0038948000292293727,2.2602920532226562,0.0040849000215530396,2.2602920532226562,0.003842499980237335,2.2602920532226562,0.004220700007863343
2.2641983032226562,0.004196800000499934,0,2.2641983032226562,0.004032199969515204,2.2641983032226562,0.003996199986431748,2.2641983032226562,0.004031000018585473,2.2641983032226562,0.003771300020162016
2.2681045532226562,0.003834499977529049,0,2.2681045532226562,0.0037313999491743743,2.2681045532226562,0.003976200008764863,2.2681045532226562,0.0037810999783687294,2.2681045532226562,0.004122500016819686
2.2720108032226562,0.004090400005225092,0,2.2720108032226562,0.0038256000261753798,2.2720108032226562,0.003958199988119304,2.2720108032226562,0.003924400021787733,2.2720108032226562,0.003832800022792071
2.2759170532226562,0.003888400038704276,0,2.2759170532226562,0.003769699949771166,2.2759170532226562,0.003973299986682832,2.2759170532226562,0.004331200034357607,2.2759170532226562,0.003913900000043213
2.2798233032226562,0.003956299973651767,0,2.2798233032226562,0.004011800047010183,2.2798233032226562,0.0039851999608799815,2.2798233032226562,0.003933199972379953,2.2798233032226562,0.0039997000130824745
2.2837295532226562,0.0038377000018954277,0,2.2837295532226562,0.003940199967473745,2.2837295532226562,0.003989799995906651,2.2837295532226562,0.003863800026010722,2.2837295532226562,0.0037543000071309507
2.2876358032226562,0.003906099998857826,0,2.2876358032226562,0.003936900000553578,2.2876358032226562,0.0038424000376835465,2.2876358032226562,0.004028299998026341,2.2876358032226562,0.00400029995944351
2.2915420532226562,0.004076999961398542,0,2.2915420532226562,0.004157099989242852,2.2915420532226562,0.004183100012596697,2.2915420532226562,0.003919399983715266,2.2915420532226562,0.004056000034324825
2.2954483032226562,0.003768300055526197,0,2.2954483032226562,0.003814099996816367,2.2954483032226562,0.003855300019495189,2.2954483032226562,0.004161800025030971,2.2954483032226562,0.003780100028961897
2.2993545532226562,0.004061999963596463,0,2.2993545532226562,0.003886600024998188,2.2993545532226562,0.003994699975010008,2.2993545532226562,0.004970200010575354,2.2993545532226562,0.004054899967741221
2.3032608032226562,0.0037731000338681042,0,2.3032608032226562,0.0038367999950423837,2.3032608032226562,0.003950099984649569,2.3032608032226562,0.005241100036073476,2.3032608032226562,0.0038710999651812017
2.3071670532226562,0.004017299972474575,0,2.3071670532226562,0.004258400003891438,2.3071670532226562,0.004276200023014098,2.3071670532226562,0.005252200004179031,2.3071670532226562,0.0038152000051923096
2.3110733032226562,0.003947200020775199,0,2.3110733032226562,0.003944199997931719,2.3110733032226562,0.003977100015617907,2.3110733032226562,0.005453999969176948,2.3110733032226562,0.003881899989210069
2.3149795532226562,0.003761500003747642,0,2.3149795532226562,0.0037748999893665314,2.3149795532226562,0.004051500000059605,2.3149795532226562,0.005394100036937743,2.3149795532226562,0.0038474000175483525
2.3188858032226562,0.004084400017745793,0,2.3188858032226562,0.003966499993111938,2.3188858032226562,0.003842500038444996,2.3188858032226562,0.0050669999909587204,2.3188858032226562,0.004136799951083958
2.3227920532226562,0.0038308000075630844,0,2.3227920532226562,0.0038431999855674803,2.3227920532226562,0.004142500052694231,2.3227920532226562,0.005165599985048175,2.3227920532226562,0.003820300044026226
2.3266983032226562,0.004063199972733855,0,2.3266983032226562,0.0038152000051923096,2.3266983032226562,0.0038210999919101596,2.3266983032226562,0.005170099961105734,2.3266983032226562,0.0038633999647572637
2.3306045532226562,0.0038882000371813774,0,2.3306045532226562,0.003961000009439886,2.3306045532226562,0.0040852000238373876,2.3306045532226562,0.00520179996965453,2.3306045532226562,0.003956700034905225
2.3345108032226562,0.003920399991329759,0,2.3345108032226562,0.0039166000206023455,2.3345108032226562,0.004562099988106638,2.3345108032226562,0.005743400019127876,2.3345108032226562,0.0039041999843902886
2.3384170532226562,0.004413600021507591,0,2.3384170532226562,0.004005999944638461,2.3384170532226562,0.004096899996511638,2.3384170532226562,0.005633499997202307,2.3384170532226562,0.003989599994383752
2.3423233032226562,0.004212400002870709,0,2.3423233032226562,0.0038459000061266124,2.3423233032226562,0.004058199992869049,2.3423233032226562,0.007255800010170788,2.3423233032226562,0.0040425999904982746
2.3462295532226562,0.005244500003755093,0,2.3462295532226562,0.003842500038444996,2.3462295532226562,0.0044652000069618225,2.3462295532226562,0.005361700023058802,2.3462295532226562,0.003891000000294298
2.3501358032226562,0.0051395000191405416,0,2.3501358032226562,0.003973499988205731,2.3501358032226562,0.004114100011065602,2.3501358032226562,0.004949700029101223,2.3501358032226562,0.004137000010814518
2.3540420532226562,0.005330000014510006,0,2.3540420532226562,0.0037820000434294343,2.3540420532226562,0.0038781000184826553,2.3540420532226562,0.005071400024462491,2.3540420532226562,0.0038295999984256923
2.3579483032226562,0.005416100029833615,0,2.3579483032226562,0.004000100016128272,2.3579483032226562,0.003846899955533445,2.3579483032226562,0.004807299992535263,2.3579483032226562,0.004738499992527068
2.3618545532226562,0.005235099990386516,0,2.3618545532226562,0.003845699946396053,2.3618545532226562,0.0041189000476151705,2.3618545532226562,0.003569499996956438,2.3618545532226562,0.0042760000214912
2.3657608032226562,0.005149199976585805,0,2.3657608032226562,0.0038830999983474612,2.3657608032226562,0.0039095000247471035,2.3657608032226562,0.003586400009226054,2.3657608032226562,0.004411500005517155
2.3696670532226562,0.005226500041317195,0,2.3696670532226562,0.003800800011958927,2.3696670532226562,0.003957899985834956,2.3696670532226562,0.004079599981196225,2.3696670532226562,0.00664339994546026
2.3735733032226562,0.005248799978289753,0,2.3735733032226562,0.003785400011111051,2.3735733032226562,0.0039502999861724675,2.3735733032226562,0.003565399965737015,2.3735733032226562,0.006729599961545318
2.3774795532226562,0.005147600022610277,0,2.3774795532226562,0.0040018000290729105,2.3774795532226562,0.00418260000878945,2.3774795532226562,0.0038092999602667987,2.3774795532226562,0.005667300021741539
2.3813858032226562,0.005623100034426898,0,2.3813858032226562,0.0038127999869175255,2.3813858032226562,0.0039431999903172255,2.3813858032226562,0.003714199992828071,2.3813858032226562,0.005433999991510063
2.3852920532226562,0.005541299993637949,0,2.3852920532226562,0.004144400008954108,2.3852920532226562,0.003937500005122274,2.3852920532226562,0.0037799000274389982,2.3852920532226562,0.00526270002592355
2.3891983032226562,0.005123700015246868,0,2.3891983032226562,0.0038389000110328197,2.3891983032226562,0.00397670001257211,2.3891983032226562,0.003583399986382574,2.3891983032226562,0.005085200013127178
2.3931045532226562,0.006095499964430928,0,2.3931045532226562,0.003847300016786903,2.3931045532226562,0.0038512000464834273,2.3931045532226562,0.0038072000024840236,2.3931045532226562,0.005279999983031303
2.3970108032226562,0.00620639999397099,0,2.3970108032226562,0.003982299997005612,2.3970108032226562,0.004165699996519834,2.3970108032226562,0.0037963000359013677,2.3970108032226562,0.005243899999186397
2.4009170532226562,0.005300400021951646,0,2.4009170532226562,0.0038410999695770442,2.4009170532226562,0.003854100010357797,2.4009170532226562,0.003891899948939681,2.4009170532226562,0.005404099996667355
2.4048233032226562,0.00518570002168417,0,2.4048233032226562,0.003954900021199137,2.4048233032226562,0.0043132000137120485,2.4048233032226562,0.0036837999941781163,2.4048233032226562,0.005185999965760857
2.4087295532226562,0.0052776000229641795,0,2.4087295532226562,0.00390700000571087,2.4087295532226562,0.003928799997083843,2.4087295532226562,0.0038251999649219215,2.4087295532226562,0.005212999996729195
2.4126358032226562,0.004409399989526719,0,2.4126358032226562,0.0038441999931819737,2.4126358032226562,0.004204199998639524,2.4126358032226562,0.0037249999586492777,2.4126358032226562,0.005144299997482449
2.4165420532226562,0.0036020000115968287,0,2.4165420532226562,0.004016900027636439,2.4165420532226562,0.004028800001833588,2.4165420532226562,0.0038044999819248915,2.4165420532226562,0.004869399999734014
2.4204483032226562,0.004032700031530112,0,2.4204483032226562,0.0038229000056162477,2.4204483032226562,0.003988199983723462,2.4204483032226562,0.0036857000086456537,2.4204483032226562,0.004930900002364069
2.4243545532226562,0.003465999965555966,0,2.4243545532226562,0.003986699972301722,2.4243545532226562,0.003926999983377755,2.4243545532226562,0.0038515999913215637,2.4243545532226562,0.0044587000156752765
2.4282608032226562,0.004087999986950308,0,2.4282608032226562,0.004116899974178523,2.4282608032226562,0.0041665000026114285,2.4282608032226562,0.003849600034300238,2.4282608032226562,0.0034107999526895583
2.4321670532226562,0.003708900010678917,0,2.4321670532226562,0.003920699993614107,2.4321670532226562,0.004003399983048439,2.4321670532226562,0.0037413000245578587,2.4321670532226562,0.003941400034818798
2.4360733032226562,0.003953800012823194,0,2.4360733032226562,0.004047100024763495,2.4360733032226562,0.004084700020030141,2.4360733032226562,0.003777200006879866,2.4360733032226562,0.003554199996870011
2.4399795532226562,0.0037717000232078135,0,2.4399795532226562,0.003918199974577874,2.4399795532226562,0.003996499988716096,2.4399795532226562,0.0037465000059455633,2.4399795532226562,0.00391139998100698
2.4438858032226562,0.003867899999022484,0,2.4438858032226562,0.003920199989806861,2.4438858032226562,0.004045399953611195,2.4438858032226562,0.0038947000284679234,2.4438858032226562,0.0035966000286862254
2.4477920532226562,0.0038631000206805766,0,2.4477920532226562,0.003994699975010008,2.4477920532226562,0.0039499999838881195,2.4477920532226562,0.0037373999948613346,2.4477920532226562,0.0037643000250682235
2.4516983032226562,0.0038446999969892204,0,2.4516983032226562,0.0040558999753557146,2.4516983032226562,0.003872699977364391,2.4516983032226562,0.00386410002829507,2.4516983032226562,0.0037087000091560185
2.4556045532226562,0.00379879999672994,0,2.4556045532226562,0.004042399988975376,2.4556045532226562,0.00402849999954924,2.4556045532226562,0.003722099994774908,2.4556045532226562,0.003712700039613992
2.4595108032226562,0.004407200030982494,0,2.4595108032226562,0.00409359997138381,2.4595108032226562,0.004056799982208759,2.4595108032226562,0.00390700000571087,2.4595108032226562,0.003808500012382865
2.4634170532226562,0.003799600002821535,0,2.4634170532226562,0.00388630002271384,2.4634170532226562,0.003945400007069111,2.4634170532226562,0.0036974999820813537,2.4634170532226562,0.0036217999877408147
2.4673233032226562,0.0037847000057809055,0,2.4673233032226562,0.00417219998780638,2.4673233032226562,0.0039860999677330256,2.4673233032226562,0.003924799966625869,2.4673233032226562,0.003813799994532019
2.4712295532226562,0.003862100013066083,0,2.4712295532226562,0.003949200036004186,2.4712295532226562,0.004040699976030737,2.4712295532226562,0.00364619999891147,2.4712295532226562,0.0038619000115431845
2.4751358032226562,0.0036888999748043716,0,2.4751358032226562,0.003940000024158508,2.4751358032226562,0.003931499959435314,2.4751358032226562,0.004048300033900887,2.4751358032226562,0.0037399999564513564
2.4790420532226562,0.0039042000425979495,0,2.4790420532226562,0.004287299991119653,2.4790420532226562,0.004182200005743653,2.4790420532226562,0.003785800014156848,2.4790420532226562,0.0037611000007018447
2.4829483032226562,0.0036348000285215676,0,2.4829483032226562,0.0039000000106170774,2.4829483032226562,0.003920499992091209,2.4829483032226562,0.003884500009007752,2.4829483032226562,0.0037361999857239425
2.4868545532226562,0.004090300004463643,0,2.4868545532226562,0.0040822000009939075,2.4868545532226562,0.004201499978080392,2.4868545532226562,0.003839300014078617,2.4868545532226562,0.003798199992161244
2.4907608032226562,0.0037075000000186265,0,2.4907608032226562,0.003900499956216663,2.4907608032226562,0.003933499974664301,2.4907608032226562,0.003920099989045411,2.4907608032226562,0.004029400006402284
2.4946670532226562,0.00397520000115037,0,2.4946670532226562,0.004023499961476773,2.4946670532226562,0.004048099974170327,2.4946670532226562,0.003960800007916987,2.4946670532226562,0.0037613000022247434
2.4985733032226562,0.003796099976170808,0,2.4985733032226562,0.004063899978064001,2.4985733032226562,0.004008700023405254,2.4985733032226562,0.0038579999818466604,2.4985733032226562,0.0042551999795250595
2.5024795532226562,0.0039898999966681,0,2.5024795532226562,0.003938600013498217,2.5024795532226562,0.004133799986448139,2.5024795532226562,0.004126699990592897,2.5024795532226562,0.0037071999977342784
2.5063858032226562,0.003826300031505525,0,2.5063858032226562,0.0041180000407621264,2.5063858032226562,0.003990400000475347,2.5063858032226562,0.003950199985411018,2.5063858032226562,0.0040886999922804534
2.5102920532226562,0.0038574999780394137,0,2.5102920532226562,0.004050399991683662,2.5102920532226562,0.00426710001192987,2.5102920532226562,0.004007200011983514,2.5102920532226562,0.00380319997202605
2.5141983032226562,0.0038668999914079905,0,2.5141983032226562,0.004049299983307719,2.5141983032226562,0.004064299981109798,2.5141983032226562,0.0039993999525904655,2.5141983032226562,0.004056100035086274
2.5181045532226562,0.003906600002665073,0,2.5181045532226562,0.004055699973832816,2.5181045532226562,0.004193400032818317,2.5181045532226562,0.004676800046581775,2.5181045532226562,0.004044999950565398
2.5220108032226562,0.003843399987090379,0,2.5220108032226562,0.004080799990333617,2.5220108032226562,0.004117000033147633,2.5220108032226562,0.004158600000664592,2.5220108032226562,0.004009799973573536
2.5259170532226562,0.003976500011049211,0,2.5259170532226562,0.003954300016630441,2.5259170532226562,0.0040210000006482005,2.5259170532226562,0.004015900020021945,2.5259170532226562,0.003993700025603175
2.5298233032226562,0.0037607999984174967,0,2.5298233032226562,0.004175799957010895,2.5298233032226562,0.004243500006850809,2.5298233032226562,0.004017799976281822,2.5298233032226562,0.004082600004039705
2.5337295532226562,0.004033599980175495,0,2.5337295532226562,0.004044500004965812,2.5337295532226562,0.003996799991000444,2.5337295532226562,0.004463300050701946,2.5337295532226562,0.003985400020610541
2.5376358032226562,0.0038210999919101596,0,2.5376358032226562,0.004190900013782084,2.5376358032226562,0.004224300035275519,2.5376358032226562,0.0039719000342302024,2.5376358032226562,0.00410560000455007
2.5415420532226562,0.003825899970252067,0,2.5415420532226562,0.004209000035189092,2.5415420532226562,0.004112499998882413,2.5415420532226562,0.004153399961069226,2.5415420532226562,0.004061999963596463
2.5454483032226562,0.003861400007735938,0,2.5454483032226562,0.00395590002881363,2.5454483032226562,0.00399150000885129,2.5454483032226562,0.004190500010736287,2.5454483032226562,0.003930300008505583
2.5493545532226562,0.003852299996651709,0,2.5493545532226562,0.004258500004652888,2.5493545532226562,0.00420179998036474,2.5493545532226562,0.004096499993465841,2.5493545532226562,0.003986200026702136
2.5532608032226562,0.003970200021285564,0,2.5532608032226562,0.004077600024174899,2.5532608032226562,0.004108300025109202,2.5532608032226562,0.0041479000356048346,2.5532608032226562,0.003942999988794327
2.5571670532226562,0.003875399997923523,0,2.5571670532226562,0.003970000019762665,2.5571670532226562,0.0042078000260517,2.5571670532226562,0.004101399972569197,2.5571670532226562,0.0041800999897532165
2.5610733032226562,0.0038427000399678946,0,2.5610733032226562,0.0042146999621763825,2.5610733032226562,0.004218899994157255,2.5610733032226562,0.004111000045668334,2.5610733032226562,0.004104499996174127
2.5649795532226562,0.004158600000664592,0,2.5649795532226562,0.004097400000318885,2.5649795532226562,0.003988900047261268,2.5649795532226562,0.004179800045676529,2.5649795532226562,0.00403740000911057
2.5688858032226562,0.003955099964514375,0,2.5688858032226562,0.004196399997454137,2.5688858032226562,0.0042842000257223845,2.5688858032226562,0.0041588000021874905,2.5688858032226562,0.004208999976981431
2.5727920532226562,0.004060300008859485,0,2.5727920532226562,0.004157099989242852,2.5727920532226562,0.004420300014317036,2.5727920532226562,0.004151100001763552,2.5727920532226562,0.004029900010209531
2.5766983032226562,0.004029300005640835,0,2.5766983032226562,0.004136300005484372,2.5766983032226562,0.0040979000041261315,2.5766983032226562,0.0042993000242859125,2.5766983032226562,0.0039932000217959285
2.5806045532226562,0.003997499996330589,0,2.5806045532226562,0.004112800001166761,2.5806045532226562,0.0040713000344112515,2.5806045532226562,0.00411290000192821,2.5806045532226562,0.004269200027920306
2.5845108032226562,0.004117599979508668,0,2.5845108032226562,0.0041390000260435045,2.5845108032226562,0.004341399995610118,2.5845108032226562,0.004126099986024201,2.5845108032226562,0.0079235999728553
