memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.1050567626953125,0.0019579000072553754,6,0.1050567626953125,0.0018857000395655632,0.1050567626953125,0.002362100000027567,0.1050567626953125,0.001844800019171089,0.1050567626953125,0.0017891000024974346
0.1050567626953125,0.0019462999771349132,6,0.1050567626953125,0.0019320999854244292,0.1050567626953125,0.0021666999673470855,0.1050567626953125,0.0018319999799132347,0.1050567626953125,0.001882400014437735
0.10454559326171875,0.0020779999904334545,5,0.10454559326171875,0.001936200016643852,0.10454559326171875,0.002365000022109598,0.10454559326171875,0.001980800007004291,0.10454559326171875,0.0019127000123262405
0.10454559326171875,0.0018668000120669603,5,0.10454559326171875,0.0018359000096097589,0.10454559326171875,0.0021218000329099596,0.10454559326171875,0.0018926000338979065,0.10454559326171875,0.0017577999969944358
0.10454559326171875,0.0018050000071525574,5,0.10454559326171875,0.0018767000292427838,0.10454559326171875,0.002078099991194904,0.10454559326171875,0.0019232999766245484,0.10454559326171875,0.0017514000064693391
0.10454559326171875,0.0019503000075928867,5,0.10454559326171875,0.002029599971137941,0.10454559326171875,0.0022621999960392714,0.10454559326171875,0.0018096999847330153,0.10454559326171875,0.001837700023315847
0.10454559326171875,0.001820000004954636,5,0.10454559326171875,0.0018087999778799713,0.10454559326171875,0.0022525000385940075,0.10454559326171875,0.0019138999632559717,0.10454559326171875,0.0018221999634988606
0.10454559326171875,0.0018359000096097589,5,0.10454559326171875,0.001909299986436963,0.10454559326171875,0.002168599981814623,0.10454559326171875,0.0017854999750852585,0.10454559326171875,0.0017439000075682998
0.10454559326171875,0.0018490999937057495,5,0.10454559326171875,0.002008299983572215,0.10454559326171875,0.0021486000041477382,0.10454559326171875,0.0017942000413313508,0.10454559326171875,0.0017241999739781022
0.10454559326171875,0.0018890000064857304,5,0.10454559326171875,0.001825899991672486,0.10454559326171875,0.002311500022187829,0.10454559326171875,0.001901899988297373,0.10454559326171875,0.0018287000129930675
0.10454559326171875,0.0017894000047817826,5,0.10454559326171875,0.0018056999542750418,0.10454559326171875,0.002107399981468916,0.10454559326171875,0.001784200023394078,0.10454559326171875,0.001742499996908009
0.10454559326171875,0.001777100027538836,5,0.10454559326171875,0.0019075999734923244,0.10454559326171875,0.0021024999441578984,0.10454559326171875,0.0019514999585226178,0.10454559326171875,0.0017579999985173345
0.10454559326171875,0.0018734000041149557,5,0.10454559326171875,0.0018940999871119857,0.10454559326171875,0.0021553999977186322,0.10454559326171875,0.0018580000032670796,0.10454559326171875,0.0019094999879598618
0.10454559326171875,0.0019515000167302787,5,0.10454559326171875,0.0018743000109679997,0.10454559326171875,0.00218250002944842,0.10454559326171875,0.0018874999950639904,0.10454559326171875,0.0018595000146888196
0.10454559326171875,0.0019178999937139452,5,0.10454559326171875,0.0018152999691665173,0.10454559326171875,0.0021637000027112663,0.10454559326171875,0.0018976000137627125,0.10454559326171875,0.0018196000019088387
0.10454559326171875,0.0019076999742537737,5,0.10454559326171875,0.002007799979764968,0.10454559326171875,0.002174499968532473,0.10454559326171875,0.0018056000117212534,0.10454559326171875,0.001767900015693158
0.10454559326171875,0.0018179999897256494,5,0.10454559326171875,0.0017865000409074128,0.10454559326171875,0.0020847999840043485,0.10454559326171875,0.0018395999795757234,0.10454559326171875,0.0018312999745830894
0.10401153564453125,0.001927900011651218,4,0.10401153564453125,0.0019464000361040235,0.10401153564453125,0.002243800030555576,0.10401153564453125,0.001960699970368296,0.10401153564453125,0.0019400999881327152
0.10401153564453125,0.001378699962515384,4,0.10401153564453125,0.0014529000036418438,0.10401153564453125,0.0016008000238798559,0.10401153564453125,0.0013292999938130379,0.10401153564453125,0.0013051999849267304
0.10401153564453125,0.0013969000428915024,4,0.10401153564453125,0.0013428000384010375,0.10401153564453125,0.0016752000083215535,0.10401153564453125,0.0014413000317290425,0.10401153564453125,0.0012936000130139291
0.10401153564453125,0.0013235000078566372,4,0.10401153564453125,0.0013345999759621918,0.10401153564453125,0.0016327999765053391,0.10401153564453125,0.0014223000034689903,0.10401153564453125,0.0013445000513456762
0.104522705078125,0.0014010000159032643,5,0.104522705078125,0.0014469000161625445,0.104522705078125,0.0016425999929197133,0.104522705078125,0.0014553999644704163,0.104522705078125,0.0013908999972045422
0.104522705078125,0.0014894999912939966,5,0.104522705078125,0.0013569000293500721,0.104522705078125,0.0016059000045061111,0.104522705078125,0.001353600004222244,0.104522705078125,0.0013574999757111073
0.104522705078125,0.0014044999843463302,5,0.104522705078125,0.001421900000423193,0.104522705078125,0.0015156000154092908,0.104522705078125,0.001372799975797534,0.104522705078125,0.0014084999565966427
0.104522705078125,0.0014961999841034412,5,0.104522705078125,0.0015153000131249428,0.104522705078125,0.0015973999979905784,0.104522705078125,0.0014127999893389642,0.104522705078125,0.0013843000051565468
0.104522705078125,0.0014265000354498625,5,0.104522705078125,0.0013488000258803368,0.104522705078125,0.001614099950529635,0.104522705078125,0.0013981999945826828,0.104522705078125,0.0013386000064201653
0.104522705078125,0.001388799981214106,5,0.104522705078125,0.0013405999634414911,0.104522705078125,0.0016802999889478087,0.104522705078125,0.001480500039178878,0.104522705078125,0.0013735999818891287
0.10401153564453125,0.0013814999838359654,4,0.10401153564453125,0.0014341999776661396,0.10401153564453125,0.00162980001186952,0.10401153564453125,0.00135420000879094,0.10401153564453125,0.0012964000343345106
0.10401153564453125,0.001423100009560585,4,0.10401153564453125,0.0013482000213116407,0.10401153564453125,0.0016062999493442476,0.10401153564453125,0.0013764000032097101,0.10401153564453125,0.0013721000286750495
0.10401153564453125,0.001511799986474216,4,0.10401153564453125,0.001387899974361062,0.10401153564453125,0.0018095000414177775,0.10401153564453125,0.001494100026320666,0.10401153564453125,0.0014419000362977386
0.10401153564453125,0.0015569000388495624,4,0.10401153564453125,0.0014700000174343586,0.10401153564453125,0.0018019999843090773,0.10401153564453125,0.0014924000133760273,0.10401153564453125,0.0014114000368863344
0.10401153564453125,0.0016627999721094966,4,0.10401153564453125,0.0015380000113509595,0.10401153564453125,0.0017447000136598945,0.10401153564453125,0.0014720000326633453,0.10401153564453125,0.0014534000074490905
0.10401153564453125,0.0018583000055514276,4,0.10401153564453125,0.0014389000134542584,0.10401153564453125,0.0016867000376805663,0.10401153564453125,0.001535199990030378,0.10401153564453125,0.001450899988412857
0.10401153564453125,0.0015326000284403563,4,0.10401153564453125,0.0014279999886639416,0.10401153564453125,0.001713199948426336,0.10401153564453125,0.0015122999902814627,0.10401153564453125,0.0014826999977231026
0.10401153564453125,0.0016257999814115465,4,0.10401153564453125,0.0016794000403024256,0.10401153564453125,0.0017712999833747745,0.10401153564453125,0.0014812999870628119,0.10401153564453125,0.0014483000268228352
0.10401153564453125,0.0014875000342726707,4,0.10401153564453125,0.0022579000215046108,0.10401153564453125,0.0017838000203482807,0.10401153564453125,0.001430500007700175,0.10401153564453125,0.0014242000179365277
0.10401153564453125,0.0015782000264152884,4,0.10401153564453125,0.0019075999734923244,0.10401153564453125,0.0016887999954633415,0.10401153564453125,0.0014903999981470406,0.10401153564453125,0.0014483000268228352
0.10401153564453125,0.0015115999849513173,4,0.10401153564453125,0.0014547000173479319,0.10401153564453125,0.001794499985408038,0.10401153564453125,0.0015017000259831548,0.10401153564453125,0.0016170000308193266
0.10401153564453125,0.0014702000189572573,4,0.10401153564453125,0.0014596999972127378,0.10401153564453125,0.0017918000230565667,0.10401153564453125,0.001474000047892332,0.10401153564453125,0.0014114999794401228
0.10401153564453125,0.001457399979699403,4,0.10401153564453125,0.0016172999748960137,0.10401153564453125,0.0017114999936893582,0.10401153564453125,0.0015631000278517604,0.10401153564453125,0.0013869000249542296
0.10401153564453125,0.0016244000289589167,4,0.10401153564453125,0.0014682000037282705,0.10401153564453125,0.0017532000201754272,0.10401153564453125,0.0015259999781847,0.10401153564453125,0.00138229998992756
0.10401153564453125,0.0015236000181175768,4,0.10401153564453125,0.0014538000104948878,0.10401153564453125,0.001722100016195327,0.10401153564453125,0.0014469000161625445,0.10401153564453125,0.0015447000041604042
0.10401153564453125,0.0015107999788597226,4,0.10401153564453125,0.0014841000083833933,0.10401153564453125,0.0017989000189118087,0.10401153564453125,0.0014777000178582966,0.10401153564453125,0.0015159000176936388
0.10401153564453125,0.001465099980123341,4,0.10401153564453125,0.001563300029374659,0.10401153564453125,0.0017493999912403524,0.10401153564453125,0.0014880999806337059,0.10401153564453125,0.0014458000077866018
0.10401153564453125,0.0014813000452704728,4,0.10401153564453125,0.0014812999870628119,0.10401153564453125,0.0018172000418417156,0.10401153564453125,0.0014444999978877604,0.10401153564453125,0.00138669996522367
0.10401153564453125,0.0014821999939158559,4,0.10401153564453125,0.0014497999800369143,0.10401153564453125,0.001974299957510084,0.10401153564453125,0.0015182000352069736,0.10401153564453125,0.001397100044414401
0.10401153564453125,0.0013957000337541103,4,0.10401153564453125,0.0014047999866306782,0.10401153564453125,0.0017378000193275511,0.10401153564453125,0.001404200040269643,0.10401153564453125,0.0015259000356309116
0.10401153564453125,0.0015973999979905784,4,0.10401153564453125,0.0016565000405535102,0.10401153564453125,0.0018724999972619116,0.10401153564453125,0.0016780999721959233,0.10401153564453125,0.0015716999769210815
0.10401153564453125,0.0015356000512838364,4,0.10401153564453125,0.0014881000388413668,0.10401153564453125,0.001823199971113354,0.10401153564453125,0.0015672000008635223,0.10401153564453125,0.0014214999973773956
0.10401153564453125,0.0014816000475548208,4,0.10401153564453125,0.0014260999741964042,0.10401153564453125,0.001792200026102364,0.10401153564453125,0.0015709000290371478,0.10401153564453125,0.0014806999824941158
0.10401153564453125,0.0014800999779254198,4,0.10401153564453125,0.0014743999927304685,0.10401153564453125,0.0019711999921128154,0.10401153564453125,0.0014495999785140157,0.10401153564453125,0.0015014999662525952
0.10401153564453125,0.0014316999586299062,4,0.10401153564453125,0.0015017999685369432,0.10401153564453125,0.0020596999675035477,0.10401153564453125,0.0014889999874867499,0.10401153564453125,0.001500300015322864
0.10401153564453125,0.001539600023534149,4,0.10401153564453125,0.0015224000089801848,0.10401153564453125,0.0019676000229083,0.10401153564453125,0.0014486999716609716,0.10401153564453125,0.001407100004144013
0.10401153564453125,0.0014522999990731478,4,0.10401153564453125,0.0014889999874867499,0.10401153564453125,0.001769700029399246,0.10401153564453125,0.0014956999802961946,0.10401153564453125,0.001488200039602816
0.10401153564453125,0.0014764000079594553,4,0.10401153564453125,0.0014957999810576439,0.10401153564453125,0.0017776999738998711,0.10401153564453125,0.001470100018195808,0.10401153564453125,0.0015199999907054007
0.10401153564453125,0.001444699999410659,4,0.10401153564453125,0.0015163999632932246,0.10401153564453125,0.0017042999970726669,0.10401153564453125,0.0015081000165082514,0.10401153564453125,0.0014406999689526856
0.10401153564453125,0.001449099974706769,4,0.10401153564453125,0.0014248000225052238,0.10401153564453125,0.0017852000310085714,0.10401153564453125,0.0014144000015221536,0.10401153564453125,0.001402399968355894
0.10401153564453125,0.001581599994096905,4,0.10401153564453125,0.0015729000442661345,0.10401153564453125,0.0019131999579258263,0.10401153564453125,0.0017036000499501824,0.10401153564453125,0.0015335999778471887
0.10401153564453125,0.0016056999447755516,4,0.10401153564453125,0.001546100014820695,0.10401153564453125,0.0018914000247605145,0.10401153564453125,0.0015871000359766185,0.10401153564453125,0.0016073000151664019
0.10401153564453125,0.0017063000123016536,4,0.10401153564453125,0.0016924000228755176,0.10401153564453125,0.0019191000028513372,0.10401153564453125,0.0015432999935001135,0.10401153564453125,0.0015793999773450196
0.10401153564453125,0.0015835000085644424,4,0.10401153564453125,0.001594599976669997,0.10401153564453125,0.0019284000154584646,0.10401153564453125,0.0015672000008635223,0.10401153564453125,0.0015641999780200422
0.10401153564453125,0.0016496000462211668,4,0.10401153564453125,0.001577500021085143,0.10401153564453125,0.0019179999944753945,0.10401153564453125,0.0016503999941051006,0.10401153564453125,0.0017324000364169478
0.10401153564453125,0.0015610000118613243,4,0.10401153564453125,0.0015893999952822924,0.10401153564453125,0.0018821999547071755,0.10401153564453125,0.0015858000260777771,0.10401153564453125,0.0016612000181339681
0.10401153564453125,0.0015601000050082803,4,0.10401153564453125,0.0016447000089101493,0.10401153564453125,0.0019715999951586127,0.10401153564453125,0.0015684000100009143,0.10401153564453125,0.0015540000167675316
0.10401153564453125,0.001622999960090965,4,0.10401153564453125,0.0015903000021353364,0.10401153564453125,0.0020552999922074378,0.10401153564453125,0.001532199967186898,0.10401153564453125,0.001547600026242435
0.10401153564453125,0.0016151000163517892,4,0.10401153564453125,0.001615600020159036,0.10401153564453125,0.0019472000421956182,0.10401153564453125,0.0015977000002749264,0.10401153564453125,0.0016763000166974962
0.10401153564453125,0.001547299965750426,4,0.10401153564453125,0.0015980000025592744,0.10401153564453125,0.0020522000268101692,0.10401153564453125,0.0017013000324368477,0.10401153564453125,0.0016340999864041805
0.10401153564453125,0.0015958999865688384,4,0.10401153564453125,0.001611499988939613,0.10401153564453125,0.0019375000265426934,0.10401153564453125,0.001656699983868748,0.10401153564453125,0.0017281000036746264
0.10401153564453125,0.001741299987770617,4,0.10401153564453125,0.001532499969471246,0.10401153564453125,0.0018140000174753368,0.10401153564453125,0.0015841000131331384,0.10401153564453125,0.0015257999766618013
0.10401153564453125,0.0015521000022999942,4,0.10401153564453125,0.0015701999654993415,0.10401153564453125,0.0017791000427678227,0.10401153564453125,0.0016245999722741544,0.10401153564453125,0.0017096999799832702
0.10401153564453125,0.0015631000278517604,4,0.10401153564453125,0.0017428999999538064,0.10401153564453125,0.0018347000004723668,0.10401153564453125,0.0015589999966323376,0.10401153564453125,0.001693700032774359
0.10401153564453125,0.0016824999474920332,4,0.10401153564453125,0.0016472999705001712,0.10401153564453125,0.001839200034737587,0.10401153564453125,0.0015614000149071217,0.10401153564453125,0.0015321000246331096
0.10401153564453125,0.0015953999827615917,4,0.10401153564453125,0.0016116999904625118,0.10401153564453125,0.0018119000014849007,0.10401153564453125,0.0016225000144913793,0.10401153564453125,0.0015246999682858586
0.10401153564453125,0.0015450000064447522,4,0.10401153564453125,0.0015653000446036458,0.10401153564453125,0.0018435000092722476,0.10401153564453125,0.0016071999561972916,0.10401153564453125,0.0016270999913103878
0.10401153564453125,0.001532800029963255,4,0.10401153564453125,0.0015997000155039132,0.10401153564453125,0.0018872999935410917,0.10401153564453125,0.0015827999450266361,0.10401153564453125,0.0016254999791271985
0.10401153564453125,0.0016195999924093485,4,0.10401153564453125,0.0015999999595806003,0.10401153564453125,0.001827899948693812,0.10401153564453125,0.0016477000317536294,0.10401153564453125,0.0015130999963730574
0.10401153564453125,0.0016717000398784876,4,0.10401153564453125,0.001575400005094707,0.10401153564453125,0.0017858999781310558,0.10401153564453125,0.0015760999522171915,0.10401153564453125,0.001562100020237267
0.10401153564453125,0.0016481999773532152,4,0.10401153564453125,0.001542300044093281,0.10401153564453125,0.001886199985165149,0.10401153564453125,0.001617100031580776,0.10401153564453125,0.0016351999947801232
0.10401153564453125,0.001555299968458712,4,0.10401153564453125,0.0015936000272631645,0.10401153564453125,0.0018228000262752175,0.10401153564453125,0.0015536999562755227,0.10401153564453125,0.0015866999747231603
0.10401153564453125,0.0016343999886885285,4,0.10401153564453125,0.0016337999841198325,0.10401153564453125,0.001860199961811304,0.10401153564453125,0.0015347000444307923,0.10401153564453125,0.0015922000166028738
0.10401153564453125,0.001569500018376857,4,0.10401153564453125,0.0016031000413931906,0.10401153564453125,0.0018148000235669315,0.10401153564453125,0.0016011000261642039,0.10401153564453125,0.0015141000039875507
0.10401153564453125,0.0015936000272631645,4,0.10401153564453125,0.0016075000166893005,0.10401153564453125,0.0018528999644331634,0.10401153564453125,0.001583100005518645,0.10401153564453125,0.0016749000060372055
0.10401153564453125,0.001584600016940385,4,0.10401153564453125,0.0016722999862395227,0.10401153564453125,0.001913999964017421,0.10401153564453125,0.0015251999720931053,0.10401153564453125,0.001520400051958859
0.10401153564453125,0.0016139000072143972,4,0.10401153564453125,0.0015903000021353364,0.10401153564453125,0.0019275000086054206,0.10401153564453125,0.0016256000380963087,0.10401153564453125,0.0015453000087291002
0.10401153564453125,0.0015576999867334962,4,0.10401153564453125,0.0015403000288642943,0.10401153564453125,0.0018138000159524381,0.10401153564453125,0.0016491999849677086,0.10401153564453125,0.0014993000077083707
0.104522705078125,0.0016291000065393746,5,0.104522705078125,0.0016359000001102686,0.104522705078125,0.0019264000002294779,0.104522705078125,0.001723300025332719,0.104522705078125,0.001706700015347451
0.104522705078125,0.0015904000028967857,5,0.104522705078125,0.0016673000063747168,0.104522705078125,0.0018479999853298068,0.104522705078125,0.001586599973961711,0.104522705078125,0.0015714000328443944
0.104522705078125,0.0016560000367462635,5,0.104522705078125,0.00165200000628829,0.104522705078125,0.0018893000087700784,0.104522705078125,0.001559399999678135,0.104522705078125,0.0016128999995999038
0.104522705078125,0.0016346999909728765,5,0.104522705078125,0.0016226000152528286,0.104522705078125,0.001870799984317273,0.104522705078125,0.001636300003156066,0.104522705078125,0.001604399993084371
0.104522705078125,0.0015585999935865402,5,0.104522705078125,0.0016185999847948551,0.104522705078125,0.0019245999865233898,0.104522705078125,0.0016226000152528286,0.104522705078125,0.0016625000280328095
0.104522705078125,0.0015786999720148742,5,0.104522705078125,0.0016623000265099108,0.104522705078125,0.0018597999587655067,0.104522705078125,0.0015987999504432082,0.104522705078125,0.001555300026666373
0.10401153564453125,0.0016246999730356038,4,0.10401153564453125,0.0015702999662607908,0.10401153564453125,0.0018970999517478049,0.10401153564453125,0.0015745999990031123,0.10401153564453125,0.001560900011099875
0.10401153564453125,0.0015961999888531864,4,0.10401153564453125,0.0015675000031478703,0.10401153564453125,0.0018496999982744455,0.10401153564453125,0.0015920000150799751,0.10401153564453125,0.0015001000137999654
0.10401153564453125,0.0015994000132195652,4,0.10401153564453125,0.0015841999556869268,0.10401153564453125,0.0018217999604530632,0.10401153564453125,0.0016751000075601041,0.10401153564453125,0.001636900007724762
0.10401153564453125,0.0015272999880835414,4,0.10401153564453125,0.0016318000270985067,0.10401153564453125,0.001825899991672486,0.10401153564453125,0.0016145000117830932,0.10401153564453125,0.0015585999935865402
0.10401153564453125,0.0016955999890342355,4,0.10401153564453125,0.0015739999944344163,0.10401153564453125,0.0017470999737270176,0.10401153564453125,0.0015717000351287425,0.10401153564453125,0.0015222000074572861
0.10401153564453125,0.0015684999525547028,4,0.10401153564453125,0.0015442000003531575,0.10401153564453125,0.0018017000402323902,0.10401153564453125,0.0015988000086508691,0.10401153564453125,0.0015249000280164182
0.10401153564453125,0.0015515999984927475,4,0.10401153564453125,0.0015980000025592744,0.10401153564453125,0.0018675000173971057,0.10401153564453125,0.0015752000035718083,0.10401153564453125,0.0016669000033289194
0.10401153564453125,0.0015731999883428216,4,0.10401153564453125,0.0016681999550200999,0.10401153564453125,0.0017854999750852585,0.10401153564453125,0.0015240000211633742,0.10401153564453125,0.0016113999881781638
0.10401153564453125,0.0016209000023081899,4,0.10401153564453125,0.0016001000185497105,0.10401153564453125,0.0018121000030077994,0.10401153564453125,0.001569500018376857,0.10401153564453125,0.0015228000120259821
0.10401153564453125,0.0015974999987520278,4,0.10401153564453125,0.0016217000083997846,0.10401153564453125,0.0017721999902278185,0.10401153564453125,0.0016491999849677086,0.10401153564453125,0.001600499963387847
0.10401153564453125,0.0015229000127874315,4,0.10401153564453125,0.0016777999699115753,0.10401153564453125,0.001804900006391108,0.10401153564453125,0.0015325999702326953,0.10401153564453125,0.0015792000340297818
0.10401153564453125,0.001529499946627766,4,0.10401153564453125,0.001747199974488467,0.10401153564453125,0.0018062000162899494,0.10401153564453125,0.0016468000249005854,0.10401153564453125,0.0015140000032261014
0.10401153564453125,0.001678299973718822,4,0.10401153564453125,0.0015961999888531864,0.10401153564453125,0.0017875999910756946,0.10401153564453125,0.0015844000154174864,0.10401153564453125,0.0015187000390142202
0.10401153564453125,0.001685699971858412,4,0.10401153564453125,0.001596399990376085,0.10401153564453125,0.0018600999610498548,0.10401153564453125,0.0016059000045061111,0.10401153564453125,0.0016209000023081899
0.10401153564453125,0.0015921000158414245,4,0.10401153564453125,0.0015619000187143683,0.10401153564453125,0.0019840000313706696,0.10401153564453125,0.0015745999990031123,0.10401153564453125,0.001610900042578578
0.10401153564453125,0.0015765000134706497,4,0.10401153564453125,0.001752499956637621,0.10401153564453125,0.0018409999902360141,0.10401153564453125,0.0015953999827615917,0.10401153564453125,0.0016079000197350979
0.10401153564453125,0.0016219000099226832,4,0.10401153564453125,0.0016531000146642327,0.10401153564453125,0.0019611999741755426,0.10401153564453125,0.0016111000441014767,0.10401153564453125,0.001496999990195036
0.10401153564453125,0.0015421999851241708,4,0.10401153564453125,0.0016154000186361372,0.10401153564453125,0.0018857999821193516,0.10401153564453125,0.0016600999515503645,0.10401153564453125,0.0014864999684505165
0.10401153564453125,0.0016107999836094677,4,0.10401153564453125,0.001630099955946207,0.10401153564453125,0.0018907000194303691,0.10401153564453125,0.0015605000080540776,0.10401153564453125,0.0016645999858155847
0.10401153564453125,0.0016201999969780445,4,0.10401153564453125,0.0016494999872520566,0.10401153564453125,0.0019145000260323286,0.10401153564453125,0.0015357999945990741,0.10401153564453125,0.0015688999556005
0.10401153564453125,0.0016370000084862113,4,0.10401153564453125,0.0015456000110134482,0.10401153564453125,0.0018690000288188457,0.10401153564453125,0.001721800013910979,0.10401153564453125,0.0015164000215008855
0.10401153564453125,0.0015719999792054296,4,0.10401153564453125,0.0015255000325851142,0.10401153564453125,0.0019039000035263598,0.10401153564453125,0.0015988000086508691,0.10401153564453125,0.0015312000177800655
0.10401153564453125,0.0016442000051029027,4,0.10401153564453125,0.0016036999877542257,0.10401153564453125,0.0017769999685697258,0.10401153564453125,0.00154519994975999,0.10401153564453125,0.0016465000226162374
0.10401153564453125,0.0015788000309839845,4,0.10401153564453125,0.0016051999991759658,0.10401153564453125,0.0018992999684996903,0.10401153564453125,0.0015361999976448715,0.10401153564453125,0.0015448000049218535
0.10401153564453125,0.0015640000347048044,4,0.10401153564453125,0.0016533999587409198,0.10401153564453125,0.001733299985062331,0.10401153564453125,0.0014328999677672982,0.10401153564453125,0.0014788000262342393
0.10401153564453125,0.0014498999807983637,4,0.10401153564453125,0.0014553000219166279,0.10401153564453125,0.0017624000320211053,0.10401153564453125,0.001533700036816299,0.10401153564453125,0.001470100018195808
0.10401153564453125,0.0014334000297822058,4,0.10401153564453125,0.001491100003477186,0.10401153564453125,0.0017056000069715083,0.10401153564453125,0.001426899980287999,0.10401153564453125,0.0014468000154010952
0.10401153564453125,0.001552600006107241,4,0.10401153564453125,0.0015321000246331096,0.10401153564453125,0.0018580000032670796,0.10401153564453125,0.0015447000041604042,0.10401153564453125,0.0015582999913021922
0.10401153564453125,0.0016121999942697585,4,0.10401153564453125,0.0016401999746449292,0.10401153564453125,0.0018385000294074416,0.10401153564453125,0.001542900048661977,0.10401153564453125,0.0015023000305518508
0.10401153564453125,0.0015866000321693718,4,0.10401153564453125,0.0017410999862477183,0.10401153564453125,0.0019392999820411205,0.10401153564453125,0.0017172000370919704,0.10401153564453125,0.0015234000165946782
0.10401153564453125,0.0016026999801397324,4,0.10401153564453125,0.0016354999970644712,0.10401153564453125,0.0018069999641738832,0.10401153564453125,0.0015388000174425542,0.10401153564453125,0.00162240001372993
0.10401153564453125,0.001582800003234297,4,0.10401153564453125,0.001602600037585944,0.10401153564453125,0.0017732999986037612,0.10401153564453125,0.0015255999751389027,0.10401153564453125,0.0015246000257320702
0.10401153564453125,0.0016413000412285328,4,0.10401153564453125,0.0015391999622806907,0.10401153564453125,0.0017958999960683286,0.10401153564453125,0.001596399990376085,0.10401153564453125,0.0015504999901168048
0.10401153564453125,0.0015536000137217343,4,0.10401153564453125,0.0016725999885238707,0.10401153564453125,0.0018733000033535063,0.10401153564453125,0.0016171999741345644,0.10401153564453125,0.001597900001797825
0.10401153564453125,0.0015377000090666115,4,0.10401153564453125,0.0015993000124581158,0.10401153564453125,0.0018690999713726342,0.10401153564453125,0.0015648000407963991,0.10401153564453125,0.0015906000044196844
0.10401153564453125,0.001562400022521615,4,0.10401153564453125,0.0015623000217601657,0.10401153564453125,0.0018787000444717705,0.10401153564453125,0.0015291000017896295,0.10401153564453125,0.0015474999672733247
0.10401153564453125,0.0017553000361658633,4,0.10401153564453125,0.0015313000185415149,0.10401153564453125,0.0018730000010691583,0.10401153564453125,0.0015247000264935195,0.10401153564453125,0.0015873000374995172
0.10401153564453125,0.0015502999885939062,4,0.10401153564453125,0.0016074000159278512,0.10401153564453125,0.001795099989976734,0.10401153564453125,0.0016159999649971724,0.10401153564453125,0.001564200036227703
0.10401153564453125,0.001553800015244633,4,0.10401153564453125,0.0015698999632149935,0.10401153564453125,0.0017477000365033746,0.10401153564453125,0.0022441999753937125,0.10401153564453125,0.0016009000246413052
0.10401153564453125,0.001648699981160462,4,0.10401153564453125,0.0015286999987438321,0.10401153564453125,0.0018330999882891774,0.10401153564453125,0.001657599990721792,0.10401153564453125,0.0015178999747149646
0.10401153564453125,0.0016763000166974962,4,0.10401153564453125,0.0015827000024728477,0.10401153564453125,0.001867600018158555,0.10401153564453125,0.0016406000358983874,0.10401153564453125,0.0014967999886721373
0.10401153564453125,0.0016089000273495913,4,0.10401153564453125,0.0016196999931707978,0.10401153564453125,0.0017107999883592129,0.10401153564453125,0.0016315000248141587,0.10401153564453125,0.0015949999797157943
0.10401153564453125,0.0015579000464640558,4,0.10401153564453125,0.0016480999765917659,0.10401153564453125,0.0017573999939486384,0.10401153564453125,0.001558799995109439,0.10401153564453125,0.0016438000020571053
0.10401153564453125,0.0016498000477440655,4,0.10401153564453125,0.0016110000433400273,0.10401153564453125,0.001799000019673258,0.10401153564453125,0.0015631999704055488,0.10401153564453125,0.0015401000273413956
0.10401153564453125,0.0015599000034853816,4,0.10401153564453125,0.0015438999980688095,0.10401153564453125,0.001950400008354336,0.10401153564453125,0.001615899964235723,0.10401153564453125,0.0015359999961219728
0.10401153564453125,0.0015402999706566334,4,0.10401153564453125,0.001583400007802993,0.10401153564453125,0.0017869999865069985,0.10401153564453125,0.0015508999931626022,0.10401153564453125,0.001577200018800795
0.10401153564453125,0.0015384000143967569,4,0.10401153564453125,0.0016089999699033797,0.10401153564453125,0.0017954000504687428,0.10401153564453125,0.0015257999766618013,0.10401153564453125,0.0015731999883428216
0.10401153564453125,0.0016290000057779253,4,0.10401153564453125,0.0015508999931626022,0.10401153564453125,0.0018247999832965434,0.10401153564453125,0.0016469999682158232,0.10401153564453125,0.0015353999915532768
0.10401153564453125,0.001602899981662631,4,0.10401153564453125,0.0015592999989166856,0.10401153564453125,0.0018061000155285,0.10401153564453125,0.0016305000171996653,0.10401153564453125,0.001548200030811131
0.10401153564453125,0.001750199997331947,4,0.10401153564453125,0.0016012000269256532,0.10401153564453125,0.0018411000492051244,0.10401153564453125,0.001607599959243089,0.10401153564453125,0.0015561000327579677
0.10401153564453125,0.0015527000068686903,4,0.10401153564453125,0.001561199955176562,0.10401153564453125,0.001844500016886741,0.10401153564453125,0.0015330000314861536,0.10401153564453125,0.0016290999483317137
0.10401153564453125,0.001659100002143532,4,0.10401153564453125,0.0016253999783657491,0.10401153564453125,0.001866399950813502,0.10401153564453125,0.001525399973616004,0.10401153564453125,0.0016133000026457012
0.10401153564453125,0.0016121999942697585,4,0.10401153564453125,0.0015876999823376536,0.10401153564453125,0.0017458000220358372,0.10401153564453125,0.0016242999699898064,0.10401153564453125,0.0015089999651536345
0.10401153564453125,0.0015098999720066786,4,0.10401153564453125,0.0014878999791108072,0.10401153564453125,0.001577200018800795,0.10401153564453125,0.0014358999906107783,0.10401153564453125,0.0014208999928086996
0.10401153564453125,0.0014498999807983637,4,0.10401153564453125,0.0014424000401049852,0.10401153564453125,0.001821699959691614,0.10401153564453125,0.0014573000371456146,0.10401153564453125,0.001574800000526011
