memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.0028228759765625,0.0031973000150173903,71,0.0028228759765625,0.0033721000072546303,0.0028228759765625,0.0035428000264801085,0.0028228759765625,0.003221799968741834,0.0028228759765625,0.0032764000352472067
0.0028228759765625,0.003213999967556447,71,0.0028228759765625,0.0034436999703757465,0.0028228759765625,0.0037161000072956085,0.0028228759765625,0.0032635999959893525,0.0028228759765625,0.0033963999594561756
0.0028228759765625,0.003191899973899126,71,0.0028228759765625,0.003370300051756203,0.0028228759765625,0.0036791000165976584,0.0028228759765625,0.0033442999701946974,0.0028228759765625,0.00338560005184263
0.0028228759765625,0.0032902000239118934,71,0.0028228759765625,0.0034460999886505306,0.0028228759765625,0.0036442999844439328,0.0028228759765625,0.003202199994120747,0.0028228759765625,0.003378499997779727
0.0028228759765625,0.003617199952714145,71,0.0028228759765625,0.003528100030962378,0.0028228759765625,0.003739300009328872,0.0028228759765625,0.0037972000427544117,0.0028228759765625,0.0033170999959111214
0.0028228759765625,0.0036291999858804047,71,0.0028228759765625,0.0035815000301226974,0.0028228759765625,0.003681600035633892,0.0028228759765625,0.0033496000105515122,0.0028228759765625,0.0033304999815300107
0.00283050537109375,0.003327100013848394,72,0.00283050537109375,0.0034219000372104347,0.00283050537109375,0.0036207999801263213,0.00283050537109375,0.003222899977117777,0.00283050537109375,0.00335719995200634
0.00283050537109375,0.0033181000035256147,72,0.00283050537109375,0.0036038000253029168,0.00283050537109375,0.0037238000077195466,0.00283050537109375,0.003340700000990182,0.00283050537109375,0.003459799976553768
0.00283050537109375,0.003361399983987212,72,0.00283050537109375,0.0035964000271633267,0.00283050537109375,0.003822700004093349,0.00283050537109375,0.0033438000245951116,0.00283050537109375,0.0034108999534510076
0.00283050537109375,0.0032479000510647893,72,0.00283050537109375,0.003463400003965944,0.00283050537109375,0.003672399965580553,0.00283050537109375,0.0033731000148691237,0.00283050537109375,0.0034076999872922897
0.00283050537109375,0.0034005999914370477,72,0.00283050537109375,0.003690499986987561,0.00283050537109375,0.0036069999914616346,0.00283050537109375,0.003321999975014478,0.00283050537109375,0.00342260004254058
0.00283050537109375,0.00329660001443699,72,0.00283050537109375,0.0035582000273279846,0.00283050537109375,0.0036578000290319324,0.00283050537109375,0.0034515000297687948,0.00283050537109375,0.0034773999941535294
0.00283050537109375,0.0032541999826207757,72,0.00283050537109375,0.003438500047195703,0.00283050537109375,0.0036551000084728003,0.00283050537109375,0.0034680000389926136,0.00283050537109375,0.0036145999911241233
0.00283050537109375,0.003387700009625405,72,0.00283050537109375,0.003448000003118068,0.00283050537109375,0.0036013000062666833,0.00283050537109375,0.0034297999809496105,0.00283050537109375,0.0035542999976314604
0.00283050537109375,0.003355499997269362,72,0.00283050537109375,0.003458600025624037,0.00283050537109375,0.0035552000044845045,0.00283050537109375,0.0033975999685935676,0.00283050537109375,0.003447399998549372
0.00283050537109375,0.0032378999749198556,72,0.00283050537109375,0.003407799988053739,0.00283050537109375,0.003565100021660328,0.00283050537109375,0.00333510001655668,0.00283050537109375,0.0034340000129304826
0.00283050537109375,0.003290899971034378,72,0.00283050537109375,0.0034967000246979296,0.00283050537109375,0.0036651999689638615,0.00283050537109375,0.0033181000035256147,0.00283050537109375,0.0034339000121690333
0.00283050537109375,0.0035047000274062157,72,0.00283050537109375,0.0034927999950014055,0.00283050537109375,0.0035649999626912177,0.00283050537109375,0.0034197000204585493,0.00283050537109375,0.003444500034675002
0.00283050537109375,0.0034756999812088907,72,0.00283050537109375,0.0034910000395029783,0.00283050537109375,0.003531100053805858,0.00283050537109375,0.0033696999889798462,0.00283050537109375,0.003473500022664666
0.00283050537109375,0.003580800024792552,72,0.00283050537109375,0.0035436999751254916,0.00283050537109375,0.003479600010905415,0.00283050537109375,0.00336019997484982,0.00283050537109375,0.0034286000300198793
0.00283050537109375,0.003457399958278984,72,0.00283050537109375,0.003611600026488304,0.00283050537109375,0.0035678999847732484,0.00283050537109375,0.0033360000234097242,0.00283050537109375,0.0034134999732486904
0.00283050537109375,0.0034474999993108213,72,0.00283050537109375,0.003645799995865673,0.00283050537109375,0.0035547000006772578,0.00283050537109375,0.0033443000284023583,0.00283050537109375,0.003362299990840256
0.00283050537109375,0.0033818999654613435,72,0.00283050537109375,0.003704999980982393,0.00283050537109375,0.0035448999842628837,0.00283050537109375,0.003353999985847622,0.00283050537109375,0.0034112000139430165
0.00283050537109375,0.003426100010983646,72,0.00283050537109375,0.0036717000184580684,0.00283050537109375,0.003499999991618097,0.00283050537109375,0.003333800006657839,0.00283050537109375,0.0033727000118233263
0.00283050537109375,0.003362299990840256,72,0.00283050537109375,0.0038496999768540263,0.00283050537109375,0.003465199959464371,0.00283050537109375,0.0033219000324606895,0.00283050537109375,0.003392999991774559
0.00283050537109375,0.00344920001225546,72,0.00283050537109375,0.0037433000397868454,0.00283050537109375,0.004136100003961474,0.00283050537109375,0.003362199990078807,0.00283050537109375,0.003369600046426058
0.00283050537109375,0.003450099960900843,72,0.00283050537109375,0.003742299973964691,0.00283050537109375,0.003691099991556257,0.00283050537109375,0.0034238999942317605,0.00283050537109375,0.0033807000145316124
0.00283050537109375,0.003482599975541234,72,0.00283050537109375,0.0037155000027269125,0.00283050537109375,0.003564500017091632,0.00283050537109375,0.003306299971882254,0.00283050537109375,0.003381200018338859
0.002838134765625,0.0034052999690175056,73,0.002838134765625,0.0035777000011876225,0.002838134765625,0.0035096000065095723,0.002838134765625,0.0032673999667167664,0.002838134765625,0.004219499998725951
0.002838134765625,0.003577299998141825,73,0.002838134765625,0.003746400005184114,0.002838134765625,0.003857899981085211,0.002838134765625,0.0033835999784059823,0.002838134765625,0.0033629999961704016
0.002838134765625,0.003576299990527332,73,0.002838134765625,0.0037246000138111413,0.002838134765625,0.003743399982340634,0.002838134765625,0.0034059000317938626,0.002838134765625,0.00339740002527833
0.002838134765625,0.003590199979953468,73,0.002838134765625,0.0038412000285461545,0.002838134765625,0.0037601999938488007,0.002838134765625,0.003398000029847026,0.002838134765625,0.003366999968420714
0.002838134765625,0.0036426999722607434,73,0.002838134765625,0.003960100002586842,0.002838134765625,0.0037051000399515033,0.002838134765625,0.003364600008353591,0.002838134765625,0.0034257000079378486
0.002838134765625,0.0037437999853864312,73,0.002838134765625,0.003757899976335466,0.002838134765625,0.0038781000184826553,0.002838134765625,0.0033152999822050333,0.002838134765625,0.003406599978916347
0.002838134765625,0.0037819999852217734,73,0.002838134765625,0.003891900007147342,0.002838134765625,0.0038277999847196043,0.002838134765625,0.003359900030773133,0.002838134765625,0.003458700026385486
0.002838134765625,0.004080099985003471,73,0.002838134765625,0.0039055999950505793,0.002838134765625,0.003848200023639947,0.002838134765625,0.00339590001385659,0.002838134765625,0.0033995999838225543
0.002838134765625,0.004829699988476932,73,0.002838134765625,0.003876800008583814,0.002838134765625,0.003941899980418384,0.002838134765625,0.0033509000204503536,0.002838134765625,0.0034664999693632126
0.00284576416015625,0.004036400001496077,74,0.00284576416015625,0.00371439999435097,0.00284576416015625,0.003836899995803833,0.00284576416015625,0.0032930999877862632,0.00284576416015625,0.0033094999962486327
0.00284576416015625,0.003960600006394088,74,0.00284576416015625,0.0038576999795623124,0.00284576416015625,0.003981499990914017,0.00284576416015625,0.003388300014194101,0.00284576416015625,0.003414000035263598
0.0028533935546875,0.004055499972309917,75,0.0028533935546875,0.0037500999751500785,0.0028533935546875,0.0038624999579042196,0.0028533935546875,0.0034066999796777964,0.0028533935546875,0.0034180000075139105
0.0028533935546875,0.004309599986299872,75,0.0028533935546875,0.003994300030171871,0.0028533935546875,0.004180499992799014,0.0028533935546875,0.0034837000421248376,0.0028533935546875,0.003478500002529472
0.00286102294921875,0.00407729996368289,76,0.00286102294921875,0.0037951000267639756,0.00286102294921875,0.0038815000443719327,0.00286102294921875,0.003373200015630573,0.00286102294921875,0.0034321999992243946
0.00286865234375,0.0037962999776937068,77,0.00286865234375,0.0037566000246442854,0.00286865234375,0.003881299984641373,0.00286865234375,0.0034676999785006046,0.00286865234375,0.0034844999900087714
0.00287628173828125,0.0037752999924123287,78,0.00287628173828125,0.0037397000123746693,0.00287628173828125,0.003911999985575676,0.00287628173828125,0.0035232999944128096,0.00287628173828125,0.0035088000004179776
0.00287628173828125,0.004016799968667328,78,0.00287628173828125,0.003891600004862994,0.00287628173828125,0.003994900034740567,0.00287628173828125,0.003620099974796176,0.00287628173828125,0.0036615999997593462
0.00287628173828125,0.0039993999525904655,78,0.00287628173828125,0.003812599985394627,0.00287628173828125,0.003959800000302494,0.00287628173828125,0.003570100001525134,0.00287628173828125,0.0037114000297151506
0.00287628173828125,0.00396169995656237,78,0.00287628173828125,0.0038246000185608864,0.00287628173828125,0.003992200014181435,0.00287628173828125,0.0036409000167623162,0.00287628173828125,0.0036605000495910645
0.00287628173828125,0.003965300042182207,78,0.00287628173828125,0.003947199962567538,0.00287628173828125,0.004120799945667386,0.00287628173828125,0.0036282999790273607,0.00287628173828125,0.003717700019478798
0.0028839111328125,0.004016000020783395,79,0.0028839111328125,0.003922900010365993,0.0028839111328125,0.004154000023845583,0.0028839111328125,0.0035287999780848622,0.0028839111328125,0.0037773000076413155
0.0028839111328125,0.00406410003779456,79,0.0028839111328125,0.0041396000306122005,0.0028839111328125,0.004135299997869879,0.0028839111328125,0.0036542000016197562,0.0028839111328125,0.0038022000226192176
0.00289154052734375,0.003832800022792071,80,0.00289154052734375,0.004127400054130703,0.00289154052734375,0.0038784000207670033,0.00289154052734375,0.0035744999768212438,0.00289154052734375,0.003662699949927628
0.00289154052734375,0.003911400039214641,80,0.00289154052734375,0.004309599986299872,0.00289154052734375,0.004037000006064773,0.00289154052734375,0.003744899993762374,0.00289154052734375,0.0037553999572992325
0.002899169921875,0.0038591999909840524,81,0.002899169921875,0.004149199987296015,0.002899169921875,0.003954399959184229,0.002899169921875,0.0036800000234507024,0.002899169921875,0.0036848000017926097
0.00290679931640625,0.0038819999899715185,82,0.00290679931640625,0.004206000012345612,0.00290679931640625,0.00400019995868206,0.00290679931640625,0.0036566000198945403,0.00290679931640625,0.0038170000188983977
0.00290679931640625,0.003965599986258894,82,0.00290679931640625,0.004483300028368831,0.00290679931640625,0.004104899999219924,0.00290679931640625,0.0037495000287890434,0.00290679931640625,0.003935999993700534
0.00290679931640625,0.004010199976619333,82,0.00290679931640625,0.004396500007715076,0.00290679931640625,0.0040413999813608825,0.00290679931640625,0.0038244000170379877,0.00290679931640625,0.0038328999653458595
0.00290679931640625,0.004162899975199252,82,0.00290679931640625,0.004287399991881102,0.00290679931640625,0.004027299990411848,0.00290679931640625,0.003830700006801635,0.00290679931640625,0.003815000003669411
0.00290679931640625,0.004016800026874989,82,0.00290679931640625,0.004338499973528087,0.00290679931640625,0.004007300012744963,0.00290679931640625,0.0037373999948613346,0.00290679931640625,0.003958099987357855
0.00290679931640625,0.004002399975433946,82,0.00290679931640625,0.004372299998067319,0.00290679931640625,0.003968900011386722,0.00290679931640625,0.0037520999903790653,0.00290679931640625,0.003853700007312
0.00290679931640625,0.004034300043713301,82,0.00290679931640625,0.004135700000915676,0.00290679931640625,0.004083600011654198,0.00290679931640625,0.0038878999766893685,0.00290679931640625,0.003991300007328391
0.00290679931640625,0.004012599994894117,82,0.00290679931640625,0.004041000036522746,0.00290679931640625,0.004053300013765693,0.00290679931640625,0.003769500006455928,0.00290679931640625,0.0040126999956555665
0.00290679931640625,0.003997799998614937,82,0.00290679931640625,0.004029499948956072,0.00290679931640625,0.004124600032810122,0.00290679931640625,0.0037335999659262598,0.00290679931640625,0.0040494000422768295
0.00290679931640625,0.00393209996400401,82,0.00290679931640625,0.0040689000161364675,0.00290679931640625,0.004053900018334389,0.00290679931640625,0.003767400048673153,0.00290679931640625,0.0040419999859295785
0.00290679931640625,0.004030800017062575,82,0.00290679931640625,0.004087299981620163,0.00290679931640625,0.0039373000035993755,0.00290679931640625,0.003819399978965521,0.00290679931640625,0.003940800030250102
0.00290679931640625,0.003916400019079447,82,0.00290679931640625,0.004084700020030141,0.00290679931640625,0.004002599976956844,0.00290679931640625,0.0037862000172026455,0.00290679931640625,0.0038565999711863697
0.00290679931640625,0.003955700027290732,82,0.00290679931640625,0.004254199971910566,0.00290679931640625,0.003839600016362965,0.00290679931640625,0.0038089000154286623,0.00290679931640625,0.003896100039128214
0.00290679931640625,0.0039299000054597855,82,0.00290679931640625,0.0043598999618552625,0.00290679931640625,0.003947799967136234,0.00290679931640625,0.0037764000007882714,0.00290679931640625,0.0038488999707624316
0.0029144287109375,0.0038482999661937356,83,0.0029144287109375,0.004241999995429069,0.0029144287109375,0.003982300055213273,0.0029144287109375,0.003674900042824447,0.0029144287109375,0.003729299991391599
0.0029144287109375,0.004048099974170327,83,0.0029144287109375,0.004586099996231496,0.0029144287109375,0.004205100005492568,0.0029144287109375,0.0038457000046037138,0.0029144287109375,0.003910199971869588
0.00292205810546875,0.003887099970597774,84,0.00292205810546875,0.004475999972783029,0.00292205810546875,0.004145700018852949,0.00292205810546875,0.0037294000503607094,0.00292205810546875,0.0037765000015497208
0.0029296875,0.0040333999786525965,85,0.0029296875,0.004687400010880083,0.0029296875,0.004393099981825799,0.0029296875,0.0038723000325262547,0.0029296875,0.0038872999721206725
0.0029296875,0.004097199998795986,85,0.0029296875,0.004889499978162348,0.0029296875,0.0046181000070646405,0.0029296875,0.003995999984908849,0.0029296875,0.004078000027220696
0.0029296875,0.004062300024088472,85,0.0029296875,0.004871699959039688,0.0029296875,0.004529099969659001,0.0029296875,0.003946200013160706,0.0029296875,0.004025299975182861
0.0029296875,0.004063699976541102,85,0.0029296875,0.004805399978067726,0.0029296875,0.004541600006632507,0.0029296875,0.0039043999859131873,0.0029296875,0.003977400017902255
0.0029296875,0.004114200011827052,85,0.0029296875,0.004829799989238381,0.0029296875,0.0045131000224500895,0.0029296875,0.003940100024919957,0.0029296875,0.00397660001181066
0.0029296875,0.0041031999862752855,85,0.0029296875,0.005085399956442416,0.0029296875,0.004352300020400435,0.0029296875,0.003944299998693168,0.0029296875,0.003917599970009178
0.0029296875,0.004129800014197826,85,0.0029296875,0.0048774000024423,0.0029296875,0.004372700001113117,0.0029296875,0.003867999999783933,0.0029296875,0.004070500028319657
0.0029296875,0.004079400037880987,85,0.0029296875,0.004728499974589795,0.0029296875,0.0044104999979026616,0.0029296875,0.003906800004187971,0.0029296875,0.00395440001739189
0.0029296875,0.004038300015963614,85,0.0029296875,0.004458600014913827,0.0029296875,0.004340800049249083,0.0029296875,0.0038659999845549464,0.0029296875,0.0039048000471666455
0.0029296875,0.004080999991856515,85,0.0029296875,0.004445099970325828,0.0029296875,0.004236400010995567,0.0029296875,0.00393960002111271,0.0029296875,0.003968200006056577
0.0029296875,0.004000499960966408,85,0.0029296875,0.004407200030982494,0.0029296875,0.004238200024701655,0.0029296875,0.00401670002611354,0.0029296875,0.003990800003521144
0.0029296875,0.004044000001158565,85,0.0029296875,0.004488700011279434,0.0029296875,0.004444000020157546,0.0029296875,0.003922300005797297,0.0029296875,0.0039044999866746366
0.0029296875,0.00400019995868206,85,0.0029296875,0.004586299997754395,0.0029296875,0.004532799997832626,0.0029296875,0.003895999980159104,0.0029296875,0.0039412000332959
0.0029296875,0.004111999995075166,85,0.0029296875,0.004416200041305274,0.0029296875,0.004319500003475696,0.0029296875,0.003882199991494417,0.0029296875,0.004023100016638637
0.0029296875,0.004026000038720667,85,0.0029296875,0.00452029996085912,0.0029296875,0.0042208999511785805,0.0029296875,0.0038636000244878232,0.0029296875,0.00395139999454841
0.0029296875,0.004040599975269288,85,0.0029296875,0.0046326000010594726,0.0029296875,0.004067500005476177,0.0029296875,0.003926999983377755,0.0029296875,0.003920799994375557
0.0029296875,0.003945799951907247,85,0.0029296875,0.004866700037382543,0.0029296875,0.004152500012423843,0.0029296875,0.003904400044120848,0.0029296875,0.003962900023907423
0.0029296875,0.004013099998701364,85,0.0029296875,0.00469090003753081,0.0029296875,0.0041573999915272,0.0029296875,0.003918200032785535,0.0029296875,0.004017700033728033
0.00293731689453125,0.0038719000294804573,86,0.00293731689453125,0.004288299998734146,0.00293731689453125,0.004002999980002642,0.00293731689453125,0.003804100037086755,0.00293731689453125,0.0038671999936923385
0.00293731689453125,0.00402849999954924,86,0.00293731689453125,0.00449380005011335,0.00293731689453125,0.0041108999866992235,0.00293731689453125,0.003976800013333559,0.00293731689453125,0.00395450001815334
0.00293731689453125,0.003987799980677664,86,0.00293731689453125,0.004646899993531406,0.00293731689453125,0.00418389996048063,0.00293731689453125,0.00403139996342361,0.00293731689453125,0.004061899962835014
0.00293731689453125,0.004001600027550012,86,0.00293731689453125,0.004456099995877594,0.00293731689453125,0.004315499973017722,0.00293731689453125,0.004093900031875819,0.00293731689453125,0.004063099971972406
0.00293731689453125,0.004545500036329031,86,0.00293731689453125,0.004413499962538481,0.00293731689453125,0.004350300005171448,0.00293731689453125,0.004000100016128272,0.00293731689453125,0.003989500051829964
0.0029449462890625,0.0056331000523641706,87,0.0029449462890625,0.004358400008641183,0.0029449462890625,0.004296500002965331,0.0029449462890625,0.003851399989798665,0.0029449462890625,0.003970899968408048
0.0029449462890625,0.006055600009858608,87,0.0029449462890625,0.004538899986073375,0.0029449462890625,0.004489999962970614,0.0029449462890625,0.004386599990539253,0.0029449462890625,0.004143600002862513
0.00295257568359375,0.005820600024890155,88,0.00295257568359375,0.004431300039868802,0.00295257568359375,0.004339600040111691,0.00295257568359375,0.003974799998104572,0.00295257568359375,0.003963200026191771
0.00295257568359375,0.004414499970152974,88,0.00295257568359375,0.004482000018469989,0.00295257568359375,0.0044636999955400825,0.00295257568359375,0.004086099972482771,0.00295257568359375,0.004094900039490312
0.00295257568359375,0.004300399974454194,88,0.00295257568359375,0.004506100027356297,0.00295257568359375,0.004417499992996454,0.00295257568359375,0.004074600001331419,0.00295257568359375,0.004170400032307953
0.00295257568359375,0.004354199976660311,88,0.00295257568359375,0.004298799962271005,0.00295257568359375,0.004818500019609928,0.00295257568359375,0.00406549999024719,0.00295257568359375,0.0040951999835669994
0.00295257568359375,0.004169900028500706,88,0.00295257568359375,0.004278800042811781,0.00295257568359375,0.004349399998318404,0.00295257568359375,0.004049699986353517,0.00295257568359375,0.004017700033728033
0.002960205078125,0.0042283000075258315,89,0.002960205078125,0.004180499992799014,0.002960205078125,0.00422399997478351,0.002960205078125,0.003947800025343895,0.002960205078125,0.004045700014103204
0.002960205078125,0.0042507000034675,89,0.002960205078125,0.004370099981315434,0.002960205078125,0.0044368000235408545,0.002960205078125,0.004083600011654198,0.002960205078125,0.004171599983237684
0.002960205078125,0.004289100004825741,89,0.002960205078125,0.004450299951713532,0.002960205078125,0.004376000026240945,0.002960205078125,0.004086899978574365,0.002960205078125,0.004257199994754046
0.002960205078125,0.004200300027150661,89,0.002960205078125,0.004292000026907772,0.002960205078125,0.004405799962114543,0.002960205078125,0.004084700020030141,0.002960205078125,0.004120600002352148
0.002960205078125,0.004196800000499934,89,0.002960205078125,0.004415299976244569,0.002960205078125,0.004477799986489117,0.002960205078125,0.004093200026545674,0.002960205078125,0.004119699995499104
0.002960205078125,0.004219199996441603,89,0.002960205078125,0.004359100013971329,0.002960205078125,0.004496900015510619,0.002960205078125,0.004088399989996105,0.002960205078125,0.004231700033415109
0.002960205078125,0.004263200040441006,89,0.002960205078125,0.0044729000073857605,0.002960205078125,0.0045060000265948474,0.002960205078125,0.004119299992453307,0.002960205078125,0.004115099960472435
0.002960205078125,0.004603700013831258,89,0.002960205078125,0.005097300047054887,0.002960205078125,0.00456339999800548,0.002960205078125,0.004074099997524172,0.002960205078125,0.004199100018013269
0.002960205078125,0.004487600002903491,89,0.002960205078125,0.005485400033649057,0.002960205078125,0.004527799959760159,0.002960205078125,0.004063700034748763,0.002960205078125,0.004187699989415705
0.002960205078125,0.004350600007455796,89,0.002960205078125,0.004637099977117032,0.002960205078125,0.004485199984628707,0.002960205078125,0.004049599985592067,0.002960205078125,0.0041809999966062605
0.002960205078125,0.004475099965929985,89,0.002960205078125,0.004694500006735325,0.002960205078125,0.004547300050035119,0.002960205078125,0.0041523000109009445,0.002960205078125,0.004147499974351376
0.002960205078125,0.0045612999820150435,89,0.002960205078125,0.0046452999813482165,0.002960205078125,0.004520000016782433,0.002960205078125,0.0041594000067561865,0.002960205078125,0.004141999990679324
0.00296783447265625,0.004446799983270466,90,0.00296783447265625,0.004509499995037913,0.00296783447265625,0.0044593000202439725,0.00296783447265625,0.004759699979331344,0.00296783447265625,0.004085299966391176
0.00296783447265625,0.004549900011625141,90,0.00296783447265625,0.004686900007072836,0.00296783447265625,0.004542600014247,0.00296783447265625,0.004230800026562065,0.00296783447265625,0.004179400042630732
0.00296783447265625,0.0043812000076286495,90,0.00296783447265625,0.004683599981945008,0.00296783447265625,0.004668199981097132,0.00296783447265625,0.004120900004636496,0.00296783447265625,0.004182999953627586
0.00296783447265625,0.005090199992991984,90,0.00296783447265625,0.004646999994292855,0.00296783447265625,0.004543799965176731,0.00296783447265625,0.004252800019457936,0.00296783447265625,0.004185200028587133
0.00296783447265625,0.0046101000043563545,90,0.00296783447265625,0.004718200012575835,0.00296783447265625,0.0044982999679632485,0.00296783447265625,0.004163399979006499,0.00296783447265625,0.004184799967333674
0.0029754638671875,0.004317099985200912,91,0.0029754638671875,0.004664900014176965,0.0029754638671875,0.0044578000088222325,0.0029754638671875,0.004034099983982742,0.0029754638671875,0.00406700000166893
0.0029754638671875,0.004622099979314953,91,0.0029754638671875,0.004783199983648956,0.0029754638671875,0.004573100013658404,0.0029754638671875,0.004202199983410537,0.0029754638671875,0.004251000005751848
0.0029754638671875,0.004255899984855205,91,0.0029754638671875,0.004794700013007969,0.0029754638671875,0.004590099968481809,0.0029754638671875,0.004241500049829483,0.0029754638671875,0.004233799991197884
0.0029754638671875,0.004389900015667081,91,0.0029754638671875,0.004996900039259344,0.0029754638671875,0.004622600041329861,0.0029754638671875,0.004178600036539137,0.0029754638671875,0.004281700006686151
0.0029754638671875,0.0043821000144816935,91,0.0029754638671875,0.004675099975429475,0.0029754638671875,0.004578399995807558,0.0029754638671875,0.004164599988143891,0.0029754638671875,0.0042483999859541655
0.0029754638671875,0.004636800033040345,91,0.0029754638671875,0.004623199987690896,0.0029754638671875,0.00456179998582229,0.0029754638671875,0.004184999968856573,0.0029754638671875,0.004203499993309379
0.0029754638671875,0.004459200019482523,91,0.0029754638671875,0.0046175000024959445,0.0029754638671875,0.00457380001898855,0.0029754638671875,0.0041803999920375645,0.0029754638671875,0.004268700024113059
0.00298309326171875,0.004406799969729036,92,0.00298309326171875,0.004712200025096536,0.00298309326171875,0.004545299976598471,0.00298309326171875,0.0041025999817065895,0.00298309326171875,0.004168800020124763
0.00298309326171875,0.004669399990234524,92,0.00298309326171875,0.00468340003862977,0.00298309326171875,0.004679100005887449,0.00298309326171875,0.004225399985443801,0.00298309326171875,0.004285699978936464
0.00298309326171875,0.0048454999923706055,92,0.00298309326171875,0.00476929999422282,0.00298309326171875,0.0046864000032655895,0.00298309326171875,0.00427440000930801,0.00298309326171875,0.004276899970136583
0.00298309326171875,0.004778800008352846,92,0.00298309326171875,0.0047153999912552536,0.00298309326171875,0.004649600014090538,0.00298309326171875,0.004255399981047958,0.00298309326171875,0.00427289999788627
0.00299072265625,0.004752499982714653,93,0.00299072265625,0.004661899991333485,0.00299072265625,0.004515000036917627,0.00299072265625,0.004196900001261383,0.00299072265625,0.004212500003632158
0.00299072265625,0.004782200034242123,93,0.00299072265625,0.004853599995840341,0.00299072265625,0.004660899983718991,0.00299072265625,0.004329800023697317,0.00299072265625,0.004343700013123453
0.00299835205078125,0.0046601000358350575,94,0.00299835205078125,0.00469520001206547,0.00299835205078125,0.0046110000112093985,0.00299835205078125,0.0042575999977998435,0.00299835205078125,0.004903300025034696
0.00299835205078125,0.00487900001462549,94,0.00299835205078125,0.004858900036197156,0.00299835205078125,0.00475750002078712,0.00299835205078125,0.004348300048150122,0.00299835205078125,0.004270099976565689
0.00299835205078125,0.004893400007858872,94,0.00299835205078125,0.0047529999865219,0.00299835205078125,0.004653999989386648,0.00299835205078125,0.004435300012119114,0.00299835205078125,0.004270699981134385
0.00299835205078125,0.004862900008447468,94,0.00299835205078125,0.004816300002858043,0.00299835205078125,0.004684299987275153,0.00299835205078125,0.004479600000195205,0.00299835205078125,0.004285899980459362
0.0030059814453125,0.004802600014954805,95,0.0030059814453125,0.004818100016564131,0.0030059814453125,0.0048590999795123935,0.0030059814453125,0.004537300032097846,0.0030059814453125,0.0042643999913707376
0.0030059814453125,0.004972600028850138,95,0.0030059814453125,0.004939300008118153,0.0030059814453125,0.00479450001148507,0.0030059814453125,0.0046252000029198825,0.0030059814453125,0.004412999958731234
0.0030059814453125,0.004931600007694215,95,0.0030059814453125,0.0049144999939017,0.0030059814453125,0.004680799960624427,0.0030059814453125,0.004505300021264702,0.0030059814453125,0.004288399999495596
0.0030059814453125,0.005023900012020022,95,0.0030059814453125,0.004939600010402501,0.0030059814453125,0.004761499993037432,0.0030059814453125,0.004385999985970557,0.0030059814453125,0.004309499985538423
0.0030059814453125,0.004945699998643249,95,0.0030059814453125,0.004977500007953495,0.0030059814453125,0.00471879995893687,0.0030059814453125,0.004414300026837736,0.0030059814453125,0.004371899995021522
0.0030059814453125,0.004891399992629886,95,0.0030059814453125,0.004973999981302768,0.0030059814453125,0.004667600034736097,0.0030059814453125,0.004418600001372397,0.0030059814453125,0.004360300023108721
0.0030059814453125,0.005073400039691478,95,0.0030059814453125,0.004856600018683821,0.0030059814453125,0.004766399972140789,0.0030059814453125,0.004411400004755706,0.0030059814453125,0.00435439997818321
0.0030059814453125,0.005011899978853762,95,0.0030059814453125,0.004829099983908236,0.0030059814453125,0.004672600014600903,0.0030059814453125,0.004383700026664883,0.0030059814453125,0.004414400027599186
0.0030059814453125,0.004953800002112985,95,0.0030059814453125,0.00486849999288097,0.0030059814453125,0.004689600027631968,0.0030059814453125,0.004391300026327372,0.0030059814453125,0.004335700010415167
0.0030059814453125,0.0049872000236064196,95,0.0030059814453125,0.004859199980273843,0.0030059814453125,0.005270399968139827,0.0030059814453125,0.004385599982924759,0.0030059814453125,0.004470299987588078
0.0030059814453125,0.005031200009398162,95,0.0030059814453125,0.004944799991790205,0.0030059814453125,0.004661699989810586,0.0030059814453125,0.00442860001930967,0.0030059814453125,0.004508599988184869
0.0030059814453125,0.004913499986287206,95,0.0030059814453125,0.00493080000160262,0.0030059814453125,0.004342100000940263,0.0030059814453125,0.004408700042404234,0.0030059814453125,0.0043806000030599535
0.0030059814453125,0.0049906999920494854,95,0.0030059814453125,0.00496779999230057,0.0030059814453125,0.004404600011184812,0.0030059814453125,0.004985800012946129,0.0030059814453125,0.004337700025644153
0.0030059814453125,0.004951799986883998,95,0.0030059814453125,0.004944799991790205,0.0030059814453125,0.004348199989181012,0.0030059814453125,0.004415400035213679,0.0030059814453125,0.004418900003656745
0.0030059814453125,0.004937299992889166,95,0.0030059814453125,0.004990299989003688,0.0030059814453125,0.004331599979195744,0.0030059814453125,0.004382699960842729,0.0030059814453125,0.004470600048080087
0.0030059814453125,0.004927199974190444,95,0.0030059814453125,0.004945400054566562,0.0030059814453125,0.004413400019984692,0.0030059814453125,0.004323099972680211,0.0030059814453125,0.004385699983686209
0.0030059814453125,0.004929500049911439,95,0.0030059814453125,0.004953900002874434,0.0030059814453125,0.004547799995634705,0.0030059814453125,0.004352200019638985,0.0030059814453125,0.004389300011098385
0.0030059814453125,0.004898499988485128,95,0.0030059814453125,0.0049912999966181815,0.0030059814453125,0.00443149998318404,0.0030059814453125,0.004361999977845699,0.0030059814453125,0.004419699951540679
