memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.07901763916015625,0.032075299997814,0,0.07901763916015625,0.03345139999873936,0.07901763916015625,0.031976600002963096,0.07901763916015625,0.03249920002417639,0.07901763916015625,0.03143989999080077
0.07901763916015625,0.02948819997254759,0,0.07901763916015625,0.0310913999855984,0.07901763916015625,0.02941130002727732,0.07901763916015625,0.029001299990341067,0.07901763916015625,0.030410400009714067
0.07901763916015625,0.0328262000111863,0,0.07901763916015625,0.03241910002543591,0.07901763916015625,0.03183689998695627,0.07901763916015625,0.033870300045236945,0.07901763916015625,0.03145089995814487
0.07901763916015625,0.03010309999808669,0,0.07901763916015625,0.0297444999741856,0.07901763916015625,0.02992110000923276,0.07901763916015625,0.029516000009607524,0.07901763916015625,0.029333799961023033
0.07901763916015625,0.03184370000963099,0,0.07901763916015625,0.032557700003962964,0.07901763916015625,0.03207850002218038,0.07901763916015625,0.031773699971381575,0.07901763916015625,0.0318824999849312
0.07901763916015625,0.030234199977712706,0,0.07901763916015625,0.02999520002049394,0.07901763916015625,0.02987639995990321,0.07901763916015625,0.029546800011303276,0.07901763916015625,0.029801400029100478
0.07901763916015625,0.03256409999448806,0,0.07901763916015625,0.03197779998299666,0.07901763916015625,0.03182640002341941,0.07901763916015625,0.032622900034766644,0.07901763916015625,0.0320637000259012
0.07901763916015625,0.029179400007706136,0,0.07901763916015625,0.028711000020848587,0.07901763916015625,0.030215099977795035,0.07901763916015625,0.029385200003162026,0.07901763916015625,0.029052000027149916
0.07901763916015625,0.03255230002105236,0,0.07901763916015625,0.03133269998943433,0.07901763916015625,0.03240520000690594,0.07901763916015625,0.03246829996351153,0.07901763916015625,0.03204859996913001
0.07901763916015625,0.029722999985096976,0,0.07901763916015625,0.02915380001650192,0.07901763916015625,0.029588599980343133,0.07901763916015625,0.02851919998647645,0.07901763916015625,0.029231599997729063
0.07901763916015625,0.031678999977884814,0,0.07901763916015625,0.031527899991488084,0.07901763916015625,0.03173849999438971,0.07901763916015625,0.03177190001588315,0.07901763916015625,0.03147779998835176
0.09587860107421875,0.001184399996418506,0,0.09587860107421875,0.0012775000068359077,0.09587860107421875,0.001211599970702082,0.09587860107421875,0.0012137999874539673,0.09587860107421875,0.001151000033132732
0.09601593017578125,0.0321968000207562,0,0.09601593017578125,0.03342359999078326,0.09601593017578125,0.0326098000514321,0.09601593017578125,0.03252229996724054,0.09601593017578125,0.03264970000600442
0.09601593017578125,0.02986319997580722,0,0.09601593017578125,0.030307200009701774,0.09601593017578125,0.029839799972251058,0.09601593017578125,0.029377899947576225,0.09601593017578125,0.03013460000511259
0.09601593017578125,0.03329890000168234,0,0.09601593017578125,0.032773799990536645,0.09601593017578125,0.03252309997333214,0.09601593017578125,0.03238950000377372,0.09601593017578125,0.032707099977415055
0.09601593017578125,0.030650999979116023,0,0.09601593017578125,0.032474499981617555,0.09601593017578125,0.03001119999680668,0.09601593017578125,0.02936829999089241,0.09601593017578125,0.029074700025375932
0.09601593017578125,0.03504439999233,0,0.09601593017578125,0.033292600011918694,0.09601593017578125,0.03307850001147017,0.09601593017578125,0.03156139998463914,0.09601593017578125,0.032401899981778115
0.09601593017578125,0.03006900000036694,0,0.09601593017578125,0.030591799993999302,0.09601593017578125,0.030290800030343235,0.09601593017578125,0.029212999972514808,0.09601593017578125,0.029739799967501312
0.09601593017578125,0.03246600000420585,0,0.09601593017578125,0.033582900010515004,0.09601593017578125,0.03300399996805936,0.09601593017578125,0.03279399999883026,0.09601593017578125,0.032784099981654435
0.09601593017578125,0.030870299990056083,0,0.09601593017578125,0.03089580000960268,0.09601593017578125,0.0299788000411354,0.09601593017578125,0.029495099966879934,0.09601593017578125,0.030628899985458702
0.09601593017578125,0.03349279999383725,0,0.09601593017578125,0.032557599974097684,0.09601593017578125,0.03269749996252358,0.09601593017578125,0.032133599976077676,0.09601593017578125,0.03140670002903789
0.09601593017578125,0.030083399993600324,0,0.09601593017578125,0.029731700022239238,0.09601593017578125,0.030025199986994267,0.09601593017578125,0.029031700047198683,0.09601593017578125,0.029326000018045306
0.09601593017578125,0.03404430000227876,0,0.09601593017578125,0.03389140000217594,0.09601593017578125,0.033723500033374876,0.09601593017578125,0.03278509998926893,0.09601593017578125,0.032126299978699535
0.09601593017578125,0.03152150000096299,0,0.09601593017578125,0.030481699999654666,0.09601593017578125,0.029508800012990832,0.09601593017578125,0.029281799972523004,0.09601593017578125,0.029314800049178302
0.09601593017578125,0.03414939998765476,0,0.09601593017578125,0.034628900000825524,0.09601593017578125,0.032336800009943545,0.09601593017578125,0.03216269996482879,0.09601593017578125,0.031890599988400936
0.09601593017578125,0.031084899994311854,0,0.09601593017578125,0.03135950001887977,0.09601593017578125,0.029802899982314557,0.09601593017578125,0.029076799983158708,0.09601593017578125,0.029826899990439415
0.09601593017578125,0.03368130000308156,0,0.09601593017578125,0.033960400003707036,0.09601593017578125,0.033123700006399304,0.09601593017578125,0.03235820005647838,0.09601593017578125,0.032628500019200146
0.09601593017578125,0.03113129999837838,0,0.09601593017578125,0.030814900004770607,0.09601593017578125,0.030018399993423373,0.09601593017578125,0.029258200025651604,0.09601593017578125,0.029547000012826174
0.09601593017578125,0.03411069998401217,0,0.09601593017578125,0.033532600005855784,0.09601593017578125,0.03269409999484196,0.09601593017578125,0.03214030002709478,0.09601593017578125,0.03282530000433326
0.09601593017578125,0.029914599988842383,0,0.09601593017578125,0.03142339998157695,0.09601593017578125,0.03009310003835708,0.09601593017578125,0.029200099990703166,0.09601593017578125,0.029762000020127743
0.09601593017578125,0.03358329998445697,0,0.09601593017578125,0.03394490000209771,0.09601593017578125,0.03217109997058287,0.09601593017578125,0.0329007999971509,0.09601593017578125,0.03180689999135211
0.09601593017578125,0.030371900007594377,0,0.09601593017578125,0.031062199996085837,0.09601593017578125,0.02994589996524155,0.09601593017578125,0.029325100011192262,0.09601593017578125,0.029753900016658008
0.09601593017578125,0.03419830001075752,0,0.09601593017578125,0.03368239998235367,0.09601593017578125,0.03410689998418093,0.09601593017578125,0.033130700001493096,0.09601593017578125,0.03258769999956712
0.09601593017578125,0.03115799999795854,0,0.09601593017578125,0.03130460000829771,0.09601593017578125,0.02972230000887066,0.09601593017578125,0.02975340001285076,0.09601593017578125,0.030045100022107363
0.09601593017578125,0.03405899999779649,0,0.09601593017578125,0.034454200009349734,0.09601593017578125,0.03464399999938905,0.09601593017578125,0.03291359997820109,0.09601593017578125,0.03287130000535399
0.09601593017578125,0.03125159998307936,0,0.09601593017578125,0.03140979999443516,0.09601593017578125,0.02890289999777451,0.09601593017578125,0.02911319996928796,0.09601593017578125,0.030076099967118353
0.09601593017578125,0.03475560000515543,0,0.09601593017578125,0.034318999998504296,0.09601593017578125,0.032052299997303635,0.09601593017578125,0.031560400035232306,0.09601593017578125,0.03371839999454096
0.09601593017578125,0.031206199986627325,0,0.09601593017578125,0.030893699993612245,0.09601593017578125,0.029781299992464483,0.09601593017578125,0.029431000002659857,0.09601593017578125,0.029726000037044287
0.09601593017578125,0.03399959998205304,0,0.09601593017578125,0.03388420000555925,0.09601593017578125,0.03335479996167123,0.09601593017578125,0.03249489999143407,0.09601593017578125,0.03269469999941066
0.09601593017578125,0.031235800008289516,0,0.09601593017578125,0.02952710000681691,0.09601593017578125,0.029979199985973537,0.09601593017578125,0.02995190001092851,0.09601593017578125,0.02958319999743253
0.09601593017578125,0.03512539999792352,0,0.09601593017578125,0.03261749999364838,0.09601593017578125,0.03284150001127273,0.09601593017578125,0.0319957000319846,0.09601593017578125,0.03251709998585284
0.09601593017578125,0.030994300002930686,0,0.09601593017578125,0.029851800005417317,0.09601593017578125,0.030023600033018738,0.09601593017578125,0.02923659997759387,0.09601593017578125,0.029297699977178127
0.09601593017578125,0.0339551999932155,0,0.09601593017578125,0.03281870001228526,0.09601593017578125,0.032883499981835485,0.09601593017578125,0.03203250002115965,0.09601593017578125,0.03205590002471581
0.09601593017578125,0.03126090002479032,0,0.09601593017578125,0.030037399992579594,0.09601593017578125,0.030553999997209758,0.09601593017578125,0.02891769999405369,0.09601593017578125,0.029365100024733692
0.09601593017578125,0.03353640000568703,0,0.09601593017578125,0.03326039999956265,0.09601593017578125,0.032825900008901954,0.09601593017578125,0.032025699969381094,0.09601593017578125,0.03306500002508983
0.09601593017578125,0.0300279000075534,0,0.09601593017578125,0.029941500019049272,0.09601593017578125,0.029850399994757026,0.09601593017578125,0.030120200011879206,0.09601593017578125,0.029815500020049512
0.09601593017578125,0.03366250000544824,0,0.09601593017578125,0.033342700015055016,0.09601593017578125,0.03335230000084266,0.09601593017578125,0.0320009000133723,0.09601593017578125,0.032326199987437576
0.09601593017578125,0.030895400006556883,0,0.09601593017578125,0.02995779999764636,0.09601593017578125,0.030413700034841895,0.09601593017578125,0.029551299987360835,0.09601593017578125,0.029893899976741523
0.09601593017578125,0.03438620001543313,0,0.09601593017578125,0.033099599997512996,0.09601593017578125,0.032975399983115494,0.09601593017578125,0.03229130001273006,0.09601593017578125,0.03258190001361072
0.09601593017578125,0.03005309999571182,0,0.09601593017578125,0.030106499994872138,0.09601593017578125,0.029758999997284263,0.09601593017578125,0.029163300001528114,0.09601593017578125,0.028944999969098717
0.09601593017578125,0.03280900002573617,0,0.09601593017578125,0.03303939997567795,0.09601593017578125,0.03274669998791069,0.09601593017578125,0.03167400002712384,0.09601593017578125,0.03316990000894293
0.09601593017578125,0.029778299998724833,0,0.09601593017578125,0.030172500002663583,0.09601593017578125,0.030058200005441904,0.09601593017578125,0.030044499959331006,0.09601593017578125,0.029280700022354722
0.09601593017578125,0.032578099984675646,0,0.09601593017578125,0.03307669999776408,0.09601593017578125,0.03308570000808686,0.09601593017578125,0.03215670003555715,0.09601593017578125,0.03286809998098761
0.09601593017578125,0.029939899977762252,0,0.09601593017578125,0.029908399999840185,0.09601593017578125,0.029969399969559163,0.09601593017578125,0.029807700018864125,0.09601593017578125,0.02938299998641014
0.09601593017578125,0.03248269998584874,0,0.09601593017578125,0.03317920002155006,0.09601593017578125,0.033093800011556596,0.09601593017578125,0.03265429998282343,0.09601593017578125,0.032039000012446195
0.09601593017578125,0.029306600015843287,0,0.09601593017578125,0.03015819998108782,0.09601593017578125,0.030447700002696365,0.09601593017578125,0.030214699974749237,0.09601593017578125,0.029523300006985664
0.09601593017578125,0.03209779999451712,0,0.09601593017578125,0.03282009999384172,0.09601593017578125,0.03317729994887486,0.09601593017578125,0.031843199976719916,0.09601593017578125,0.03193920000921935
0.09601593017578125,0.02905579999787733,0,0.09601593017578125,0.03021570001146756,0.09601593017578125,0.029976899968460202,0.09601593017578125,0.029714800009969622,0.09601593017578125,0.02957890002289787
0.09601593017578125,0.032416900008684024,0,0.09601593017578125,0.03335279997554608,0.09601593017578125,0.03299209999386221,0.09601593017578125,0.032397400005720556,0.09601593017578125,0.03219100000569597
0.09601593017578125,0.029086399998050183,0,0.09601593017578125,0.0297359999967739,0.09601593017578125,0.03017750004073605,0.09601593017578125,0.029139199992641807,0.09601593017578125,0.028834199998527765
0.09601593017578125,0.03208720000111498,0,0.09601593017578125,0.03301939999801107,0.09601593017578125,0.03300230001332238,0.09601593017578125,0.03186360001564026,0.09601593017578125,0.03182749997358769
0.09601593017578125,0.030057900003157556,0,0.09601593017578125,0.03015779997804202,0.09601593017578125,0.03046769998036325,0.09601593017578125,0.029023499984759837,0.09601593017578125,0.029155600001104176
0.09601593017578125,0.03223070001695305,0,0.09601593017578125,0.03311200000462122,0.09601593017578125,0.0327831000322476,0.09601593017578125,0.03342910000355914,0.09601593017578125,0.03170089999912307
0.09601593017578125,0.029100499988999218,0,0.09601593017578125,0.030230100004700944,0.09601593017578125,0.03047949995379895,0.09601593017578125,0.029302300012204796,0.09601593017578125,0.028902099991682917
0.09601593017578125,0.03299939999124035,0,0.09601593017578125,0.033031800005119294,0.09601593017578125,0.03330910002114251,0.09601593017578125,0.03242820000741631,0.09601593017578125,0.03253339999355376
0.09601593017578125,0.03097749999142252,0,0.09601593017578125,0.029979399987496436,0.09601593017578125,0.03046189999440685,0.09601593017578125,0.030179199995473027,0.09601593017578125,0.02988539997022599
0.09601593017578125,0.033051000005798414,0,0.09601593017578125,0.0329972000035923,0.09601593017578125,0.033644799957983196,0.09601593017578125,0.032822699984535575,0.09601593017578125,0.031951699987985194
0.09601593017578125,0.03007189999334514,0,0.09601593017578125,0.029986800014739856,0.09601593017578125,0.029957200051285326,0.09601593017578125,0.031155899981968105,0.09601593017578125,0.029331800004001707
0.09601593017578125,0.03346629999577999,0,0.09601593017578125,0.03320560001884587,0.09601593017578125,0.03290240000933409,0.09601593017578125,0.03376270004082471,0.09601593017578125,0.031997599988244474
0.09601593017578125,0.0300305999990087,0,0.09601593017578125,0.030022299994016066,0.09601593017578125,0.030060000019147992,0.09601593017578125,0.031310199992731214,0.09601593017578125,0.029997599951457232
0.09601593017578125,0.033363399998052046,0,0.09601593017578125,0.03320570001960732,0.09601593017578125,0.032757700013462454,0.09601593017578125,0.03426089999265969,0.09601593017578125,0.032175300002563745
0.09601593017578125,0.029738300014287233,0,0.09601593017578125,0.030341999983647838,0.09601593017578125,0.030359900032635778,0.09601593017578125,0.030524600006174296,0.09601593017578125,0.029546599951572716
0.09601593017578125,0.03194670000812039,0,0.09601593017578125,0.03314959999988787,0.09601593017578125,0.03269349999027327,0.09601593017578125,0.033748499990906566,0.09601593017578125,0.032572399999480695
0.09601593017578125,0.029608900018502027,0,0.09601593017578125,0.02970459999050945,0.09601593017578125,0.03015350003261119,0.09601593017578125,0.030807700008153915,0.09601593017578125,0.02927820000331849
0.09601593017578125,0.03225010001915507,0,0.09601593017578125,0.03292279999004677,0.09601593017578125,0.03345340001396835,0.09601593017578125,0.03323089994955808,0.09601593017578125,0.03218949999427423
0.11324310302734375,0.0014140999992378056,0,0.11324310302734375,0.0014347000105772167,0.11324310302734375,0.001402099966071546,0.11324310302734375,0.0015106000355444849,0.11324310302734375,0.0013839000021107495
0.11334991455078125,0.03296429998590611,0,0.11334991455078125,0.033590200007893145,0.11334991455078125,0.033991799980867654,0.11334991455078125,0.032991699990816414,0.11334991455078125,0.03370470000663772
0.11334991455078125,0.029831299994839355,0,0.11334991455078125,0.030491000012261793,0.11334991455078125,0.029946999973617494,0.11334991455078125,0.02967630000784993,0.11334991455078125,0.03006179997464642
0.11334991455078125,0.03330599999753758,0,0.11334991455078125,0.0341076000186149,0.11334991455078125,0.03357590001542121,0.11334991455078125,0.033044999989215285,0.11334991455078125,0.033153199998196214
0.11334991455078125,0.030728799989446998,0,0.11334991455078125,0.030985799996415153,0.11334991455078125,0.03061600000364706,0.11334991455078125,0.030537699989508837,0.11334991455078125,0.03011059999698773
0.11334991455078125,0.03279389999806881,0,0.11334991455078125,0.03379580000182614,0.11334991455078125,0.03344239998841658,0.11334991455078125,0.034363499958999455,0.11334991455078125,0.03368410002440214
0.11334991455078125,0.029410499992081895,0,0.11334991455078125,0.030441899987636134,0.11334991455078125,0.030490700039081275,0.11334991455078125,0.030158500012475997,0.11334991455078125,0.029518699971958995
0.11334991455078125,0.033757600001990795,0,0.11334991455078125,0.034039199992548674,0.11334991455078125,0.03374909999547526,0.11334991455078125,0.03416449995711446,0.11334991455078125,0.03392760001588613
0.11334991455078125,0.029642099980264902,0,0.11334991455078125,0.030766399984713644,0.11334991455078125,0.03086190001340583,0.11334991455078125,0.030149800004437566,0.11334991455078125,0.03249569999752566
0.11334991455078125,0.03351340000517666,0,0.11334991455078125,0.034092600020812824,0.11334991455078125,0.03365880000637844,0.11334991455078125,0.033560400013811886,0.11334991455078125,0.034345799998845905
0.11334991455078125,0.030591300019295886,0,0.11334991455078125,0.03051519999280572,0.11334991455078125,0.030834099976345897,0.11334991455078125,0.029960000014398247,0.11334991455078125,0.030577800003811717
0.11334991455078125,0.03437939999275841,0,0.11334991455078125,0.03375289999530651,0.11334991455078125,0.03385490004438907,0.11334991455078125,0.033898199966643006,0.11334991455078125,0.03329059999668971
0.11334991455078125,0.03020829998422414,0,0.11334991455078125,0.030080199998337775,0.11334991455078125,0.030249200004618615,0.11334991455078125,0.030046399973798543,0.11334991455078125,0.030611899972427636
0.11334991455078125,0.03377589999581687,0,0.11334991455078125,0.03395530002308078,0.11334991455078125,0.03392110002459958,0.11334991455078125,0.03368130000308156,0.11334991455078125,0.03354039997793734
0.11334991455078125,0.0297982000047341,0,0.11334991455078125,0.030343000020366162,0.11334991455078125,0.03029000002425164,0.11334991455078125,0.030210600001737475,0.11334991455078125,0.03015360003337264
0.11334991455078125,0.033311800012597814,0,0.11334991455078125,0.03402060002554208,0.11334991455078125,0.033803400001488626,0.11334991455078125,0.03378389996942133,0.11334991455078125,0.03344899998046458
0.11334991455078125,0.03085290000308305,0,0.11334991455078125,0.030260600004112348,0.11334991455078125,0.03021900000749156,0.11334991455078125,0.030033099988941103,0.11334991455078125,0.02950900001451373
0.11334991455078125,0.03402199997799471,0,0.11334991455078125,0.034039199992548674,0.11334991455078125,0.03444610000588,0.11334991455078125,0.033757199998945,0.11334991455078125,0.03405010001733899
0.11334991455078125,0.032065499981399626,0,0.11334991455078125,0.03020720000495203,0.11334991455078125,0.030844699998851866,0.11334991455078125,0.03001270000822842,0.11334991455078125,0.030502700014039874
0.11334991455078125,0.03364110001712106,0,0.11334991455078125,0.03364919999148697,0.11334991455078125,0.03377290000207722,0.11334991455078125,0.03409749997081235,0.11334991455078125,0.03404989995760843
0.11334991455078125,0.0316074000147637,0,0.11334991455078125,0.030117399990558624,0.11334991455078125,0.029754299961496145,0.11334991455078125,0.030280199949629605,0.11334991455078125,0.030473400023765862
0.11334991455078125,0.03474200001801364,0,0.11334991455078125,0.034144300007028505,0.11334991455078125,0.03203850000863895,0.11334991455078125,0.03387240000301972,0.11334991455078125,0.03347250004298985
0.11334991455078125,0.03185490000760183,0,0.11334991455078125,0.030376899987459183,0.11334991455078125,0.029539100010879338,0.11334991455078125,0.03009170002769679,0.11334991455078125,0.030050400004256517
0.11334991455078125,0.0340118000167422,0,0.11334991455078125,0.03375950001645833,0.11334991455078125,0.032764900010079145,0.11334991455078125,0.033741499995812774,0.11334991455078125,0.03405890002613887
0.11334991455078125,0.031344000017270446,0,0.11334991455078125,0.030350099987117574,0.11334991455078125,0.029943800007458776,0.11334991455078125,0.030082800018135458,0.11334991455078125,0.030228800023905933
0.11334991455078125,0.03710190000128932,0,0.11334991455078125,0.03370229998836294,0.11334991455078125,0.03363550000358373,0.11334991455078125,0.03384759998880327,0.11334991455078125,0.03430649999063462
0.11334991455078125,0.032309900008840486,0,0.11334991455078125,0.030342299985932186,0.11334991455078125,0.029738200013525784,0.11334991455078125,0.03055039996979758,0.11334991455078125,0.028906499966979027
0.11334991455078125,0.036311700008809566,0,0.11334991455078125,0.03400620000320487,0.11334991455078125,0.03383989998837933,0.11334991455078125,0.034156100009568036,0.11334991455078125,0.03351570002269
0.11334991455078125,0.0316439000016544,0,0.11334991455078125,0.030321900005219504,0.11334991455078125,0.030309900001157075,0.11334991455078125,0.03043690003687516,0.11334991455078125,0.030166400014422834
0.11334991455078125,0.03565770000568591,0,0.11334991455078125,0.03391549998195842,0.11334991455078125,0.033991699980106205,0.11334991455078125,0.033701200038194656,0.11334991455078125,0.03363059996627271
0.11334991455078125,0.031449500005692244,0,0.11334991455078125,0.030363099998794496,0.11334991455078125,0.030639799952041358,0.11334991455078125,0.03004099999088794,0.11334991455078125,0.03058210003655404
0.11334991455078125,0.034736800007522106,0,0.11334991455078125,0.03376020002178848,0.11334991455078125,0.0326335999998264,0.11334991455078125,0.033890699967741966,0.11334991455078125,0.03397049999330193
0.11334991455078125,0.03137169999536127,0,0.11334991455078125,0.030033899995032698,0.11334991455078125,0.02953559998422861,0.11334991455078125,0.03055520000634715,0.11334991455078125,0.03031050000572577
0.11334991455078125,0.03694249998079613,0,0.11334991455078125,0.033702599990647286,0.11334991455078125,0.03414410003460944,0.11334991455078125,0.034502799971960485,0.11334991455078125,0.034702800039667636
0.11334991455078125,0.033649500022875145,0,0.11334991455078125,0.030342799989739433,0.11334991455078125,0.030449100013356656,0.11334991455078125,0.031736699980683625,0.11334991455078125,0.028441999980714172
0.11334991455078125,0.03817660000640899,0,0.11334991455078125,0.03406790000735782,0.11334991455078125,0.033007899997755885,0.11334991455078125,0.033510299981571734,0.11334991455078125,0.03238930000225082
0.11334991455078125,0.03230149997398257,0,0.11334991455078125,0.030380900017917156,0.11334991455078125,0.03047830000286922,0.11334991455078125,0.029727899993304163,0.11334991455078125,0.02951359999133274
0.11334991455078125,0.04193950002081692,0,0.11334991455078125,0.03417030000127852,0.11334991455078125,0.03397320001386106,0.11334991455078125,0.03297649999149144,0.11334991455078125,0.033307000005152076
0.11334991455078125,0.03282900000340305,0,0.11334991455078125,0.03012380001018755,0.11334991455078125,0.02972099999897182,0.11334991455078125,0.03055050002876669,0.11334991455078125,0.030671699962113053
0.11334991455078125,0.036982899997383356,0,0.11334991455078125,0.03355419999570586,0.11334991455078125,0.03368699998827651,0.11334991455078125,0.0336024000425823,0.11334991455078125,0.03360849997261539
0.11334991455078125,0.03490060000331141,0,0.11334991455078125,0.030730900005437434,0.11334991455078125,0.03020390000892803,0.11334991455078125,0.029802200035192072,0.11334991455078125,0.02959210000699386
0.11334991455078125,0.03726069998810999,0,0.11334991455078125,0.034163500007707626,0.11334991455078125,0.03372469998430461,0.11334991455078125,0.03358960000332445,0.11334991455078125,0.033984399982728064
0.11334991455078125,0.03363710001576692,0,0.11334991455078125,0.030785099981585518,0.11334991455078125,0.03047949995379895,0.11334991455078125,0.02932860003784299,0.11334991455078125,0.02959809999447316
0.11334991455078125,0.03519059999962337,0,0.11334991455078125,0.033907100005308166,0.11334991455078125,0.0337936999858357,0.11334991455078125,0.03311939997365698,0.11334991455078125,0.03314339998178184
0.11334991455078125,0.032801900000777096,0,0.11334991455078125,0.03017020001425408,0.11334991455078125,0.03025439998600632,0.11334991455078125,0.030605099978856742,0.11334991455078125,0.02950180001789704
0.11334991455078125,0.03898809998645447,0,0.11334991455078125,0.03373460000148043,0.11334991455078125,0.034300100000109524,0.11334991455078125,0.03348470001947135,0.11334991455078125,0.03295230004005134
0.11334991455078125,0.03220990000409074,0,0.11334991455078125,0.030253099976107478,0.11334991455078125,0.029346800001803786,0.11334991455078125,0.029631500015966594,0.11334991455078125,0.030078999989200383
0.11334991455078125,0.037432100012665614,0,0.11334991455078125,0.034610500006238,0.11334991455078125,0.03271509998012334,0.11334991455078125,0.033302599971648306,0.11334991455078125,0.033699900028295815
0.11334991455078125,0.03456569998525083,0,0.11334991455078125,0.030615399999078363,0.11334991455078125,0.02968720003264025,0.11334991455078125,0.029475999996066093,0.11334991455078125,0.029658299987204373
0.11334991455078125,0.03592419999768026,0,0.11334991455078125,0.03523429998313077,0.11334991455078125,0.03380169998854399,0.11334991455078125,0.03380679996917024,0.11334991455078125,0.032704199955333024
0.11334991455078125,0.03116859999136068,0,0.11334991455078125,0.03111969999736175,0.11334991455078125,0.029894700041040778,0.11334991455078125,0.030793299956712872,0.11334991455078125,0.030059200013056397
0.11334991455078125,0.038383300008717924,0,0.11334991455078125,0.033420000021578744,0.11334991455078125,0.033095600025262684,0.11334991455078125,0.03343049995601177,0.11334991455078125,0.03362220001872629
0.11334991455078125,0.03498980001313612,0,0.11334991455078125,0.030257700011134148,0.11334991455078125,0.029527299979235977,0.11334991455078125,0.029680399980861694,0.11334991455078125,0.0295062999939546
0.11334991455078125,0.03917050000745803,0,0.11334991455078125,0.03301890002330765,0.11334991455078125,0.033439000020734966,0.11334991455078125,0.032722099975217134,0.11334991455078125,0.03406070003984496
0.11334991455078125,0.0405148999998346,0,0.11334991455078125,0.029432999988785014,0.11334991455078125,0.030080299999099225,0.11334991455078125,0.030285099986940622,0.11334991455078125,0.03021569998236373
0.11334991455078125,0.038616000005276874,0,0.11334991455078125,0.033009500009939075,0.11334991455078125,0.03381870000157505,0.11334991455078125,0.03320319997146726,0.11334991455078125,0.03404609998688102
0.11334991455078125,0.032822699984535575,0,0.11334991455078125,0.029669999988982454,0.11334991455078125,0.029619200038723648,0.11334991455078125,0.030155499989632517,0.11334991455078125,0.029846500023268163
0.11334991455078125,0.03737539998837747,0,0.11334991455078125,0.03269490000093356,0.11334991455078125,0.03397350001614541,0.11334991455078125,0.03348159999586642,0.11334991455078125,0.033415300014894456
0.11334991455078125,0.03325300000142306,0,0.11334991455078125,0.030177800013916567,0.11334991455078125,0.02999519999139011,0.11334991455078125,0.029748000029940158,0.11334991455078125,0.030684700002893806
0.11334991455078125,0.03807699997560121,0,0.11334991455078125,0.03256239998154342,0.11334991455078125,0.03438640001695603,0.11334991455078125,0.033286399964708835,0.11334991455078125,0.034225699957460165
0.11334991455078125,0.03279420000035316,0,0.11334991455078125,0.029718899982981384,0.11334991455078125,0.03198289999272674,0.11334991455078125,0.029489600041415542,0.11334991455078125,0.030447500001173466
0.11334991455078125,0.03778350001084618,0,0.11334991455078125,0.04700650001177564,0.11334991455078125,0.03469370002858341,0.11334991455078125,0.0341541999951005,0.11334991455078125,0.03372690000105649
0.11334991455078125,0.03221490001305938,0,0.11334991455078125,0.05371450001257472,0.11334991455078125,0.03158320003421977,0.11334991455078125,0.028697900008410215,0.11334991455078125,0.03022919996874407
0.11334991455078125,0.03718189999926835,0,0.11334991455078125,0.04908209998393431,0.11334991455078125,0.03426629997557029,0.11334991455078125,0.0328321999986656,0.11334991455078125,0.03306089999387041
0.13021087646484375,0.0020354000153020024,0,0.13021087646484375,0.002264800015836954,0.13021087646484375,0.0016771000227890909,0.13021087646484375,0.0016196999931707978,0.13021087646484375,0.0016029999824240804
0.13031768798828125,0.03752879999228753,0,0.13031768798828125,0.04609080002410337,0.13031768798828125,0.03527089999988675,0.13031768798828125,0.03390979999676347,0.13031768798828125,0.03428890003124252
0.13031768798828125,0.033773800008930266,0,0.13031768798828125,0.0343713000183925,0.13031768798828125,0.031634600018151104,0.13031768798828125,0.03024849999928847,0.13031768798828125,0.030046300031244755
0.13031768798828125,0.04031479998957366,0,0.13031768798828125,0.038919500017073005,0.13031768798828125,0.03553230001125485,0.13031768798828125,0.03450469998642802,0.13031768798828125,0.03419390000635758
0.13031768798828125,0.03596619999734685,0,0.13031768798828125,0.034006500005489215,0.13031768798828125,0.030404800025280565,0.13031768798828125,0.03039799997350201,0.13031768798828125,0.030003199994098395
0.13031768798828125,0.04316249999101274,0,0.13031768798828125,0.0390600000100676,0.13031768798828125,0.03567730000941083,0.13031768798828125,0.03302309999708086,0.13031768798828125,0.03364859998691827
0.13031768798828125,0.03106910001952201,0,0.13031768798828125,0.033926599979167804,0.13031768798828125,0.029956199985463172,0.13031768798828125,0.030704200034961104,0.13031768798828125,0.030409099999815226
0.13031768798828125,0.03798059999826364,0,0.13031768798828125,0.03865619999123737,0.13031768798828125,0.03454599995166063,0.13031768798828125,0.03283250000094995,0.13031768798828125,0.03438749996712431
0.13031768798828125,0.03267119999509305,0,0.13031768798828125,0.036823099973844364,0.13031768798828125,0.030923700018320233,0.13031768798828125,0.029779099975712597,0.13031768798828125,0.030468899989500642
0.13031768798828125,0.03618500000447966,0,0.13031768798828125,0.047010499984025955,0.13031768798828125,0.03380169998854399,0.13031768798828125,0.03394990001106635,0.13031768798828125,0.03413280000677332
0.13031768798828125,0.03313639998668805,0,0.13031768798828125,0.04136189998826012,0.13031768798828125,0.030563400010578334,0.13031768798828125,0.029974699951708317,0.13031768798828125,0.030337999982293695
0.13031768798828125,0.037318099988624454,0,0.13031768798828125,0.040066100016701967,0.13031768798828125,0.03383359999861568,0.13031768798828125,0.033925199997611344,0.13031768798828125,0.03420890000415966
