memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.50311279296875,0.0004833000130020082,0,0.50311279296875,0.00045759999193251133,0.50311279296875,0.0004706000327132642,0.50311279296875,0.00044710002839565277,0.50311279296875,0.0004529000143520534
0.5031051635742188,0.0004934000317007303,0,0.5031051635742188,0.000492099963594228,0.5031051635742188,0.0004980000085197389,0.5031051635742188,0.00045520003186538815,0.5031051635742188,0.00046220002695918083
0.5031051635742188,0.0004388000234030187,0,0.5031051635742188,0.00042420002864673734,0.5031051635742188,0.0005313000292517245,0.5031051635742188,0.00042669998947530985,0.5031051635742188,0.00042890000622719526
0.5031051635742188,0.00048069999320432544,0,0.5031051635742188,0.0004455000162124634,0.5031051635742188,0.0005938999820500612,0.5031051635742188,0.0004670000053010881,0.5031051635742188,0.0004209000035189092
0.5031051635742188,0.00045039999531582,0,0.5031051635742188,0.000437700015027076,0.5031051635742188,0.0004687000182457268,0.5031051635742188,0.00045680004404857755,0.5031051635742188,0.00042830000165849924
0.5031051635742188,0.00043830001959577203,0,0.5031051635742188,0.00043539999751374125,0.5031051635742188,0.0004256999818608165,0.5031051635742188,0.0004154000198468566,0.5031051635742188,0.0004188999882899225
0.5031051635742188,0.0004461000207811594,0,0.5031051635742188,0.0004338000435382128,0.5031051635742188,0.0004507999983616173,0.5031051635742188,0.00043399998685345054,0.5031051635742188,0.00042130000656470656
0.5030975341796875,0.00045140000293031335,0,0.5030975341796875,0.00044700002763420343,0.5030975341796875,0.0004284000024199486,0.5030975341796875,0.00044269999489188194,0.5030975341796875,0.00043489999370649457
0.5030975341796875,0.00042450003093108535,0,0.5030975341796875,0.0004124999977648258,0.5030975341796875,0.0003868999774567783,0.5030975341796875,0.00040389999048784375,0.5030975341796875,0.0008715000003576279
0.5030975341796875,0.0004320000298321247,0,0.5030975341796875,0.00038620003033429384,0.5030975341796875,0.00041340000461786985,0.5030975341796875,0.0004268999909982085,0.5030975341796875,0.0004004999645985663
0.5030975341796875,0.00040790002094581723,0,0.5030975341796875,0.00039329996798187494,0.5030975341796875,0.0004110000445507467,0.5030975341796875,0.00039059994742274284,0.5030975341796875,0.00039820000529289246
0.5030975341796875,0.0004216000088490546,0,0.5030975341796875,0.00040500005707144737,0.5030975341796875,0.0004459000192582607,0.5030975341796875,0.00040959997568279505,0.5030975341796875,0.0003800999838858843
0.5030975341796875,0.0003997000167146325,0,0.5030975341796875,0.000400999968405813,0.5030975341796875,0.0004484999808482826,0.5030975341796875,0.0003996000159531832,0.5030975341796875,0.0003787000314332545
0.5030899047851562,0.0004385999636724591,0,0.5030899047851562,0.00040980003541335464,0.5030899047851562,0.00046010001096874475,0.5030899047851562,0.0004267999902367592,0.5030899047851562,0.00042129994835704565
0.5030899047851562,0.0003581999917514622,0,0.5030899047851562,0.0003326000296510756,0.5030899047851562,0.0004296000115573406,0.5030899047851562,0.0003372000064700842,0.5030899047851562,0.0003310000174678862
0.5030899047851562,0.0003562999772839248,0,0.5030899047851562,0.0003569999826140702,0.5030899047851562,0.00041639996925368905,0.5030899047851562,0.00035389995900914073,0.5030899047851562,0.0003242000238969922
0.5030899047851562,0.00034930004039779305,0,0.5030899047851562,0.00033350003650411963,0.5030899047851562,0.00038759998278692365,0.5030899047851562,0.0003434999962337315,0.5030899047851562,0.0003597000031732023
0.5030899047851562,0.00035119999665766954,0,0.5030899047851562,0.0003469999646767974,0.5030899047851562,0.00038789998507127166,0.5030899047851562,0.0003341999836266041,0.5030899047851562,0.0003200999926775694
0.5030899047851562,0.00034899997990578413,0,0.5030899047851562,0.00036539998836815357,0.5030899047851562,0.0003465000190772116,0.5030899047851562,0.0003393999650143087,0.5030899047851562,0.0003515999997034669
0.503082275390625,0.00035610003396868706,0,0.503082275390625,0.00041229999624192715,0.503082275390625,0.00035360001493245363,0.503082275390625,0.0003723000409081578,0.503082275390625,0.0003358999965712428
0.503082275390625,0.00033060001442208886,0,0.503082275390625,0.00031290005426853895,0.503082275390625,0.00031939998734742403,0.503082275390625,0.00031809997744858265,0.503082275390625,0.0002940999693237245
0.503082275390625,0.0003578999894671142,0,0.503082275390625,0.0003250000299885869,0.503082275390625,0.0003071000101044774,0.503082275390625,0.000331499963067472,0.503082275390625,0.0002872999757528305
0.503082275390625,0.00036420003743842244,0,0.503082275390625,0.0003239999641664326,0.503082275390625,0.0003071000101044774,0.503082275390625,0.0003073000116273761,0.503082275390625,0.0003029999788850546
0.503082275390625,0.0003302000113762915,0,0.503082275390625,0.00033299997448921204,0.503082275390625,0.00030479999259114265,0.503082275390625,0.000317899975925684,0.503082275390625,0.0002826999989338219
0.503082275390625,0.00031730002956464887,0,0.503082275390625,0.00030479999259114265,0.503082275390625,0.0003053999971598387,0.503082275390625,0.00035200000274926424,0.503082275390625,0.000285700021777302
0.5030746459960938,0.00033030001213774085,0,0.5030746459960938,0.0003386000171303749,0.5030746459960938,0.00031460000900551677,0.5030746459960938,0.0003609000123105943,0.5030746459960938,0.00029769999673590064
0.5030746459960938,0.0002001000102609396,0,0.5030746459960938,0.00020000000949949026,0.5030746459960938,0.00019619998056441545,0.5030746459960938,0.0001973999897018075,0.5030746459960938,0.00018060003640130162
0.5030746459960938,0.00021049997303634882,0,0.5030746459960938,0.00019539997447282076,0.5030746459960938,0.0002346000401303172,0.5030746459960938,0.0002090999623760581,0.5030746459960938,0.00018400000408291817
0.5030746459960938,0.00019779999274760485,0,0.5030746459960938,0.00020089995814487338,0.5030746459960938,0.00020629999926313758,0.5030746459960938,0.0001990000018849969,0.5030746459960938,0.00018649996491149068
0.5030746459960938,0.00020509999012574553,0,0.5030746459960938,0.00019799999427050352,0.5030746459960938,0.0002036000369116664,0.5030746459960938,0.00021059997379779816,0.5030746459960938,0.0001813999842852354
0.5030746459960938,0.00020929996389895678,0,0.5030746459960938,0.00019489997066557407,0.5030746459960938,0.00020860001677647233,0.5030746459960938,0.00019049999536946416,0.5030746459960938,0.00018180004553869367
0.5030746459960938,0.00020519999088719487,0,0.5030746459960938,0.0001970999874174595,0.5030746459960938,0.00019399996381253004,0.5030746459960938,0.00019029999384656549,0.5030746459960938,0.00018319999799132347
0.5030746459960938,0.00045380002120509744,0,0.5030746459960938,0.0001925000105984509,0.5030746459960938,0.0001963000395335257,0.5030746459960938,0.00018829997861757874,0.5030746459960938,0.00018700002692639828
0.5030746459960938,0.00023700000019744039,0,0.5030746459960938,0.00019210000755265355,0.5030746459960938,0.0002201999886892736,0.5030746459960938,0.00020980002591386437,0.5030746459960938,0.00019070005510002375
0.5030746459960938,0.0002209999947808683,0,0.5030746459960938,0.0002041999832727015,0.5030746459960938,0.000215600011870265,0.5030746459960938,0.0002142000012099743,0.5030746459960938,0.00017940002726390958
0.5030746459960938,0.00020269997185096145,0,0.5030746459960938,0.00021030002972111106,0.5030746459960938,0.00020730000687763095,0.5030746459960938,0.0002004000125452876,0.5030746459960938,0.0001802999759092927
0.5030746459960938,0.000208800018299371,0,0.5030746459960938,0.0002057999954558909,0.5030746459960938,0.00019180000526830554,0.5030746459960938,0.00019160000374540687,0.5030746459960938,0.00018470000941306353
0.5030746459960938,0.00021189998369663954,0,0.5030746459960938,0.00019759999122470617,0.5030746459960938,0.00019230000907555223,0.5030746459960938,0.0001895000459626317,0.5030746459960938,0.00018019997514784336
0.5030746459960938,0.00023230002261698246,0,0.5030746459960938,0.00019799999427050352,0.5030746459960938,0.00019830005476251245,0.5030746459960938,0.0002041999832727015,0.5030746459960938,0.000185999961104244
0.5030746459960938,0.00020150002092123032,0,0.5030746459960938,0.0001936000189743936,0.5030746459960938,0.00019910000264644623,0.5030746459960938,0.00019019999308511615,0.5030746459960938,0.00018820003606379032
0.5030746459960938,0.00019670004257932305,0,0.5030746459960938,0.0001900999923236668,0.5030746459960938,0.0001917000045068562,0.5030746459960938,0.0001908999984152615,0.5030746459960938,0.00020539999241009355
0.5030746459960938,0.00019619998056441545,0,0.5030746459960938,0.00018910004291683435,0.5030746459960938,0.00019270001212134957,0.5030746459960938,0.00019799999427050352,0.5030746459960938,0.00018640002235770226
0.5030746459960938,0.00020169996423646808,0,0.5030746459960938,0.00019460002658888698,0.5030746459960938,0.00019160000374540687,0.5030746459960938,0.00019209994934499264,0.5030746459960938,0.0002164000179618597
0.5030746459960938,0.00020479998784139752,0,0.5030746459960938,0.00020399998174980283,0.5030746459960938,0.0001917000045068562,0.5030746459960938,0.00019619998056441545,0.5030746459960938,0.00020730000687763095
0.5030746459960938,0.00019539997447282076,0,0.5030746459960938,0.00020019995281472802,0.5030746459960938,0.0002049999893642962,0.5030746459960938,0.00022909999825060368,0.5030746459960938,0.0001998000079765916
0.5030746459960938,0.00020059995586052537,0,0.5030746459960938,0.00020919996313750744,0.5030746459960938,0.00019380002049729228,0.5030746459960938,0.00019290001364424825,0.5030746459960938,0.00019809999503195286
0.5030746459960938,0.00019500002963468432,0,0.5030746459960938,0.00018959998851642013,0.5030746459960938,0.0001933000166900456,0.5030746459960938,0.00019150000298395753,0.5030746459960938,0.00019370001973584294
0.5030746459960938,0.00019679998513311148,0,0.5030746459960938,0.00019369996152818203,0.5030746459960938,0.0002066000015474856,0.5030746459960938,0.00019679998513311148,0.5030746459960938,0.00019109999993816018
0.5030746459960938,0.00020050001330673695,0,0.5030746459960938,0.00020559999393299222,0.5030746459960938,0.00021239998750388622,0.5030746459960938,0.00019749999046325684,0.5030746459960938,0.0001974000479094684
0.5030746459960938,0.00020319997565820813,0,0.5030746459960938,0.00019689998589456081,0.5030746459960938,0.000202000024728477,0.5030746459960938,0.0001908999984152615,0.5030746459960938,0.00020070001482963562
0.5030746459960938,0.00020379998022690415,0,0.5030746459960938,0.00019649998284876347,0.5030746459960938,0.00019340001745149493,0.5030746459960938,0.00019990000873804092,0.5030746459960938,0.00020319997565820813
0.5030746459960938,0.00020239996956661344,0,0.5030746459960938,0.00020520004909485579,0.5030746459960938,0.00019270001212134957,0.5030746459960938,0.00021440000273287296,0.5030746459960938,0.0001922000083141029
0.503082275390625,0.0002361999941058457,0,0.503082275390625,0.00023449998116120696,0.503082275390625,0.00021840003319084644,0.503082275390625,0.00021740002557635307,0.503082275390625,0.00020179996499791741
0.503082275390625,0.0002560000284574926,0,0.503082275390625,0.0002403000253252685,0.503082275390625,0.00025829998776316643,0.503082275390625,0.00023359997430816293,0.503082275390625,0.00022139999782666564
0.503082275390625,0.0003252000315114856,0,0.503082275390625,0.0003010999644175172,0.503082275390625,0.0003046999918296933,0.503082275390625,0.0002992000081576407,0.503082275390625,0.0003328000311739743
0.503082275390625,0.0003180000348947942,0,0.503082275390625,0.0003065000055357814,0.503082275390625,0.00030880002304911613,0.503082275390625,0.00030939996941015124,0.503082275390625,0.00029039999935775995
0.503082275390625,0.00029940000968053937,0,0.503082275390625,0.0002927000168710947,0.503082275390625,0.00030129996594041586,0.503082275390625,0.00029120000544935465,0.503082275390625,0.000292200013063848
0.503082275390625,0.0003068999503739178,0,0.503082275390625,0.0003018999705091119,0.503082275390625,0.000305800000205636,0.503082275390625,0.00031210004817694426,0.503082275390625,0.0002982000005431473
0.503082275390625,0.0003083999617956579,0,0.503082275390625,0.0002929000183939934,0.503082275390625,0.000312299991492182,0.503082275390625,0.0002945999731309712,0.503082275390625,0.00028639996889978647
0.5030746459960938,0.00033299997448921204,0,0.5030746459960938,0.0003071000101044774,0.5030746459960938,0.0003102999762631953,0.5030746459960938,0.00034559995401650667,0.5030746459960938,0.00028719997499138117
0.5030746459960938,0.00022009998792782426,0,0.5030746459960938,0.0002449000021442771,0.5030746459960938,0.000195200031157583,0.5030746459960938,0.00024580000899732113,0.5030746459960938,0.00018540001474320889
0.5030746459960938,0.00019649998284876347,0,0.5030746459960938,0.00019779999274760485,0.5030746459960938,0.0002049999893642962,0.5030746459960938,0.00019310001516714692,0.5030746459960938,0.00018179998733103275
0.5030746459960938,0.0002012000186368823,0,0.5030746459960938,0.00019380002049729228,0.5030746459960938,0.00019380002049729228,0.5030746459960938,0.00019380002049729228,0.5030746459960938,0.0001802999759092927
0.5030746459960938,0.0001968000433407724,0,0.5030746459960938,0.00020290003158152103,0.5030746459960938,0.00019459996838122606,0.5030746459960938,0.00019230000907555223,0.5030746459960938,0.00018009997438639402
0.5030746459960938,0.00019639998208731413,0,0.5030746459960938,0.00019069999689236283,0.5030746459960938,0.00020049995509907603,0.5030746459960938,0.00019079999765381217,0.5030746459960938,0.0001876000314950943
0.5030746459960938,0.0002057999954558909,0,0.5030746459960938,0.0001996000064536929,0.5030746459960938,0.00021459994604811072,0.5030746459960938,0.00019839999731630087,0.5030746459960938,0.00018510001245886087
0.5030746459960938,0.00019540003268048167,0,0.5030746459960938,0.00018999999156221747,0.5030746459960938,0.00019670004257932305,0.5030746459960938,0.00019069999689236283,0.5030746459960938,0.00019029999384656549
0.5030746459960938,0.00019509997218847275,0,0.5030746459960938,0.00019109999993816018,0.5030746459960938,0.00022909999825060368,0.5030746459960938,0.00019380002049729228,0.5030746459960938,0.00019160000374540687
0.5030746459960938,0.00023410003632307053,0,0.5030746459960938,0.00019240000983700156,0.5030746459960938,0.0001914000022225082,0.5030746459960938,0.00019429996609687805,0.5030746459960938,0.00018089998047798872
0.5030746459960938,0.0002014999627135694,0,0.5030746459960938,0.00019019999308511615,0.5030746459960938,0.00019580003572627902,0.5030746459960938,0.00022749998606741428,0.5030746459960938,0.00018590001855045557
0.5030746459960938,0.000195500033441931,0,0.5030746459960938,0.00019649998284876347,0.5030746459960938,0.00021079997532069683,0.5030746459960938,0.00022710004122927785,0.5030746459960938,0.00019180000526830554
0.5030746459960938,0.00024880003184080124,0,0.5030746459960938,0.00022540002828463912,0.5030746459960938,0.00023040000814944506,0.5030746459960938,0.00019319995772093534,0.5030746459960938,0.0001943999668583274
0.5030746459960938,0.0002805000403895974,0,0.5030746459960938,0.00021719996584579349,0.5030746459960938,0.00020680000307038426,0.5030746459960938,0.00019190000602975488,0.5030746459960938,0.00020900001982226968
0.5030746459960938,0.0002482000272721052,0,0.5030746459960938,0.00020190002396702766,0.5030746459960938,0.00019390002125874162,0.5030746459960938,0.00019869999960064888,0.5030746459960938,0.0001897999900393188
0.5030746459960938,0.00021979998564347625,0,0.5030746459960938,0.00021520000882446766,0.5030746459960938,0.00019760004943236709,0.5030746459960938,0.0001984999980777502,0.5030746459960938,0.00018149998504668474
0.5030746459960938,0.00021210004342719913,0,0.5030746459960938,0.00020680000307038426,0.5030746459960938,0.00022059999173507094,0.5030746459960938,0.00019210000755265355,0.5030746459960938,0.00018239999189972878
0.5030746459960938,0.00020890001906082034,0,0.5030746459960938,0.000201700022444129,0.5030746459960938,0.00019260001135990024,0.5030746459960938,0.0001973999897018075,0.5030746459960938,0.0001803000341169536
0.5030746459960938,0.0001963000395335257,0,0.5030746459960938,0.00019180000526830554,0.5030746459960938,0.00019510003039613366,0.5030746459960938,0.00019180000526830554,0.5030746459960938,0.0001808000379242003
0.5030746459960938,0.00020429998403415084,0,0.5030746459960938,0.00019319995772093534,0.5030746459960938,0.0001973999897018075,0.5030746459960938,0.0001905999961309135,0.5030746459960938,0.00018770003225654364
0.5030746459960938,0.000202000024728477,0,0.5030746459960938,0.00019979994976893067,0.5030746459960938,0.00020099995890632272,0.5030746459960938,0.00019669998437166214,0.5030746459960938,0.00017989997286349535
0.5030746459960938,0.0002052999916486442,0,0.5030746459960938,0.00019370001973584294,0.5030746459960938,0.0001917000045068562,0.5030746459960938,0.00019069999689236283,0.5030746459960938,0.00019099999917671084
0.5030746459960938,0.0002204999909736216,0,0.5030746459960938,0.00019180000526830554,0.5030746459960938,0.00020030001178383827,0.5030746459960938,0.0001914000022225082,0.5030746459960938,0.0002133999951183796
0.5030746459960938,0.00020569999469444156,0,0.5030746459960938,0.0001917000045068562,0.5030746459960938,0.00019430002430453897,0.5030746459960938,0.0001933000166900456,0.5030746459960938,0.0001900999923236668
0.5030746459960938,0.00020900001982226968,0,0.5030746459960938,0.0001898000482469797,0.5030746459960938,0.00019540003268048167,0.5030746459960938,0.00019720004638656974,0.5030746459960938,0.00018690002616494894
0.5030746459960938,0.00020650000078603625,0,0.5030746459960938,0.00018880004063248634,0.5030746459960938,0.000215300009585917,0.5030746459960938,0.0001936000189743936,0.5030746459960938,0.00018170004477724433
0.5030746459960938,0.0001990000018849969,0,0.5030746459960938,0.00019799999427050352,0.5030746459960938,0.0002060999977402389,0.5030746459960938,0.00020030001178383827,0.5030746459960938,0.00018149998504668474
0.5030746459960938,0.00020269997185096145,0,0.5030746459960938,0.0001908999984152615,0.5030746459960938,0.00019190000602975488,0.5030746459960938,0.0001917000045068562,0.5030746459960938,0.00018119998276233673
0.5030746459960938,0.0002462000120431185,0,0.5030746459960938,0.00018929998623207211,0.5030746459960938,0.00019160000374540687,0.5030746459960938,0.00020369997946545482,0.5030746459960938,0.0001881999778561294
0.5030746459960938,0.00022569997236132622,0,0.5030746459960938,0.00020159996347501874,0.5030746459960938,0.0001925000105984509,0.5030746459960938,0.00027819996466860175,0.5030746459960938,0.00020030001178383827
0.5030746459960938,0.0002294000005349517,0,0.5030746459960938,0.0002022999688051641,0.5030746459960938,0.00020740000763908029,0.5030746459960938,0.00020350003615021706,0.5030746459960938,0.0001933000166900456
0.5030746459960938,0.00020950002362951636,0,0.5030746459960938,0.00020810001296922565,0.5030746459960938,0.00021319999359548092,0.5030746459960938,0.0001936000189743936,0.5030746459960938,0.00019869999960064888
0.5030746459960938,0.00019609997980296612,0,0.5030746459960938,0.00020099995890632272,0.5030746459960938,0.0001957999775186181,0.5030746459960938,0.00019160000374540687,0.5030746459960938,0.0001941000227816403
0.5030746459960938,0.00019650004105642438,0,0.5030746459960938,0.00019150000298395753,0.5030746459960938,0.0002066000015474856,0.5030746459960938,0.00019380002049729228,0.5030746459960938,0.00020750000840052962
0.5030746459960938,0.00020030001178383827,0,0.5030746459960938,0.00019780005095526576,0.5030746459960938,0.00020100001711398363,0.5030746459960938,0.0001965999836102128,0.5030746459960938,0.0001889999839477241
0.5030746459960938,0.00019639998208731413,0,0.5030746459960938,0.00020380003843456507,0.5030746459960938,0.00019300001440569758,0.5030746459960938,0.00019040005281567574,0.5030746459960938,0.00018069997895509005
0.5030746459960938,0.00019920000340789557,0,0.5030746459960938,0.00019539997447282076,0.5030746459960938,0.00019749999046325684,0.5030746459960938,0.00019270001212134957,0.5030746459960938,0.000179799972102046
0.5030746459960938,0.000195200031157583,0,0.5030746459960938,0.00019289995543658733,0.5030746459960938,0.00019269995391368866,0.5030746459960938,0.0001900999923236668,0.5030746459960938,0.0002243000199086964
0.5030746459960938,0.00020640000002458692,0,0.5030746459960938,0.00019260001135990024,0.5030746459960938,0.00019120000069960952,0.5030746459960938,0.0001990000018849969,0.5030746459960938,0.00018989999080076814
0.5030746459960938,0.00019390002125874162,0,0.5030746459960938,0.00019759999122470617,0.5030746459960938,0.00020810001296922565,0.5030746459960938,0.00019540003268048167,0.5030746459960938,0.00018019997514784336
0.5030746459960938,0.00019699998665601015,0,0.5030746459960938,0.00019290001364424825,0.5030746459960938,0.00020489998860284686,0.5030746459960938,0.00019130000146105886,0.5030746459960938,0.0001841000048443675
0.5030746459960938,0.00020190002396702766,0,0.5030746459960938,0.0001976999919861555,0.5030746459960938,0.00019160000374540687,0.5030746459960938,0.00018889998318627477,0.5030746459960938,0.00020710000535473228
0.5030746459960938,0.00020429998403415084,0,0.5030746459960938,0.00019350001821294427,0.5030746459960938,0.00020329997641965747,0.5030746459960938,0.00019649998284876347,0.5030746459960938,0.0001941000227816403
0.5030746459960938,0.00020420004148036242,0,0.5030746459960938,0.00019619998056441545,0.5030746459960938,0.00020349997794255614,0.5030746459960938,0.00019570003496482968,0.5030746459960938,0.00018309999722987413
0.5030746459960938,0.0002128999913111329,0,0.5030746459960938,0.0001993000041693449,0.5030746459960938,0.00020400003995746374,0.5030746459960938,0.00019150000298395753,0.5030746459960938,0.00017960002878680825
0.5030746459960938,0.00019539997447282076,0,0.5030746459960938,0.00019460002658888698,0.5030746459960938,0.00020629999926313758,0.5030746459960938,0.000249599979724735,0.5030746459960938,0.00018010003259405494
0.5030746459960938,0.00020000000949949026,0,0.5030746459960938,0.0002199000446125865,0.5030746459960938,0.00019859999883919954,0.5030746459960938,0.00019489997066557407,0.5030746459960938,0.00018120004096999764
0.5030746459960938,0.0001998000079765916,0,0.5030746459960938,0.00020779995247721672,0.5030746459960938,0.00019730004714801908,0.5030746459960938,0.00019419996533542871,0.5030746459960938,0.0001908999984152615
0.5030746459960938,0.00020130001939833164,0,0.5030746459960938,0.00019890000112354755,0.5030746459960938,0.00019839999731630087,0.5030746459960938,0.00021249998826533556,0.5030746459960938,0.00018060003640130162
0.5030746459960938,0.00019779999274760485,0,0.5030746459960938,0.00019940000493079424,0.5030746459960938,0.00019380002049729228,0.5030746459960938,0.0002259000320918858,0.5030746459960938,0.00018170004477724433
0.5030746459960938,0.00028030003886669874,0,0.5030746459960938,0.00021049997303634882,0.5030746459960938,0.00020920002134516835,0.5030746459960938,0.00019099999917671084,0.5030746459960938,0.0001799999736249447
0.5030746459960938,0.00019880000036209822,0,0.5030746459960938,0.00019880000036209822,0.5030746459960938,0.00020740000763908029,0.5030746459960938,0.00018839997937902808,0.5030746459960938,0.0001821999903768301
0.5030746459960938,0.00022460002219304442,0,0.5030746459960938,0.00020549999317154288,0.5030746459960938,0.00019749999046325684,0.5030746459960938,0.00019869999960064888,0.5030746459960938,0.0001873999717645347
0.5030746459960938,0.00020109995966777205,0,0.5030746459960938,0.00019039999460801482,0.5030746459960938,0.00020059995586052537,0.5030746459960938,0.00018890004139393568,0.5030746459960938,0.00018159998580813408
0.5030746459960938,0.00019400002202019095,0,0.5030746459960938,0.0001928000128827989,0.5030746459960938,0.00019319995772093534,0.5030746459960938,0.0001900999923236668,0.5030746459960938,0.00019729998894035816
0.5030746459960938,0.00021229998674243689,0,0.5030746459960938,0.0001914000022225082,0.5030746459960938,0.00019120000069960952,0.5030746459960938,0.00018830003682523966,0.5030746459960938,0.00021119997836649418
0.5030746459960938,0.00019489997066557407,0,0.5030746459960938,0.00018959998851642013,0.5030746459960938,0.0001954999752342701,0.5030746459960938,0.000188700039871037,0.5030746459960938,0.00022009998792782426
0.503082275390625,0.0002229000092484057,0,0.503082275390625,0.00021410000044852495,0.503082275390625,0.00020670000230893493,0.503082275390625,0.00022059999173507094,0.503082275390625,0.00021050003124400973
0.503082275390625,0.00032029999420046806,0,0.503082275390625,0.0003117000451311469,0.503082275390625,0.000317899975925684,0.503082275390625,0.00030829996103420854,0.503082275390625,0.0002975999959744513
0.503082275390625,0.0003770999610424042,0,0.503082275390625,0.00035560003016144037,0.503082275390625,0.000354000017978251,0.503082275390625,0.0003695999621413648,0.503082275390625,0.0003383000148460269
0.503082275390625,0.0003630000283010304,0,0.503082275390625,0.0003559000324457884,0.503082275390625,0.0003865999751724303,0.503082275390625,0.0003417999832890928,0.503082275390625,0.00034139998024329543
0.503082275390625,0.00036639999598264694,0,0.503082275390625,0.0004270999925211072,0.503082275390625,0.0003981000045314431,0.503082275390625,0.00035969994496554136,0.503082275390625,0.0003637999761849642
0.503082275390625,0.00035369995748624206,0,0.503082275390625,0.00039300002390518785,0.503082275390625,0.0003565000370144844,0.503082275390625,0.00034199998481199145,0.503082275390625,0.00033760000951588154
0.503082275390625,0.00036700000055134296,0,0.503082275390625,0.00038540002424269915,0.503082275390625,0.00035180000122636557,0.503082275390625,0.00036810000892728567,0.503082275390625,0.00033519999124109745
0.5030746459960938,0.0003706000279635191,0,0.5030746459960938,0.000387999985832721,0.5030746459960938,0.00037050002720206976,0.5030746459960938,0.00038570002652704716,0.5030746459960938,0.0003451000084169209
0.5030746459960938,0.00028770003700628877,0,0.5030746459960938,0.00037029996747151017,0.5030746459960938,0.0002962999860756099,0.5030746459960938,0.0002877999795600772,0.5030746459960938,0.0002565000322647393
0.5030746459960938,0.0003293000045232475,0,0.5030746459960938,0.00032320001628249884,0.5030746459960938,0.000311399984639138,0.5030746459960938,0.00026349996915087104,0.5030746459960938,0.0002513999934308231
0.5030746459960938,0.0002817999920807779,0,0.5030746459960938,0.00028009997913613915,0.5030746459960938,0.00027240003691986203,0.5030746459960938,0.00027650000993162394,0.5030746459960938,0.00027630000840872526
0.5030746459960938,0.00027630000840872526,0,0.5030746459960938,0.00027089996729046106,0.5030746459960938,0.0002726000384427607,0.5030746459960938,0.0002683000057004392,0.5030746459960938,0.00025949999690055847
0.5030746459960938,0.0002695999573916197,0,0.5030746459960938,0.0003139000036753714,0.5030746459960938,0.0002625000197440386,0.5030746459960938,0.0002644999767653644,0.5030746459960938,0.0002547000185586512
0.5030746459960938,0.0002759000053629279,0,0.5030746459960938,0.0002623000182211399,0.5030746459960938,0.00026269996305927634,0.5030746459960938,0.00025779998395591974,0.5030746459960938,0.0002693000133149326
0.5030746459960938,0.0002761000068858266,0,0.5030746459960938,0.00027459999546408653,0.5030746459960938,0.00027219997718930244,0.5030746459960938,0.0002674999996088445,0.5030746459960938,0.00029580004047602415
0.5030746459960938,0.00027760001830756664,0,0.5030746459960938,0.00026539998361840844,0.5030746459960938,0.00026439997600391507,0.5030746459960938,0.00025800004368647933,0.5030746459960938,0.00026290002278983593
0.503082275390625,0.00021319999359548092,0,0.503082275390625,0.0002115000388585031,0.503082275390625,0.0002095999661833048,0.503082275390625,0.00020330003462731838,0.503082275390625,0.00020029995357617736
0.5030746459960938,0.0003372000064700842,0,0.5030746459960938,0.00032110000029206276,0.5030746459960938,0.00031779997516423464,0.5030746459960938,0.0003190000425092876,0.5030746459960938,0.00031860003946349025
0.5030670166015625,0.00030700000934302807,0,0.5030670166015625,0.0002709999680519104,0.5030670166015625,0.00027109996881335974,0.5030670166015625,0.0002673999988473952,0.5030670166015625,0.0002779999631457031
0.5030746459960938,0.00018209998961538076,0,0.5030746459960938,0.00016659998800605536,0.5030746459960938,0.00016559998039156199,0.5030746459960938,0.00016120000509545207,0.5030746459960938,0.00018529995577409863
0.5030670166015625,0.00031400000443682075,0,0.5030670166015625,0.00027299998328089714,0.5030670166015625,0.00028199999360367656,0.5030670166015625,0.00027710001450031996,0.5030670166015625,0.0002607000060379505
0.5030746459960938,0.00021760002709925175,0,0.5030746459960938,0.00017800001660361886,0.5030746459960938,0.00016879994655027986,0.5030746459960938,0.00016920000780373812,0.5030746459960938,0.00015680002979934216
0.5030670166015625,0.00029850000282749534,0,0.5030670166015625,0.00026840000646188855,0.5030670166015625,0.00027359998784959316,0.5030670166015625,0.0002742999931797385,0.5030670166015625,0.00025489996187388897
0.5030746459960938,0.0001735000405460596,0,0.5030746459960938,0.00016360002337023616,0.5030746459960938,0.00016350002260878682,0.5030746459960938,0.00017449998995289207,0.5030746459960938,0.00015390000771731138
0.5030670166015625,0.00032699998700991273,0,0.5030670166015625,0.0002713000285439193,0.5030670166015625,0.0002747999969869852,0.5030670166015625,0.00026810000417754054,0.5030670166015625,0.00025189999723806977
0.5030746459960938,0.0002614999539218843,0,0.5030746459960938,0.00016250001499429345,0.5030746459960938,0.0001656000385992229,0.5030746459960938,0.0002612000098451972,0.5030746459960938,0.00016070000128820539
0.5030746459960938,0.0003459000145085156,0,0.5030746459960938,0.0002490000333636999,0.5030746459960938,0.0002620000159367919,0.5030746459960938,0.0003003999590873718,0.5030746459960938,0.00024069997016340494
0.5030670166015625,0.0002823999966494739,0,0.5030670166015625,0.00029280001763254404,0.5030670166015625,0.0002862000255845487,0.5030670166015625,0.00028709997422993183,0.5030670166015625,0.00026169995544478297
0.5030746459960938,0.0001705000177025795,0,0.5030746459960938,0.00020790001144632697,0.5030746459960938,0.00018590001855045557,0.5030746459960938,0.0001707999617792666,0.5030746459960938,0.00015739997616037726
