memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.01692962646484375,0.0019006000366061926,23,0.01692962646484375,0.001960100024007261,0.01692962646484375,0.001943300012499094,0.01692962646484375,0.0018964000046253204,0.01692962646484375,0.0019038000027649105
0.01692962646484375,0.0018909000209532678,23,0.01692962646484375,0.0021893999655731022,0.01692962646484375,0.001972900005057454,0.01692962646484375,0.0020265000057406723,0.01692962646484375,0.0019103999948129058
0.01692962646484375,0.0018451999640092254,23,0.01692962646484375,0.0020730000105686486,0.01692962646484375,0.001959599961992353,0.01692962646484375,0.0019445999641902745,0.01692962646484375,0.001863999990746379
0.01692962646484375,0.0019182999967597425,23,0.01692962646484375,0.002168100036215037,0.01692962646484375,0.001959300017915666,0.01692962646484375,0.0019701000419445336,0.01692962646484375,0.0018532999674789608
0.01692962646484375,0.0019065000233240426,23,0.01692962646484375,0.001972499943803996,0.01692962646484375,0.001996200007852167,0.01692962646484375,0.0019848999800160527,0.01692962646484375,0.001964900002349168
0.01692962646484375,0.001899799972306937,23,0.01692962646484375,0.0019312999793328345,0.01692962646484375,0.001983800029847771,0.01692962646484375,0.001914599968586117,0.01692962646484375,0.0019235999789088964
0.01692962646484375,0.0018520000157877803,23,0.01692962646484375,0.001986999996006489,0.01692962646484375,0.001936799963004887,0.01692962646484375,0.0018777999794110656,0.01692962646484375,0.0018372999620623887
0.01692962646484375,0.001857800001744181,23,0.01692962646484375,0.002208899997640401,0.01692962646484375,0.001966699957847595,0.01692962646484375,0.0019669999601319432,0.01692962646484375,0.0018142000189982355
0.01692962646484375,0.0018731000018306077,23,0.01692962646484375,0.002025800000410527,0.01692962646484375,0.001973800011910498,0.01692962646484375,0.0019989999709650874,0.01692962646484375,0.001947099983226508
0.01692962646484375,0.0018576000002212822,23,0.01692962646484375,0.002250300021842122,0.01692962646484375,0.0020166999893262982,0.01692962646484375,0.0019626999855972826,0.01692962646484375,0.001997400016989559
0.01692962646484375,0.0016212000045925379,23,0.01692962646484375,0.001983500027563423,0.01692962646484375,0.0017053000046871603,0.01692962646484375,0.001681000052485615,0.01692962646484375,0.0015844999579712749
0.01692962646484375,0.0016125999973155558,23,0.01692962646484375,0.0019230999751016498,0.01692962646484375,0.0017107999883592129,0.01692962646484375,0.0016874999855645,0.01692962646484375,0.0016002000193111598
0.01692962646484375,0.0016025000368244946,23,0.01692962646484375,0.0018020999850705266,0.01692962646484375,0.0017760000191628933,0.01692962646484375,0.0016289999475702643,0.01692962646484375,0.0016734999953769147
0.01692962646484375,0.0016066000098362565,23,0.01692962646484375,0.0018554999842308462,0.01692962646484375,0.0017748000100255013,0.01692962646484375,0.0016861999756656587,0.01692962646484375,0.001652300008572638
0.01692962646484375,0.0016262000426650047,23,0.01692962646484375,0.0017306000227108598,0.01692962646484375,0.0017330999835394323,0.01692962646484375,0.0017021000385284424,0.01692962646484375,0.0015943999751470983
0.01692962646484375,0.0016434999997727573,23,0.01692962646484375,0.001776799967046827,0.01692962646484375,0.0017028999864123762,0.01692962646484375,0.0016625000280328095,0.01692962646484375,0.0015801999834366143
0.01692962646484375,0.0016561000375077128,23,0.01692962646484375,0.0017980000120587647,0.01692962646484375,0.0017022000392898917,0.01692962646484375,0.0016362000023946166,0.01692962646484375,0.001618299982510507
0.01692962646484375,0.0016188000445254147,23,0.01692962646484375,0.0018074999679811299,0.01692962646484375,0.0017026999848894775,0.01692962646484375,0.001722100016195327,0.01692962646484375,0.001730100018903613
0.01692962646484375,0.0015869999770075083,23,0.01692962646484375,0.0017507000011391938,0.01692962646484375,0.001734499994199723,0.01692962646484375,0.0017952999914996326,0.01692962646484375,0.0016206000000238419
0.01692962646484375,0.0016330000362358987,23,0.01692962646484375,0.00184009998338297,0.01692962646484375,0.001693699974566698,0.01692962646484375,0.001666199997998774,0.01692962646484375,0.0015953000402078032
0.01692962646484375,0.001597599999513477,23,0.01692962646484375,0.0017942999838851392,0.01692962646484375,0.0017392999725416303,0.01692962646484375,0.001648699981160462,0.01692962646484375,0.001603500044438988
0.01692962646484375,0.0016277999966405332,23,0.01692962646484375,0.0029199999989941716,0.01692962646484375,0.0016990999574773014,0.01692962646484375,0.0016814999980852008,0.01692962646484375,0.0016985000111162663
0.01692962646484375,0.0016613999614492059,23,0.01692962646484375,0.0018595000146888196,0.01692962646484375,0.001718199986498803,0.01692962646484375,0.001707600022200495,0.01692962646484375,0.0016552000306546688
0.01692962646484375,0.0016210000030696392,23,0.01692962646484375,0.0017042999970726669,0.01692962646484375,0.0016898000030778348,0.01692962646484375,0.0016494999872520566,0.01692962646484375,0.0015850000199861825
0.01692962646484375,0.0016266999882645905,23,0.01692962646484375,0.0017589000053703785,0.01692962646484375,0.0017333000432699919,0.01692962646484375,0.0016992999590002,0.01692962646484375,0.0015836000093258917
0.01692962646484375,0.0016409999807365239,23,0.01692962646484375,0.0018423000001348555,0.01692962646484375,0.0017631000373512506,0.01692962646484375,0.0016177999787032604,0.01692962646484375,0.0015832000062800944
0.01692962646484375,0.0016979000065475702,23,0.01692962646484375,0.0017109999898821115,0.01692962646484375,0.0017491999897174537,0.01692962646484375,0.0017515000072307885,0.01692962646484375,0.0017562999855726957
0.01692962646484375,0.0016428999952040613,23,0.01692962646484375,0.0017594999517314136,0.01692962646484375,0.0016978000057861209,0.01692962646484375,0.0016264999867416918,0.01692962646484375,0.0016224999562837183
0.01692962646484375,0.0016299000126309693,23,0.01692962646484375,0.0017376999603584409,0.01692962646484375,0.001725599984638393,0.01692962646484375,0.0016503999941051006,0.01692962646484375,0.0015845000161789358
0.01692962646484375,0.001611199986655265,23,0.01692962646484375,0.0017918000230565667,0.01692962646484375,0.0017089000320993364,0.01692962646484375,0.0017598000122234225,0.01692962646484375,0.0015864999732002616
0.01692962646484375,0.0017093000351451337,23,0.01692962646484375,0.0016660999972373247,0.01692962646484375,0.0016876999870873988,0.01692962646484375,0.0016846000216901302,0.01692962646484375,0.0016978000057861209
0.01692962646484375,0.0016243999707512558,23,0.01692962646484375,0.0016117999912239611,0.01692962646484375,0.0017339999903924763,0.01692962646484375,0.0016352999955415726,0.01692962646484375,0.0016792999813333154
0.01692962646484375,0.0016271999920718372,23,0.01692962646484375,0.0017310000257566571,0.01692962646484375,0.0017068000161089003,0.01692962646484375,0.0016155000193975866,0.01692962646484375,0.0015855000237934291
0.01692962646484375,0.0016595999477431178,23,0.01692962646484375,0.0016392999677918851,0.01692962646484375,0.0016901000053621829,0.01692962646484375,0.0017023999826051295,0.01692962646484375,0.0016278999974019825
0.01692962646484375,0.0017256000428460538,23,0.01692962646484375,0.0016831000102683902,0.01692962646484375,0.0017374000162817538,0.01692962646484375,0.001736600010190159,0.01692962646484375,0.0017225000192411244
0.01692962646484375,0.0016610999591648579,23,0.01692962646484375,0.001707000017631799,0.01692962646484375,0.0017142000142484903,0.01692962646484375,0.0017037000507116318,0.01692962646484375,0.0015839000116102397
0.01692962646484375,0.0016826000064611435,23,0.01692962646484375,0.0016214000061154366,0.01692962646484375,0.0017468000296503305,0.01692962646484375,0.0017472999752499163,0.01692962646484375,0.001573599991388619
0.01692962646484375,0.0016550999716855586,23,0.01692962646484375,0.0016685999580658972,0.01692962646484375,0.0017486000433564186,0.01692962646484375,0.0017373000155203044,0.01692962646484375,0.0015887999907135963
0.01692962646484375,0.0016691999626345932,23,0.01692962646484375,0.001626300043426454,0.01692962646484375,0.0017288000090047717,0.01692962646484375,0.001669999968726188,0.01692962646484375,0.0017245000344701111
0.01692962646484375,0.0017050000024028122,23,0.01692962646484375,0.0015978000010363758,0.01692962646484375,0.0017772000283002853,0.01692962646484375,0.0016505000530742109,0.01692962646484375,0.0016337999841198325
0.01692962646484375,0.001622399955522269,23,0.01692962646484375,0.0016116999904625118,0.01692962646484375,0.0016944000381045043,0.01692962646484375,0.0017717999871820211,0.01692962646484375,0.001580099982675165
0.01692962646484375,0.0015959999873302877,23,0.01692962646484375,0.001594299974385649,0.01692962646484375,0.0016298999544233084,0.01692962646484375,0.001615900022443384,0.01692962646484375,0.0015567000373266637
0.01692962646484375,0.0017294000135734677,23,0.01692962646484375,0.0017632999806664884,0.01692962646484375,0.0017523000133223832,0.01692962646484375,0.0017359000048600137,0.01692962646484375,0.001777400029823184
0.01692962646484375,0.0020941999973729253,23,0.01692962646484375,0.002244099974632263,0.01692962646484375,0.0020886999554932117,0.01692962646484375,0.0021723999525420368,0.01692962646484375,0.0020727000082843006
0.01692962646484375,0.0021193999564275146,23,0.01692962646484375,0.002418900025077164,0.01692962646484375,0.002239299996290356,0.01692962646484375,0.0021847999887540936,0.01692962646484375,0.0020175999961793423
0.01692962646484375,0.0022532999864779413,23,0.01692962646484375,0.0023640000144951046,0.01692962646484375,0.0023079999955371022,0.01692962646484375,0.0023184000165201724,0.01692962646484375,0.00216009997529909
0.01692962646484375,0.0022544999956153333,23,0.01692962646484375,0.0024653999716974795,0.01692962646484375,0.0023043000255711377,0.01692962646484375,0.002238099987152964,0.01692962646484375,0.0023424000246450305
0.01692962646484375,0.0024031000211834908,23,0.01692962646484375,0.0025875999708659947,0.01692962646484375,0.0024197999737225473,0.01692962646484375,0.0023965000291354954,0.01692962646484375,0.002319499966688454
0.01699066162109375,0.0023529999889433384,24,0.01699066162109375,0.0024301999947056174,0.01699066162109375,0.0024541000020690262,0.01699066162109375,0.0023763999924995005,0.01699066162109375,0.0023170000058598816
0.01699066162109375,0.002304699970409274,24,0.01699066162109375,0.002356399956624955,0.01699066162109375,0.002348800015170127,0.01699066162109375,0.002881099993828684,0.01699066162109375,0.0023191000218503177
0.01699066162109375,0.0022920999908819795,24,0.01699066162109375,0.0022478000028058887,0.01699066162109375,0.002332500007469207,0.01699066162109375,0.002306500042323023,0.01699066162109375,0.0022332000080496073
0.01699066162109375,0.0022261000121943653,24,0.01699066162109375,0.002230499987490475,0.01699066162109375,0.0023307999945245683,0.01699066162109375,0.0022621999960392714,0.01699066162109375,0.002198799978941679
0.01702880859375,0.0023322999477386475,25,0.01702880859375,0.0023372999858111143,0.01702880859375,0.0024246000102721155,0.01702880859375,0.0024859000113792717,0.01702880859375,0.002468799997586757
0.01702880859375,0.002354900003410876,25,0.01702880859375,0.0022415000130422413,0.01702880859375,0.0024552999529987574,0.01702880859375,0.002287800016347319,0.01702880859375,0.0024345999700017273
0.01702880859375,0.002372400020249188,25,0.01702880859375,0.0023750000400468707,0.01702880859375,0.002609900024253875,0.01702880859375,0.0024441999848932028,0.01702880859375,0.0024334999616257846
0.01702880859375,0.0024837000528350472,25,0.01702880859375,0.002398100041318685,0.01702880859375,0.0024756999919191003,0.01702880859375,0.002514599997084588,0.01702880859375,0.0025061999913305044
0.01702880859375,0.0025354999816045165,25,0.01702880859375,0.0024257999612018466,0.01702880859375,0.002511099970433861,0.01702880859375,0.0024616000009700656,0.01702880859375,0.0025065999943763018
0.01702880859375,0.0024365000426769257,25,0.01702880859375,0.002481499977875501,0.01702880859375,0.0025452999980188906,0.01702880859375,0.0025310000055469573,0.01702880859375,0.002373899973463267
0.01702880859375,0.002342300023883581,25,0.01702880859375,0.0023846999974921346,0.01702880859375,0.002509400015696883,0.01702880859375,0.0024228999973274767,0.01702880859375,0.002445799997076392
0.01702880859375,0.0026498999795876443,25,0.01702880859375,0.0023429999710060656,0.01702880859375,0.0026016999618150294,0.01702880859375,0.0024414000217802823,0.01702880859375,0.0024947000201791525
0.01702880859375,0.002487400022801012,25,0.01702880859375,0.002388599968980998,0.01702880859375,0.002501900016795844,0.01702880859375,0.0025276000378653407,0.01702880859375,0.00242829998023808
0.01702880859375,0.0024556000134907663,25,0.01702880859375,0.0023273000260815024,0.01702880859375,0.0024821999832056463,0.01702880859375,0.0024284000392071903,0.01702880859375,0.0023942000116221607
0.01702880859375,0.002664900035597384,25,0.01702880859375,0.0025064999936148524,0.01702880859375,0.0027267999830655754,0.01702880859375,0.0025765999453142285,0.01702880859375,0.002537399996072054
0.01702880859375,0.0025101000210270286,25,0.01702880859375,0.0024572000256739557,0.01702880859375,0.0026544000138528645,0.01702880859375,0.0025545000098645687,0.01702880859375,0.002445799997076392
0.01706695556640625,0.0030100999865680933,26,0.01706695556640625,0.0027898999978788197,0.01706695556640625,0.0029998000245541334,0.01706695556640625,0.0028611000161617994,0.01706695556640625,0.0029657999984920025
0.01706695556640625,0.0025269999750889838,26,0.01706695556640625,0.002508500008843839,0.01706695556640625,0.0026493000332266092,0.01706695556640625,0.0026328000240027905,0.01706695556640625,0.002635300043039024
0.0171051025390625,0.002978899981826544,27,0.0171051025390625,0.0028847000212408602,0.0171051025390625,0.003058200003579259,0.0171051025390625,0.002937499957624823,0.0171051025390625,0.002921300008893013
0.0171051025390625,0.0026612000074237585,27,0.0171051025390625,0.002555200015194714,0.0171051025390625,0.002703700040001422,0.0171051025390625,0.0027685000095516443,0.0171051025390625,0.002681999991182238
0.0171051025390625,0.002628499991260469,27,0.0171051025390625,0.002574700047262013,0.0171051025390625,0.0026881000376306474,0.0171051025390625,0.002616999961901456,0.0171051025390625,0.0025310000055469573
0.01714324951171875,0.003158399951644242,28,0.01714324951171875,0.0029871000442653894,0.01714324951171875,0.0030835000216029584,0.01714324951171875,0.0031214000191539526,0.01714324951171875,0.003091899969149381
0.01714324951171875,0.0025321999564766884,28,0.01714324951171875,0.0024465000024065375,0.01714324951171875,0.0025451999972574413,0.01714324951171875,0.002637099998537451,0.01714324951171875,0.002579699968919158
0.01714324951171875,0.002626100031193346,28,0.01714324951171875,0.0025757999974302948,0.01714324951171875,0.0027597000007517636,0.01714324951171875,0.002661100006662309,0.01714324951171875,0.0026950000319629908
0.01714324951171875,0.0028486999799497426,28,0.01714324951171875,0.0026221000007353723,0.01714324951171875,0.0028863000334240496,0.01714324951171875,0.0027757000061683357,0.01714324951171875,0.002697699994314462
0.017181396484375,0.0032756999717094004,29,0.017181396484375,0.0030294000171124935,0.017181396484375,0.0031199000077322125,0.017181396484375,0.0030672000139020383,0.017181396484375,0.0029787999810650945
0.017181396484375,0.002661600010469556,29,0.017181396484375,0.0026111999759450555,0.017181396484375,0.002641600032802671,0.017181396484375,0.0026934000197798014,0.017181396484375,0.0025630000163801014
0.01721954345703125,0.0030205000075511634,30,0.01721954345703125,0.0028993000159971416,0.01721954345703125,0.002946700027678162,0.01721954345703125,0.002939400030300021,0.01721954345703125,0.0029436000040732324
0.01721954345703125,0.002501900016795844,30,0.01721954345703125,0.0024808000307530165,0.01721954345703125,0.0026304000057280064,0.01721954345703125,0.002580599975772202,0.01721954345703125,0.0025189000298269093
0.01721954345703125,0.0027529000071808696,30,0.01721954345703125,0.0026974999927915633,0.01721954345703125,0.002777599962428212,0.01721954345703125,0.0027856999658979475,0.01721954345703125,0.0027248000260442495
0.01721954345703125,0.0027053999947384,30,0.01721954345703125,0.0023738000309094787,0.01721954345703125,0.002507600001990795,0.01721954345703125,0.0024181000189855695,0.01721954345703125,0.0023742999765090644
0.01721954345703125,0.002682399994228035,30,0.01721954345703125,0.002349400019738823,0.01721954345703125,0.002478000009432435,0.01721954345703125,0.002467700047418475,0.01721954345703125,0.0023183999583125114
0.01721954345703125,0.002501600014511496,30,0.01721954345703125,0.0023782000062055886,0.01721954345703125,0.0024717000196687877,0.01721954345703125,0.002481199975591153,0.01721954345703125,0.0024677999899722636
0.01721954345703125,0.0023695999989286065,30,0.01721954345703125,0.002354099997319281,0.01721954345703125,0.002490999992005527,0.01721954345703125,0.002516500011552125,0.01721954345703125,0.002404100028797984
0.01721954345703125,0.002356200013309717,30,0.01721954345703125,0.002347600006032735,0.01721954345703125,0.002441300021018833,0.01721954345703125,0.00254239997593686,0.01721954345703125,0.0023585999733768404
0.01721954345703125,0.002519999979995191,30,0.01721954345703125,0.0023508999729529023,0.01721954345703125,0.002494200016371906,0.01721954345703125,0.002472400024998933,0.01721954345703125,0.002406999992672354
0.01721954345703125,0.0024774999474175274,30,0.01721954345703125,0.002339300001040101,0.01721954345703125,0.0024968000361695886,0.01721954345703125,0.0025674999924376607,0.01721954345703125,0.002399299992248416
0.01721954345703125,0.0024028000188991427,30,0.01721954345703125,0.0024408999597653747,0.01721954345703125,0.0024400000111199915,0.01721954345703125,0.002456400019582361,0.01721954345703125,0.0022996000479906797
0.01721954345703125,0.0025953000294975936,30,0.01721954345703125,0.002730199950747192,0.01721954345703125,0.0025171000161208212,0.01721954345703125,0.0025662000407464802,0.01721954345703125,0.0024636999587528408
0.01721954345703125,0.0026243000174872577,30,0.01721954345703125,0.0028357999981381,0.01721954345703125,0.0027015000232495368,0.01721954345703125,0.0026569999754428864,0.01721954345703125,0.0026670999941416085
0.01721954345703125,0.002577000006567687,30,0.01721954345703125,0.0028229000163264573,0.01721954345703125,0.0027042999863624573,0.01721954345703125,0.0026809999835677445,0.01721954345703125,0.0025824999902397394
0.01721954345703125,0.002703299978747964,30,0.01721954345703125,0.002989600005093962,0.01721954345703125,0.002617299964185804,0.01721954345703125,0.0026931000174954534,0.01721954345703125,0.002625599969178438
0.01721954345703125,0.0027975999983027577,30,0.01721954345703125,0.004540699999779463,0.01721954345703125,0.0028594000032171607,0.01721954345703125,0.002747099963016808,0.01721954345703125,0.0027089000213891268
0.01721954345703125,0.0027754000038839877,30,0.01721954345703125,0.004411800007801503,0.01721954345703125,0.002814600011333823,0.01721954345703125,0.0028522999491542578,0.01721954345703125,0.0026566999731585383
0.01721954345703125,0.002758599992375821,30,0.01721954345703125,0.00371590000577271,0.01721954345703125,0.0028019000310450792,0.01721954345703125,0.0027379999519325793,0.01721954345703125,0.0028268000460229814
0.0172576904296875,0.003029600018635392,31,0.0172576904296875,0.004221399954985827,0.0172576904296875,0.0030872999923303723,0.0172576904296875,0.003023400029633194,0.0172576904296875,0.0029431000002659857
0.0172576904296875,0.002824600029271096,31,0.0172576904296875,0.00504640000872314,0.0172576904296875,0.002802099974360317,0.0172576904296875,0.0027925000176765025,0.0172576904296875,0.0025687000015750527
0.0172576904296875,0.0028765000170096755,31,0.0172576904296875,0.0033250999986194074,0.0172576904296875,0.00273789995117113,0.0172576904296875,0.002820800000336021,0.0172576904296875,0.0027646999806165695
0.01729583740234375,0.00318539998261258,32,0.01729583740234375,0.0038907999987713993,0.01729583740234375,0.003066200006287545,0.01729583740234375,0.0030707999831065536,0.01729583740234375,0.002921600011177361
0.01729583740234375,0.002521399990655482,32,0.01729583740234375,0.0031564999953843653,0.01729583740234375,0.0025516999885439873,0.01729583740234375,0.002496000030077994,0.01729583740234375,0.002645400003530085
0.01729583740234375,0.0024568999651819468,32,0.01729583740234375,0.0031017999863252044,0.01729583740234375,0.0025056999875232577,0.01729583740234375,0.0025639000232331455,0.01729583740234375,0.0025121000362560153
0.01729583740234375,0.002635899989400059,32,0.01729583740234375,0.0032273000106215477,0.01729583740234375,0.0031315000378526747,0.01729583740234375,0.0025575999752618372,0.01729583740234375,0.0024550000089220703
0.01729583740234375,0.002577700011897832,32,0.01729583740234375,0.003117999993264675,0.01729583740234375,0.002600400010123849,0.01729583740234375,0.0025786999613046646,0.01729583740234375,0.0025875999708659947
0.01729583740234375,0.002501600014511496,32,0.01729583740234375,0.0025190000305883586,0.01729583740234375,0.0025742000434547663,0.01729583740234375,0.002616100013256073,0.01729583740234375,0.0024339999654330313
0.01729583740234375,0.002610200026538223,32,0.01729583740234375,0.0029464999679476023,0.01729583740234375,0.002538300002925098,0.01729583740234375,0.0026174000231549144,0.01729583740234375,0.0024255000171251595
0.01729583740234375,0.002466999983880669,32,0.01729583740234375,0.0031935999868437648,0.01729583740234375,0.0025721999700181186,0.01729583740234375,0.002566100039985031,0.01729583740234375,0.0026517000515013933
0.01729583740234375,0.0024591999826952815,32,0.01729583740234375,0.0031276000081561506,0.01729583740234375,0.002525599964428693,0.01729583740234375,0.0025058999890461564,0.01729583740234375,0.002438600000459701
0.01729583740234375,0.002650399983394891,32,0.01729583740234375,0.0038610000046901405,0.01729583740234375,0.002668500004801899,0.01729583740234375,0.002682599995750934,0.01729583740234375,0.0025399999576620758
0.01729583740234375,0.0027088000206276774,32,0.01729583740234375,0.0036680999910458922,0.01729583740234375,0.002769900020211935,0.01729583740234375,0.0028542999643832445,0.01729583740234375,0.002785600023344159
0.01729583740234375,0.0027513999957591295,32,0.01729583740234375,0.003965899988543242,0.01729583740234375,0.002805700001772493,0.01729583740234375,0.0028510999982245266,0.01729583740234375,0.0026419999776408076
0.01729583740234375,0.002750099985860288,32,0.01729583740234375,0.0039231000118888915,0.01729583740234375,0.0027436999953351915,0.01729583740234375,0.0028111999854445457,0.01729583740234375,0.0027089000213891268
0.01729583740234375,0.002773999993223697,32,0.01729583740234375,0.004397600016091019,0.01729583740234375,0.0028460000175982714,0.01729583740234375,0.002849399985279888,0.01729583740234375,0.002801500027999282
0.01729583740234375,0.002888699993491173,32,0.01729583740234375,0.005191400006879121,0.01729583740234375,0.002910099981818348,0.01729583740234375,0.002966500003822148,0.01729583740234375,0.002718100033234805
0.01729583740234375,0.0033238999894820154,32,0.01729583740234375,0.004176799964625388,0.01729583740234375,0.0032891000155359507,0.01729583740234375,0.0033161999890580773,0.01729583740234375,0.0032058999640867114
0.01729583740234375,0.0028046999941579998,32,0.01729583740234375,0.003721499990206212,0.01729583740234375,0.002945900021586567,0.01729583740234375,0.002915700024459511,0.01729583740234375,0.002765699988231063
0.01729583740234375,0.002920400002039969,32,0.01729583740234375,0.003553899994585663,0.01729583740234375,0.0029226000187918544,0.01729583740234375,0.002843800000846386,0.01729583740234375,0.002769900020211935
0.017333984375,0.0029892000020481646,33,0.017333984375,0.00459289998980239,0.017333984375,0.003168500028550625,0.017333984375,0.0031717000529170036,0.017333984375,0.003057099995203316
0.017333984375,0.0028305999585427344,33,0.017333984375,0.0037341000279411674,0.017333984375,0.003016199974808842,0.017333984375,0.002876600017771125,0.017333984375,0.0026907999999821186
0.017333984375,0.0028282999992370605,33,0.017333984375,0.003702100017108023,0.017333984375,0.003083400020841509,0.017333984375,0.0027894999948330224,0.017333984375,0.0027744999970309436
0.017333984375,0.0027079000137746334,33,0.017333984375,0.004287499992642552,0.017333984375,0.0030628000386059284,0.017333984375,0.0029286000062711537,0.017333984375,0.002751799998804927
0.017333984375,0.002856800041627139,33,0.017333984375,0.005239599966444075,0.017333984375,0.0029959999956190586,0.017333984375,0.0029442000086419284,0.017333984375,0.002697399992030114
0.017333984375,0.002709800028242171,33,0.017333984375,0.003961599955800921,0.017333984375,0.0030085999751463532,0.017333984375,0.002956500044092536,0.017333984375,0.0028788000345230103
0.01737213134765625,0.003097300010267645,34,0.01737213134765625,0.004049799987114966,0.01737213134765625,0.003250200010370463,0.01737213134765625,0.003373500017914921,0.01737213134765625,0.0030237999744713306
0.01737213134765625,0.0028620000230148435,34,0.01737213134765625,0.003714699996635318,0.01737213134765625,0.0027905000024475157,0.01737213134765625,0.002966500003822148,0.01737213134765625,0.002612199983559549
0.01737213134765625,0.0027626999653875828,34,0.01737213134765625,0.0035651999642141163,0.01737213134765625,0.002850299992132932,0.01737213134765625,0.002928700007032603,0.01737213134765625,0.0027804000419564545
0.01737213134765625,0.002627899986691773,34,0.01737213134765625,0.0037123000365681946,0.01737213134765625,0.002784400014206767,0.01737213134765625,0.002921600011177361,0.01737213134765625,0.002594800025690347
0.01737213134765625,0.002897600003052503,34,0.01737213134765625,0.0037210999871604145,0.01737213134765625,0.002895599987823516,0.01737213134765625,0.0030885000014677644,0.01737213134765625,0.002879599982406944
0.01737213134765625,0.00281949999043718,34,0.01737213134765625,0.00330550002399832,0.01737213134765625,0.0028855999698862433,0.01737213134765625,0.0031367999617941678,0.01737213134765625,0.002805399999488145
0.01737213134765625,0.003347500052768737,34,0.01737213134765625,0.0035093999467790127,0.01737213134765625,0.003264400002080947,0.01737213134765625,0.003437899984419346,0.01737213134765625,0.003074500011280179
0.01737213134765625,0.0030359000083990395,34,0.01737213134765625,0.003098800021689385,0.01737213134765625,0.002988699998240918,0.01737213134765625,0.0031584000098519027,0.01737213134765625,0.0028788999770767987
0.01737213134765625,0.0026954999775625765,34,0.01737213134765625,0.0035964000271633267,0.01737213134765625,0.002757200039923191,0.01737213134765625,0.0029001000220887363,0.01737213134765625,0.0026591999921947718
0.01737213134765625,0.002743299992289394,34,0.01737213134765625,0.003792200004681945,0.01737213134765625,0.002916299970820546,0.01737213134765625,0.003065900004003197,0.01737213134765625,0.002932199975475669
0.0174102783203125,0.003205200016964227,35,0.0174102783203125,0.004277600033674389,0.0174102783203125,0.0034282999695278704,0.0174102783203125,0.0035410000127740204,0.0174102783203125,0.003118199994787574
0.0174102783203125,0.0027165000210516155,35,0.0174102783203125,0.003149600001052022,0.0174102783203125,0.002895599987823516,0.0174102783203125,0.0029758999589830637,0.0174102783203125,0.002686799969524145
0.01744842529296875,0.0030411999905481935,36,0.01744842529296875,0.0034904000349342823,0.01744842529296875,0.003237200027797371,0.01744842529296875,0.003265300008933991,0.01744842529296875,0.003097200009506196
0.01744842529296875,0.002629700000397861,36,0.01744842529296875,0.003131299978122115,0.01744842529296875,0.002859800006262958,0.01744842529296875,0.0029916000203229487,0.01744842529296875,0.0026066999998874962
0.01744842529296875,0.002632299961987883,36,0.01744842529296875,0.0030439000111073256,0.01744842529296875,0.0029189999913796782,0.01744842529296875,0.0028965999954380095,0.01744842529296875,0.0027859999681822956
0.01744842529296875,0.0026547000161372125,36,0.01744842529296875,0.0028817999991588295,0.01744842529296875,0.002854200021829456,0.01744842529296875,0.0028241000254638493,0.01744842529296875,0.0026772000128403306
0.01744842529296875,0.002617300022393465,36,0.01744842529296875,0.0030885000014677644,0.01744842529296875,0.002872800047043711,0.01744842529296875,0.002882000000681728,0.01744842529296875,0.002593599958345294
0.01744842529296875,0.0027263000374659896,36,0.01744842529296875,0.002991100016515702,0.01744842529296875,0.002897700003813952,0.01744842529296875,0.0028135000029578805,0.01744842529296875,0.0027357999933883548
0.01744842529296875,0.002655999967828393,36,0.01744842529296875,0.0030642999918200076,0.01744842529296875,0.0028526000096462667,0.01744842529296875,0.002830799960065633,0.01744842529296875,0.0026726999785751104
0.01744842529296875,0.002619299979414791,36,0.01744842529296875,0.002910699986387044,0.01744842529296875,0.002911199990194291,0.01744842529296875,0.002864500042051077,0.01744842529296875,0.0027147000073455274
0.01744842529296875,0.002635599987115711,36,0.01744842529296875,0.002991100016515702,0.01744842529296875,0.002802099974360317,0.01744842529296875,0.00292480003554374,0.01744842529296875,0.0027793999761343002
0.01744842529296875,0.0026999000110663474,36,0.01744842529296875,0.0029388999682851136,0.01744842529296875,0.0027969000511802733,0.01744842529296875,0.0028877999866381288,0.01744842529296875,0.00262700003804639
0.01744842529296875,0.002639800019096583,36,0.01744842529296875,0.003052600019145757,0.01744842529296875,0.00280770001700148,0.01744842529296875,0.002946399967186153,0.01744842529296875,0.0026385000091977417
0.01744842529296875,0.0026227000053040683,36,0.01744842529296875,0.0029840999632142484,0.01744842529296875,0.0028179000364616513,0.01744842529296875,0.0029147000168450177,0.01744842529296875,0.0026840000064112246
0.01744842529296875,0.0026405000244267285,36,0.01744842529296875,0.00297209998825565,0.01744842529296875,0.00281510001514107,0.01744842529296875,0.003001400036737323,0.01744842529296875,0.002624100015964359
0.01744842529296875,0.0026507999864406884,36,0.01744842529296875,0.0029195999959483743,0.01744842529296875,0.0027791999746114016,0.01744842529296875,0.0029661000007763505,0.01744842529296875,0.002739999967161566
0.01744842529296875,0.002655200019944459,36,0.01744842529296875,0.002936700009740889,0.01744842529296875,0.0027793999761343002,0.01744842529296875,0.0029590000049211085,0.01744842529296875,0.002691799949388951
0.01744842529296875,0.0026120999827980995,36,0.01744842529296875,0.0030458999681286514,0.01744842529296875,0.0027757000061683357,0.01744842529296875,0.0028936999733559787,0.01744842529296875,0.00258089997805655
