memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.0064697265625,8.069997420534492e-05,0,0.0064697265625,8.940001134760678e-05,0.0064697265625,7.2900002123788e-05,0.0064697265625,7.790001109242439e-05,0.0064697265625,7.609999738633633e-05
0.0064697265625,7.879998884163797e-05,0,0.0064697265625,7.520001963712275e-05,0.0064697265625,7.249999907799065e-05,0.0064697265625,7.219999679364264e-05,0.0064697265625,7.199999527074397e-05
0.0064697265625,7.430001278407872e-05,0,0.0064697265625,7.639999967068434e-05,0.0064697265625,7.300000288523734e-05,0.0064697265625,7.870001718401909e-05,0.0064697265625,7.829998503439128e-05
0.0064697265625,7.340000593103468e-05,0,0.0064697265625,7.399998139590025e-05,0.0064697265625,7.320000440813601e-05,0.0064697265625,7.280000136233866e-05,0.0064697265625,8.290002006106079e-05
0.0064697265625,7.390000973828137e-05,0,0.0064697265625,7.199999527074397e-05,0.0064697265625,7.270000060088933e-05,0.0064697265625,7.500001811422408e-05,0.0064697265625,7.509998977184296e-05
0.0064697265625,7.489998824894428e-05,0,0.0064697265625,7.239999831654131e-05,0.0064697265625,7.520001963712275e-05,0.0064697265625,7.37000082153827e-05,0.0064697265625,7.169999298639596e-05
0.0064697265625,7.360000745393336e-05,0,0.0064697265625,7.469998672604561e-05,0.0064697265625,7.199999527074397e-05,0.0064697265625,7.249999907799065e-05,0.0064697265625,8.030000026337802e-05
0.0064697265625,7.199999527074397e-05,0,0.0064697265625,7.170002209022641e-05,0.0064697265625,7.720000576227903e-05,0.0064697265625,7.569999434053898e-05,0.0064697265625,7.569999434053898e-05
0.0064697265625,0.00011650001397356391,0,0.0064697265625,7.20999960321933e-05,0.0064697265625,7.619999814778566e-05,0.0064697265625,0.00010279999696649611,0.0064697265625,7.499998901039362e-05
0.0064697265625,8.490000618621707e-05,0,0.0064697265625,7.020001066848636e-05,0.0064697265625,7.35999783501029e-05,0.0064697265625,8.410000009462237e-05,0.0064697265625,7.750000804662704e-05
0.0064697265625,0.0002573000092525035,0,0.0064697265625,7.109998841769993e-05,0.0064697265625,7.109998841769993e-05,0.0064697265625,7.459998596459627e-05,0.0064697265625,7.340000593103468e-05
0.0064697265625,0.00011890000314451754,0,0.0064697265625,6.970000686123967e-05,0.0064697265625,6.990000838413835e-05,0.0064697265625,7.389998063445091e-05,0.0064697265625,7.159999222494662e-05
0.0064697265625,8.460000390186906e-05,0,0.0064697265625,7.240002742037177e-05,0.0064697265625,7.09999876562506e-05,0.0064697265625,8.169998181983829e-05,0.0064697265625,7.300000288523734e-05
0.0064697265625,7.959999493323267e-05,0,0.0064697265625,7.089998689480126e-05,0.0064697265625,7.2900002123788e-05,0.0064697265625,7.270000060088933e-05,0.0064697265625,7.609999738633633e-05
0.0064697265625,7.510001887567341e-05,0,0.0064697265625,6.980000762268901e-05,0.0064697265625,7.03000114299357e-05,0.0064697265625,7.48000165913254e-05,0.0064697265625,7.109998841769993e-05
0.0064697265625,7.360000745393336e-05,0,0.0064697265625,7.469998672604561e-05,0.0064697265625,6.859999848529696e-05,0.0064697265625,7.299997378140688e-05,0.0064697265625,7.129998994059861e-05
0.0064697265625,7.270000060088933e-05,0,0.0064697265625,7.559999357908964e-05,0.0064697265625,7.249999907799065e-05,0.0064697265625,7.479998748749495e-05,0.0064697265625,7.410001126118004e-05
0.0064697265625,8.009999874047935e-05,0,0.0064697265625,7.20999960321933e-05,0.0064697265625,6.9500005338341e-05,0.0064697265625,7.330000516958535e-05,0.0064697265625,7.219999679364264e-05
0.0064697265625,7.529999129474163e-05,0,0.0064697265625,7.070001447573304e-05,0.0064697265625,6.910000229254365e-05,0.0064697265625,7.639999967068434e-05,0.0064697265625,7.270000060088933e-05
0.0064697265625,7.470001582987607e-05,0,0.0064697265625,7.129998994059861e-05,0.0064697265625,6.920000305399299e-05,0.0064697265625,7.259999983943999e-05,0.0064697265625,7.579999510198832e-05
0.0064697265625,7.429998368024826e-05,0,0.0064697265625,7.459998596459627e-05,0.0064697265625,6.999998004175723e-05,0.0064697265625,7.369997911155224e-05,0.0064697265625,7.389998063445091e-05
0.0064697265625,7.419998291879892e-05,0,0.0064697265625,7.129998994059861e-05,0.0064697265625,7.459998596459627e-05,0.0064697265625,7.310000364668667e-05,0.0064697265625,7.299997378140688e-05
0.0064697265625,7.440001354552805e-05,0,0.0064697265625,7.179999374784529e-05,0.0064697265625,6.969997775740921e-05,0.0064697265625,7.619999814778566e-05,0.0064697265625,7.229999755509198e-05
0.0064697265625,7.340000593103468e-05,0,0.0064697265625,7.179999374784529e-05,0.0064697265625,7.01999815646559e-05,0.0064697265625,7.280000136233866e-05,0.0064697265625,7.249999907799065e-05
0.0064697265625,7.660000119358301e-05,0,0.0064697265625,7.139999070204794e-05,0.0064697265625,7.09999876562506e-05,0.0064697265625,7.529999129474163e-05,0.0064697265625,7.589999586343765e-05
0.0064697265625,7.459998596459627e-05,0,0.0064697265625,7.129998994059861e-05,0.0064697265625,6.990000838413835e-05,0.0064697265625,7.280000136233866e-05,0.0064697265625,7.20999960321933e-05
0.0064697265625,7.360000745393336e-05,0,0.0064697265625,9.6399977337569e-05,0.0064697265625,7.000000914558768e-05,0.0064697265625,7.259999983943999e-05,0.0064697265625,7.179999374784529e-05
0.0064697265625,7.350000669248402e-05,0,0.0064697265625,8.570001227781177e-05,0.0064697265625,7.040001219138503e-05,0.0064697265625,7.259999983943999e-05,0.0064697265625,7.229999755509198e-05
0.0064697265625,8.669999078847468e-05,0,0.0064697265625,8.170001092366874e-05,0.0064697265625,8.009999874047935e-05,0.0064697265625,8.13000078778714e-05,0.0064697265625,8.510000770911574e-05
0.0064697265625,7.350000669248402e-05,0,0.0064697265625,7.2900002123788e-05,0.0064697265625,6.979997851885855e-05,0.0064697265625,7.40000104997307e-05,0.0064697265625,8.009999874047935e-05
0.0064697265625,7.239999831654131e-05,0,0.0064697265625,7.190002361312509e-05,0.0064697265625,6.990000838413835e-05,0.0064697265625,7.380000897683203e-05,0.0064697265625,7.20999960321933e-05
0.0064697265625,7.319997530430555e-05,0,0.0064697265625,7.399998139590025e-05,0.0064697265625,7.059998461045325e-05,0.0064697265625,7.660000119358301e-05,0.0064697265625,7.239999831654131e-05
0.0064697265625,7.330000516958535e-05,0,0.0064697265625,7.270000060088933e-05,0.0064697265625,7.03000114299357e-05,0.0064697265625,7.280000136233866e-05,0.0064697265625,7.310000364668667e-05
0.0064697265625,7.310000364668667e-05,0,0.0064697265625,7.169999298639596e-05,0.0064697265625,6.9500005338341e-05,0.0064697265625,7.399998139590025e-05,0.0064697265625,7.219999679364264e-05
0.0064697265625,7.340000593103468e-05,0,0.0064697265625,7.149999146349728e-05,0.0064697265625,7.06000137142837e-05,0.0064697265625,7.2900002123788e-05,0.0064697265625,7.14000198058784e-05
0.0064697265625,7.219999679364264e-05,0,0.0064697265625,7.239999831654131e-05,0.0064697265625,7.20999960321933e-05,0.0064697265625,7.999999797903001e-05,0.0064697265625,7.579999510198832e-05
0.0064697265625,8.120000711642206e-05,0,0.0064697265625,7.139999070204794e-05,0.0064697265625,7.039998308755457e-05,0.0064697265625,7.320000440813601e-05,0.0064697265625,7.189999450929463e-05
0.0064697265625,7.469998672604561e-05,0,0.0064697265625,7.199999527074397e-05,0.0064697265625,6.919997395016253e-05,0.0064697265625,7.270000060088933e-05,0.0064697265625,7.229999755509198e-05
0.0064697265625,7.380000897683203e-05,0,0.0064697265625,7.720000576227903e-05,0.0064697265625,7.029998232610524e-05,0.0064697265625,7.259999983943999e-05,0.0064697265625,7.20999960321933e-05
0.0064697265625,8.830000297166407e-05,0,0.0064697265625,7.229999755509198e-05,0.0064697265625,7.130001904442906e-05,0.0064697265625,7.249999907799065e-05,0.0064697265625,7.340000593103468e-05
0.0064697265625,8.960001287050545e-05,0,0.0064697265625,7.730000652372837e-05,0.0064697265625,7.039998308755457e-05,0.0064697265625,7.449998520314693e-05,0.0064697265625,7.20999960321933e-05
0.0064697265625,7.569999434053898e-05,0,0.0064697265625,7.130001904442906e-05,0.0064697265625,7.050001295283437e-05,0.0064697265625,7.309997454285622e-05,0.0064697265625,7.170002209022641e-05
0.0064697265625,7.389998063445091e-05,0,0.0064697265625,7.360000745393336e-05,0.0064697265625,7.050001295283437e-05,0.0064697265625,7.289997301995754e-05,0.0064697265625,7.20999960321933e-05
0.0064697265625,7.420001202262938e-05,0,0.0064697265625,7.150002056732774e-05,0.0064697265625,7.159999222494662e-05,0.0064697265625,7.360000745393336e-05,0.0064697265625,7.190002361312509e-05
0.0064697265625,7.360000745393336e-05,0,0.0064697265625,8.249998791143298e-05,0.0064697265625,6.9500005338341e-05,0.0064697265625,7.569999434053898e-05,0.0064697265625,7.270000060088933e-05
0.0064697265625,7.330000516958535e-05,0,0.0064697265625,7.169999298639596e-05,0.0064697265625,7.119998917914927e-05,0.0064697265625,7.340000593103468e-05,0.0064697265625,7.280000136233866e-05
0.0064697265625,7.690000347793102e-05,0,0.0064697265625,7.01999815646559e-05,0.0064697265625,6.989997928030789e-05,0.0064697265625,7.85999873187393e-05,0.0064697265625,7.159999222494662e-05
0.0064697265625,7.329997606575489e-05,0,0.0064697265625,7.119998917914927e-05,0.0064697265625,7.080001523718238e-05,0.0064697265625,7.390000973828137e-05,0.0064697265625,7.309997454285622e-05
0.0064697265625,7.37000082153827e-05,0,0.0064697265625,7.010000990703702e-05,0.0064697265625,7.229999755509198e-05,0.0064697265625,7.280000136233866e-05,0.0064697265625,7.219999679364264e-05
0.0064697265625,7.350000669248402e-05,0,0.0064697265625,6.979997851885855e-05,0.0064697265625,7.079998613335192e-05,0.0064697265625,7.22000258974731e-05,0.0064697265625,7.239999831654131e-05
0.0064697265625,8.069997420534492e-05,0,0.0064697265625,7.069998537190259e-05,0.0064697265625,7.070001447573304e-05,0.0064697265625,7.259999983943999e-05,0.0064697265625,7.509998977184296e-05
0.0064697265625,7.389998063445091e-05,0,0.0064697265625,7.929999264888465e-05,0.0064697265625,7.320000440813601e-05,0.0064697265625,7.270000060088933e-05,0.0064697265625,7.229999755509198e-05
0.0064697265625,7.390000973828137e-05,0,0.0064697265625,7.740000728517771e-05,0.0064697265625,9.020001743920147e-05,0.0064697265625,7.270000060088933e-05,0.0064697265625,7.179999374784529e-05
0.0064697265625,7.410001126118004e-05,0,0.0064697265625,8.040000102482736e-05,0.0064697265625,7.199999527074397e-05,0.0064697265625,7.280000136233866e-05,0.0064697265625,7.109998841769993e-05
0.0064697265625,7.459998596459627e-05,0,0.0064697265625,7.199999527074397e-05,0.0064697265625,7.740000728517771e-05,0.0064697265625,7.259999983943999e-05,0.0064697265625,7.110001752153039e-05
0.0064697265625,7.469998672604561e-05,0,0.0064697265625,7.149999146349728e-05,0.0064697265625,7.189999450929463e-05,0.0064697265625,7.670000195503235e-05,0.0064697265625,7.700000423938036e-05
0.0064697265625,7.300000288523734e-05,0,0.0064697265625,7.149999146349728e-05,0.0064697265625,7.020001066848636e-05,0.0064697265625,7.810001261532307e-05,0.0064697265625,7.789998198859394e-05
0.0069732666015625,8.170001092366874e-05,0,0.0069732666015625,7.639999967068434e-05,0.0069732666015625,7.129998994059861e-05,0.0069732666015625,7.609999738633633e-05,0.0069732666015625,7.2900002123788e-05
0.0069732666015625,7.479998748749495e-05,0,0.0069732666015625,7.229999755509198e-05,0.0069732666015625,7.189999450929463e-05,0.0069732666015625,7.909999112598598e-05,0.0069732666015625,7.149999146349728e-05
0.0069732666015625,7.490001735277474e-05,0,0.0069732666015625,7.179999374784529e-05,0.0069732666015625,7.089998689480126e-05,0.0069732666015625,7.390000973828137e-05,0.0069732666015625,7.159999222494662e-05
0.0069732666015625,7.399998139590025e-05,0,0.0069732666015625,7.100001676008105e-05,0.0069732666015625,7.039998308755457e-05,0.0069732666015625,7.40000104997307e-05,0.0069732666015625,7.079998613335192e-05
0.0069732666015625,7.870001718401909e-05,0,0.0069732666015625,7.719997665844858e-05,0.0069732666015625,6.980000762268901e-05,0.0069732666015625,7.229999755509198e-05,0.0069732666015625,7.310000364668667e-05
0.0069732666015625,7.43999844416976e-05,0,0.0069732666015625,7.199999527074397e-05,0.0069732666015625,7.130001904442906e-05,0.0069732666015625,7.309997454285622e-05,0.0069732666015625,7.270000060088933e-05
0.0069732666015625,7.37000082153827e-05,0,0.0069732666015625,7.249999907799065e-05,0.0069732666015625,7.039998308755457e-05,0.0069732666015625,7.440001354552805e-05,0.0069732666015625,7.37000082153827e-05
0.0069732666015625,7.360000745393336e-05,0,0.0069732666015625,7.040001219138503e-05,0.0069732666015625,6.930000381544232e-05,0.0069732666015625,7.249999907799065e-05,0.0069732666015625,7.280000136233866e-05
0.0069732666015625,9.629997657611966e-05,0,0.0069732666015625,9.549999958835542e-05,0.0069732666015625,7.040001219138503e-05,0.0069732666015625,7.239999831654131e-05,0.0069732666015625,8.120000711642206e-05
0.0069732666015625,8.220001473091543e-05,0,0.0069732666015625,7.40000104997307e-05,0.0069732666015625,7.51999905332923e-05,0.0069732666015625,7.770000956952572e-05,0.0069732666015625,7.559999357908964e-05
0.0069732666015625,7.920002099126577e-05,0,0.0069732666015625,7.340000593103468e-05,0.0069732666015625,7.020001066848636e-05,0.0069732666015625,7.860001642256975e-05,0.0069732666015625,7.280000136233866e-05
0.0069427490234375,7.569999434053898e-05,0,0.0069427490234375,7.320000440813601e-05,0.0069427490234375,7.129998994059861e-05,0.0069427490234375,7.270000060088933e-05,0.0069427490234375,7.150002056732774e-05
0.0069427490234375,7.48000165913254e-05,0,0.0069427490234375,7.089998689480126e-05,0.0069427490234375,7.050001295283437e-05,0.0069427490234375,7.199999527074397e-05,0.0069427490234375,7.810001261532307e-05
0.0069427490234375,8.169998181983829e-05,0,0.0069427490234375,7.129998994059861e-05,0.0069427490234375,7.150002056732774e-05,0.0069427490234375,7.350000669248402e-05,0.0069427490234375,7.169999298639596e-05
0.0069427490234375,7.749997894279659e-05,0,0.0069427490234375,7.139999070204794e-05,0.0069427490234375,7.249999907799065e-05,0.0069427490234375,7.509998977184296e-05,0.0069427490234375,7.82000133767724e-05
0.0069427490234375,7.430001278407872e-05,0,0.0069427490234375,7.160002132877707e-05,0.0069427490234375,7.050001295283437e-05,0.0069427490234375,7.380000897683203e-05,0.0069427490234375,8.05000017862767e-05
0.0069427490234375,7.56000226829201e-05,0,0.0069427490234375,7.089998689480126e-05,0.0069427490234375,7.229999755509198e-05,0.0069427490234375,7.639999967068434e-05,0.0069427490234375,7.219999679364264e-05
0.0069427490234375,7.420001202262938e-05,0,0.0069427490234375,7.079998613335192e-05,0.0069427490234375,7.039998308755457e-05,0.0069427490234375,7.300000288523734e-05,0.0069427490234375,7.249999907799065e-05
0.0069427490234375,7.77999812271446e-05,0,0.0069427490234375,7.169999298639596e-05,0.0069427490234375,7.100001676008105e-05,0.0069427490234375,7.329997606575489e-05,0.0069427490234375,7.300000288523734e-05
0.0069427490234375,7.420001202262938e-05,0,0.0069427490234375,7.479998748749495e-05,0.0069427490234375,7.049998384900391e-05,0.0069427490234375,7.360000745393336e-05,0.0069427490234375,7.280000136233866e-05
0.0069427490234375,7.409998215734959e-05,0,0.0069427490234375,7.430001278407872e-05,0.0069427490234375,7.839998579584062e-05,0.0069427490234375,7.239999831654131e-05,0.0069427490234375,7.179999374784529e-05
0.0069427490234375,7.310000364668667e-05,0,0.0069427490234375,8.490000618621707e-05,0.0069427490234375,7.070001447573304e-05,0.0069427490234375,7.609999738633633e-05,0.0069427490234375,7.159999222494662e-05
0.0069427490234375,7.409998215734959e-05,0,0.0069427490234375,7.360000745393336e-05,0.0069427490234375,7.120001828297973e-05,0.0069427490234375,8.339999476447701e-05,0.0069427490234375,7.239999831654131e-05
0.0069427490234375,7.300000288523734e-05,0,0.0069427490234375,7.169999298639596e-05,0.0069427490234375,7.119998917914927e-05,0.0069427490234375,7.310000364668667e-05,0.0069427490234375,7.149999146349728e-05
0.0069427490234375,7.380000897683203e-05,0,0.0069427490234375,7.809998351149261e-05,0.0069427490234375,7.139999070204794e-05,0.0069427490234375,7.229999755509198e-05,0.0069427490234375,7.259999983943999e-05
0.0069427490234375,9.059999138116837e-05,0,0.0069427490234375,8.05000017862767e-05,0.0069427490234375,8.460000390186906e-05,0.0069427490234375,8.210001396946609e-05,0.0069427490234375,8.349999552592635e-05
0.0069427490234375,7.509998977184296e-05,0,0.0069427490234375,7.769998046569526e-05,0.0069427490234375,7.2900002123788e-05,0.0069427490234375,7.380000897683203e-05,0.0069427490234375,7.550002192147076e-05
0.0069427490234375,7.380000897683203e-05,0,0.0069427490234375,9.499999578110874e-05,0.0069427490234375,7.119998917914927e-05,0.0069427490234375,7.470001582987607e-05,0.0069427490234375,7.189999450929463e-05
0.0069427490234375,7.469998672604561e-05,0,0.0069427490234375,7.340000593103468e-05,0.0069427490234375,7.089998689480126e-05,0.0069427490234375,7.27999722585082e-05,0.0069427490234375,7.129998994059861e-05
0.0069427490234375,7.619999814778566e-05,0,0.0069427490234375,7.40000104997307e-05,0.0069427490234375,7.239999831654131e-05,0.0069427490234375,7.139999070204794e-05,0.0069427490234375,7.839998579584062e-05
0.0069427490234375,7.360000745393336e-05,0,0.0069427490234375,7.360000745393336e-05,0.0069427490234375,7.050001295283437e-05,0.0069427490234375,7.320000440813601e-05,0.0069427490234375,7.139999070204794e-05
0.0069427490234375,7.349997758865356e-05,0,0.0069427490234375,7.249999907799065e-05,0.0069427490234375,7.179999374784529e-05,0.0069427490234375,7.300000288523734e-05,0.0069427490234375,7.159999222494662e-05
0.0069427490234375,7.450001430697739e-05,0,0.0069427490234375,7.179999374784529e-05,0.0069427490234375,7.089998689480126e-05,0.0069427490234375,7.229999755509198e-05,0.0069427490234375,7.149999146349728e-05
0.0069427490234375,7.839998579584062e-05,0,0.0069427490234375,7.129998994059861e-05,0.0069427490234375,7.040001219138503e-05,0.0069427490234375,7.54999928176403e-05,0.0069427490234375,7.139999070204794e-05
0.0069427490234375,8.900000830180943e-05,0,0.0069427490234375,7.179999374784529e-05,0.0069427490234375,7.129998994059861e-05,0.0069427490234375,7.339997682720423e-05,0.0069427490234375,7.189999450929463e-05
0.0069427490234375,7.440001354552805e-05,0,0.0069427490234375,7.109998841769993e-05,0.0069427490234375,7.069998537190259e-05,0.0069427490234375,7.199999527074397e-05,0.0069427490234375,7.219999679364264e-05
0.0069427490234375,8.499997784383595e-05,0,0.0069427490234375,7.119998917914927e-05,0.0069427490234375,7.029998232610524e-05,0.0069427490234375,7.259999983943999e-05,0.0069427490234375,7.199999527074397e-05
0.0069427490234375,7.429998368024826e-05,0,0.0069427490234375,7.270000060088933e-05,0.0069427490234375,7.020001066848636e-05,0.0069427490234375,7.189999450929463e-05,0.0069427490234375,7.170002209022641e-05
0.0069427490234375,7.389998063445091e-05,0,0.0069427490234375,7.159999222494662e-05,0.0069427490234375,7.039998308755457e-05,0.0069427490234375,7.500001811422408e-05,0.0069427490234375,7.350000669248402e-05
0.0069427490234375,7.420001202262938e-05,0,0.0069427490234375,7.189999450929463e-05,0.0069427490234375,7.139999070204794e-05,0.0069427490234375,7.20999960321933e-05,0.0069427490234375,7.180002285167575e-05
0.0069427490234375,7.420001202262938e-05,0,0.0069427490234375,7.160002132877707e-05,0.0069427490234375,7.06000137142837e-05,0.0069427490234375,7.199999527074397e-05,0.0069427490234375,7.350000669248402e-05
0.0069427490234375,7.479998748749495e-05,0,0.0069427490234375,7.810001261532307e-05,0.0069427490234375,7.010000990703702e-05,0.0069427490234375,7.259999983943999e-05,0.0069427490234375,7.399998139590025e-05
0.0069427490234375,7.420001202262938e-05,0,0.0069427490234375,7.179999374784529e-05,0.0069427490234375,7.110001752153039e-05,0.0069427490234375,7.37000082153827e-05,0.0069427490234375,7.259999983943999e-05
0.0069427490234375,7.2900002123788e-05,0,0.0069427490234375,7.250002818182111e-05,0.0069427490234375,7.71000050008297e-05,0.0069427490234375,7.340000593103468e-05,0.0069427490234375,7.20999960321933e-05
0.0069427490234375,7.350000669248402e-05,0,0.0069427490234375,7.169999298639596e-05,0.0069427490234375,7.020001066848636e-05,0.0069427490234375,7.469998672604561e-05,0.0069427490234375,7.169999298639596e-05
0.0069427490234375,7.350000669248402e-05,0,0.0069427490234375,7.310000364668667e-05,0.0069427490234375,7.039998308755457e-05,0.0069427490234375,7.229999755509198e-05,0.0069427490234375,7.139999070204794e-05
0.0069427490234375,7.320000440813601e-05,0,0.0069427490234375,7.589999586343765e-05,0.0069427490234375,7.169999298639596e-05,0.0069427490234375,7.390000973828137e-05,0.0069427490234375,7.20999960321933e-05
0.0069427490234375,7.650000043213367e-05,0,0.0069427490234375,7.489998824894428e-05,0.0069427490234375,7.09999876562506e-05,0.0069427490234375,7.280000136233866e-05,0.0069427490234375,7.199999527074397e-05
0.0069427490234375,7.379997987300158e-05,0,0.0069427490234375,7.249999907799065e-05,0.0069427490234375,7.20999960321933e-05,0.0069427490234375,7.850001566112041e-05,0.0069427490234375,7.230002665892243e-05
0.0069427490234375,7.37000082153827e-05,0,0.0069427490234375,7.51999905332923e-05,0.0069427490234375,7.000000914558768e-05,0.0069427490234375,7.259999983943999e-05,0.0069427490234375,7.229999755509198e-05
0.0069427490234375,7.389998063445091e-05,0,0.0069427490234375,7.259999983943999e-05,0.0069427490234375,7.149999146349728e-05,0.0069427490234375,8.13000078778714e-05,0.0069427490234375,8.120000711642206e-05
0.0069427490234375,7.930002175271511e-05,0,0.0069427490234375,7.119998917914927e-05,0.0069427490234375,7.709997589699924e-05,0.0069427490234375,7.71000050008297e-05,0.0069427490234375,7.660000119358301e-05
0.0069427490234375,7.37000082153827e-05,0,0.0069427490234375,7.129998994059861e-05,0.0069427490234375,7.139999070204794e-05,0.0069427490234375,7.299997378140688e-05,0.0069427490234375,7.950002327561378e-05
0.0069427490234375,7.360000745393336e-05,0,0.0069427490234375,7.089998689480126e-05,0.0069427490234375,7.159999222494662e-05,0.0069427490234375,7.569999434053898e-05,0.0069427490234375,7.270000060088933e-05
0.0069427490234375,7.420001202262938e-05,0,0.0069427490234375,7.09999876562506e-05,0.0069427490234375,7.110001752153039e-05,0.0069427490234375,7.360000745393336e-05,0.0069427490234375,7.379997987300158e-05
0.0069427490234375,7.450001430697739e-05,0,0.0069427490234375,7.09999876562506e-05,0.0069427490234375,7.249999907799065e-05,0.0069427490234375,7.310000364668667e-05,0.0069427490234375,7.179999374784529e-05
0.0069427490234375,7.40000104997307e-05,0,0.0069427490234375,7.37000082153827e-05,0.0069427490234375,8.200001320801675e-05,0.0069427490234375,7.249999907799065e-05,0.0069427490234375,7.529999129474163e-05
0.0069427490234375,7.380000897683203e-05,0,0.0069427490234375,7.050001295283437e-05,0.0069427490234375,7.100001676008105e-05,0.0069427490234375,7.229999755509198e-05,0.0069427490234375,7.159999222494662e-05
0.0069427490234375,0.00010540001676417887,0,0.0069427490234375,7.179999374784529e-05,0.0069427490234375,7.100001676008105e-05,0.0069427490234375,7.280000136233866e-05,0.0069427490234375,7.270000060088933e-05
0.0069427490234375,9.180000051856041e-05,0,0.0069427490234375,7.079998613335192e-05,0.0069427490234375,7.079998613335192e-05,0.0069427490234375,7.189999450929463e-05,0.0069427490234375,7.420001202262938e-05
0.0069427490234375,7.639999967068434e-05,0,0.0069427490234375,7.330000516958535e-05,0.0069427490234375,7.080001523718238e-05,0.0069427490234375,7.179999374784529e-05,0.0069427490234375,7.20999960321933e-05
0.0069427490234375,7.420001202262938e-05,0,0.0069427490234375,7.029998232610524e-05,0.0069427490234375,7.139999070204794e-05,0.0069427490234375,7.280000136233866e-05,0.0069427490234375,7.20999960321933e-05
0.0069427490234375,7.51999905332923e-05,0,0.0069427490234375,7.110001752153039e-05,0.0069427490234375,7.199999527074397e-05,0.0069427490234375,7.270000060088933e-05,0.0069427490234375,7.310000364668667e-05
0.0069427490234375,7.350000669248402e-05,0,0.0069427490234375,7.020001066848636e-05,0.0069427490234375,7.039998308755457e-05,0.0069427490234375,7.249999907799065e-05,0.0069427490234375,7.139999070204794e-05
0.0074462890625,7.459998596459627e-05,0,0.0074462890625,9.869999485090375e-05,0.0074462890625,7.149999146349728e-05,0.0074462890625,7.449998520314693e-05,0.0074462890625,7.719997665844858e-05
0.0074462890625,7.760000880807638e-05,0,0.0074462890625,7.139999070204794e-05,0.0074462890625,7.109998841769993e-05,0.0074462890625,7.229999755509198e-05,0.0074462890625,7.479998748749495e-05
0.0074462890625,8.529998012818396e-05,0,0.0074462890625,7.149999146349728e-05,0.0074462890625,7.839998579584062e-05,0.0074462890625,7.300000288523734e-05,0.0074462890625,7.349997758865356e-05
0.0074462890625,7.609999738633633e-05,0,0.0074462890625,7.079998613335192e-05,0.0074462890625,7.14000198058784e-05,0.0074462890625,7.300000288523734e-05,0.0074462890625,7.330000516958535e-05
0.0074462890625,7.420001202262938e-05,0,0.0074462890625,7.469998672604561e-05,0.0074462890625,7.109998841769993e-05,0.0074462890625,8.300002082251012e-05,0.0074462890625,7.280000136233866e-05
0.0074462890625,7.989999721758068e-05,0,0.0074462890625,7.059998461045325e-05,0.0074462890625,7.089998689480126e-05,0.0074462890625,7.669997285120189e-05,0.0074462890625,7.119998917914927e-05
0.0074462890625,7.43999844416976e-05,0,0.0074462890625,7.069998537190259e-05,0.0074462890625,7.120001828297973e-05,0.0074462890625,7.529999129474163e-05,0.0074462890625,7.409998215734959e-05
0.0074462890625,7.350000669248402e-05,0,0.0074462890625,7.120001828297973e-05,0.0074462890625,7.450001430697739e-05,0.0074462890625,7.9699995694682e-05,0.0074462890625,8.140000863932073e-05
0.0074462890625,7.360000745393336e-05,0,0.0074462890625,7.189999450929463e-05,0.0074462890625,7.070001447573304e-05,0.0074462890625,7.660000119358301e-05,0.0074462890625,7.189999450929463e-05
0.0074462890625,7.330000516958535e-05,0,0.0074462890625,7.899999036453664e-05,0.0074462890625,7.029998232610524e-05,0.0074462890625,8.6199986981228e-05,0.0074462890625,7.139999070204794e-05
0.0074462890625,7.650000043213367e-05,0,0.0074462890625,7.769998046569526e-05,0.0074462890625,7.159999222494662e-05,0.0074462890625,7.430001278407872e-05,0.0074462890625,7.380000897683203e-05
0.0074462890625,7.390000973828137e-05,0,0.0074462890625,7.449998520314693e-05,0.0074462890625,7.089998689480126e-05,0.0074462890625,7.670000195503235e-05,0.0074462890625,7.6299998909235e-05
0.0074462890625,7.689997437410057e-05,0,0.0074462890625,7.090001599863172e-05,0.0074462890625,7.059998461045325e-05,0.0074462890625,7.270000060088933e-05,0.0074462890625,8.610001532360911e-05
0.0074462890625,7.450001430697739e-05,0,0.0074462890625,7.110001752153039e-05,0.0074462890625,7.080001523718238e-05,0.0074462890625,7.20999960321933e-05,0.0074462890625,7.179999374784529e-05
0.0074462890625,7.35999783501029e-05,0,0.0074462890625,7.119998917914927e-05,0.0074462890625,7.129998994059861e-05,0.0074462890625,7.369997911155224e-05,0.0074462890625,7.390000973828137e-05
0.0074462890625,8.710002293810248e-05,0,0.0074462890625,8.149998029693961e-05,0.0074462890625,7.989999721758068e-05,0.0074462890625,8.24000162538141e-05,0.0074462890625,8.179998258128762e-05
0.0074462890625,7.619999814778566e-05,0,0.0074462890625,7.200002437457442e-05,0.0074462890625,7.109998841769993e-05,0.0074462890625,7.350000669248402e-05,0.0074462890625,7.229999755509198e-05
0.0074462890625,7.300000288523734e-05,0,0.0074462890625,7.080001523718238e-05,0.0074462890625,7.169999298639596e-05,0.0074462890625,7.330000516958535e-05,0.0074462890625,7.609999738633633e-05
0.0074462890625,8.16000101622194e-05,0,0.0074462890625,7.20999960321933e-05,0.0074462890625,7.189999450929463e-05,0.0074462890625,7.349997758865356e-05,0.0074462890625,7.449998520314693e-05
