memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
8.322395324707031,0.008882699999958277,75,8.322395324707031,0.009212500008288771,8.322395324707031,0.009010800014948472,8.322395324707031,0.00903489999473095,8.322395324707031,0.00897570000961423
8.323081970214844,0.008980500017059967,76,8.323081970214844,0.00933850000728853,8.323081970214844,0.009128899982897565,8.323081970214844,0.009045399987371638,8.323081970214844,0.008963900007074699
8.323081970214844,0.008996999997179955,76,8.323081970214844,0.009762700006831437,8.323081970214844,0.009202799992635846,8.323081970214844,0.009137300017755479,8.323081970214844,0.009018999990075827
8.323081970214844,0.00895180000225082,76,8.323081970214844,0.009751699981279671,8.323081970214844,0.00926289998460561,8.323081970214844,0.009161299996776506,8.323081970214844,0.008939099992858246
8.332183837890625,0.013864000007743016,75,8.332183837890625,0.014579799986677244,8.332183837890625,0.013938699994469061,8.332183837890625,0.014073300000745803,8.332183837890625,0.013892499991925433
8.332847595214844,0.009291599999414757,76,8.332847595214844,0.009853399998974055,8.332847595214844,0.009324099984951317,8.332847595214844,0.009306599997216836,8.332847595214844,0.009025500010466203
8.332847595214844,0.009577599994372576,76,8.332847595214844,0.00995039998088032,8.332847595214844,0.009419200010597706,8.332847595214844,0.0093637999962084,8.332847595214844,0.00919779998366721
8.332847595214844,0.009333499998319894,76,8.332847595214844,0.010029299999587238,8.332847595214844,0.00935629999730736,8.332847595214844,0.009324300015578046,8.332847595214844,0.009174300008453429
8.32403564453125,0.009149500023340806,77,8.32403564453125,0.009874500014120713,8.32403564453125,0.009305100014898926,8.32403564453125,0.009304700011853129,8.32403564453125,0.00917710000067018
8.32403564453125,0.009233199991285801,77,8.32403564453125,0.009836200013523921,8.32403564453125,0.00948810001136735,8.32403564453125,0.009367699996801093,8.32403564453125,0.009079699986614287
8.324722290039062,0.009268399997381493,78,8.324722290039062,0.010073899989947677,8.324722290039062,0.009380900010000914,8.324722290039062,0.009350799984531477,8.324722290039062,0.009016600000904873
8.324722290039062,0.009389200014993548,78,8.324722290039062,0.010464100021636114,8.324722290039062,0.009508000017376617,8.324722290039062,0.009449300006963313,8.324722290039062,0.009159599983831868
8.324722290039062,0.009270799986552447,78,8.324722290039062,0.009630300017306581,8.324722290039062,0.009453599981497973,8.324722290039062,0.00964820000808686,8.324722290039062,0.00932370001100935
8.315483093261719,0.00932530002319254,79,8.315483093261719,0.009773500001756474,8.315483093261719,0.00945119999232702,8.315483093261719,0.009359600022435188,8.315483093261719,0.009241899999324232
8.315483093261719,0.009169900004053488,79,8.315483093261719,0.009781000000657514,8.315483093261719,0.009366999991470948,8.315483093261719,0.009333099995274097,8.315483093261719,0.0091000999964308
8.324447631835938,0.016501400008564815,77,8.324447631835938,0.01707849997910671,8.324447631835938,0.016805500024929643,8.324447631835938,0.01674660001299344,8.324447631835938,0.016538500000024214
8.314926147460938,0.009301099984440953,77,8.314926147460938,0.009644500009017065,8.314926147460938,0.009660900017479435,8.314926147460938,0.009379399998579174,8.314926147460938,0.009162400005152449
8.31561279296875,0.009170600009383634,78,8.31561279296875,0.009746700001414865,8.31561279296875,0.009502800006885082,8.31561279296875,0.009327399980975315,8.31561279296875,0.009220700012519956
8.305976867675781,0.009184599999571219,79,8.305976867675781,0.00978459999896586,8.305976867675781,0.009455100022023544,8.305976867675781,0.00929399998858571,8.305976867675781,0.00920240001869388
8.305976867675781,0.009218200022587553,79,8.305976867675781,0.009636600007070228,8.305976867675781,0.009437600005185232,8.305976867675781,0.009263999992981553,8.305976867675781,0.009414400003151968
8.306663513183594,0.00915789999999106,80,8.306663513183594,0.009561299986671656,8.306663513183594,0.009469499986153096,8.306663513183594,0.009516099991742522,8.306663513183594,0.009115999971982092
8.307350158691406,0.009313699993072078,81,8.307350158691406,0.010350700002163649,8.307350158691406,0.009550899994792417,8.307350158691406,0.009384100005263463,8.307350158691406,0.009212300006765872
8.307350158691406,0.009433200000785291,81,8.307350158691406,0.01034609999624081,8.307350158691406,0.009550799994030967,8.307350158691406,0.009489899995969608,8.307350158691406,0.009332999994512647
8.308036804199219,0.009407899982761592,82,8.308036804199219,0.010334100021282211,8.308036804199219,0.009659500006819144,8.308036804199219,0.009636499977204949,8.308036804199219,0.00927030001184903
8.308036804199219,0.009510800009593368,82,8.308036804199219,0.010290500009432435,8.308036804199219,0.009684799995739013,8.308036804199219,0.009615399991162121,8.308036804199219,0.009440499998163432
8.309005737304688,0.017059700010577217,78,8.309005737304688,0.018387100019026548,8.309005737304688,0.017340099991997704,8.309005737304688,0.017294099990976974,8.309005737304688,0.016944799979683012
8.308982849121094,0.009325399994850159,78,8.308982849121094,0.010385800007497892,8.308982849121094,0.009640500007662922,8.308982849121094,0.009727600001497194,8.308982849121094,0.009435100015252829
8.300498962402344,0.009401399991475046,79,8.300498962402344,0.010493999987374991,8.300498962402344,0.00953549999394454,8.300498962402344,0.009595399984391406,8.300498962402344,0.009400100010680035
8.300498962402344,0.009427000011783093,79,8.300498962402344,0.010703199979616329,8.300498962402344,0.009581199992680922,8.300498962402344,0.009596699994290248,8.300498962402344,0.009345099999336526
8.300498962402344,0.00938740000128746,79,8.300498962402344,0.010536099987803027,8.300498962402344,0.009630899992771447,8.300498962402344,0.009653599990997463,8.300498962402344,0.009546500019496307
8.300498962402344,0.009588199987774715,79,8.300498962402344,0.010825699981069192,8.300498962402344,0.009675199980847538,8.300498962402344,0.009599600016372278,8.300498962402344,0.009570599999278784
8.291473388671875,0.009385100012877956,80,8.291473388671875,0.010258399997837842,8.291473388671875,0.009549899987177923,8.291473388671875,0.009684299991931766,8.291473388671875,0.009366200014483184
8.282157897949219,0.009394699998665601,80,8.282157897949219,0.009884800005238503,8.282157897949219,0.00962610001442954,8.282157897949219,0.009597399999620393,8.282157897949219,0.009346300008473918
8.282157897949219,0.009280300000682473,80,8.282157897949219,0.009907899977406487,8.282157897949219,0.010234699991997331,8.282157897949219,0.009526000008918345,8.282157897949219,0.009335800015833229
8.282157897949219,0.00919500002055429,80,8.282157897949219,0.009787199989659712,8.282157897949219,0.009447099990211427,8.282157897949219,0.00950020001619123,8.282157897949219,0.009406900004250929
8.282241821289062,0.016684900008840486,77,8.282241821289062,0.01739379999344237,8.282241821289062,0.01683720000437461,8.282241821289062,0.017034899996360764,8.282241821289062,0.016683499998180196
8.289642333984375,0.018983200017828494,79,8.289642333984375,0.019800399983068928,8.289642333984375,0.019214400002965704,8.289642333984375,0.019291400007205084,8.289642333984375,0.01894219999667257
8.289619445800781,0.009307300002546981,79,8.289619445800781,0.009702700015623122,8.289619445800781,0.009547100024065003,8.289619445800781,0.00940219999756664,8.289619445800781,0.009305299987317994
8.289619445800781,0.0092984999937471,79,8.289619445800781,0.009592199989128858,8.289619445800781,0.009536800003843382,8.289619445800781,0.009361299977172166,8.289619445800781,0.009218000021064654
8.289619445800781,0.009567100001731887,79,8.289619445800781,0.009620900003938004,8.289619445800781,0.009518400009255856,8.289619445800781,0.009443099988857284,8.289619445800781,0.009198999992804602
8.2891845703125,0.019285200018202886,79,8.2891845703125,0.019981899997219443,8.2891845703125,0.019368600012967363,8.2891845703125,0.019224300020141527,8.2891845703125,0.01885640001273714
8.277656555175781,0.009022799989907071,79,8.277656555175781,0.010038100008387119,8.277656555175781,0.009330400003818795,8.277656555175781,0.00914439998450689,8.277656555175781,0.008949300012318417
8.276878356933594,0.018473500007530674,77,8.276878356933594,0.020137299987254664,8.276878356933594,0.01890260001528077,8.276878356933594,0.018636099994182587,8.276878356933594,0.018433499993989244
8.267326354980469,0.00901570002315566,77,8.267326354980469,0.009851800015894696,8.267326354980469,0.009123900003032759,8.267326354980469,0.00916680000955239,8.267326354980469,0.008891600009519607
8.267326354980469,0.008979500009445474,77,8.267326354980469,0.01005129999248311,8.267326354980469,0.009110099985264242,8.267326354980469,0.008962899999460205,8.267326354980469,0.008698899997398257
8.267326354980469,0.008801300020422786,77,8.267326354980469,0.009563600004184991,8.267326354980469,0.008951299998443574,8.267326354980469,0.00888949999352917,8.267326354980469,0.00858590001007542
8.267326354980469,0.008862099988618866,77,8.267326354980469,0.010047499992651865,8.267326354980469,0.008894400001736358,8.267326354980469,0.01002460002200678,8.267326354980469,0.008696100005181506
8.267326354980469,0.008805899997241795,77,8.267326354980469,0.009699500020360574,8.267326354980469,0.008960999984992668,8.267326354980469,0.008515099994838238,8.267326354980469,0.008684200001880527
8.27508544921875,0.011111200001323596,75,8.27508544921875,0.012255499983439222,8.27508544921875,0.01119360001757741,8.27508544921875,0.010824900004081428,8.27508544921875,0.010879999987082556
8.275062561035156,0.008688400004757568,75,8.275062561035156,0.009597199998097494,8.275062561035156,0.008744899998418987,8.275062561035156,0.008506600017426535,8.275062561035156,0.00850440000067465
8.275062561035156,0.008599799999501556,75,8.275062561035156,0.009057900024345145,8.275062561035156,0.008808699989458546,8.275062561035156,0.008549999998649582,8.275062561035156,0.008518299990100786
8.275062561035156,0.008704000007128343,75,8.275062561035156,0.00914739997824654,8.275062561035156,0.00885109999217093,8.275062561035156,0.008587499993154779,8.275062561035156,0.00855339999543503
8.275062561035156,0.008611800003563985,75,8.275062561035156,0.00904510001419112,8.275062561035156,0.008835000015096739,8.275062561035156,0.008625599992228672,8.275062561035156,0.008586999989347532
8.265823364257812,0.008604200003901497,76,8.265823364257812,0.009033000009367242,8.265823364257812,0.008718500001123175,8.265823364257812,0.00850149997859262,8.265823364257812,0.008529300015652552
8.265823364257812,0.00858580000931397,76,8.265823364257812,0.008977699995739385,8.265823364257812,0.008746699983021244,8.265823364257812,0.008583999995607883,8.265823364257812,0.008619600004749373
8.275337219238281,0.01546500000404194,74,8.275337219238281,0.01601150000351481,8.275337219238281,0.01613619999261573,8.275337219238281,0.015467199991689995,8.275337219238281,0.015512600017245859
8.275314331054688,0.0085042999999132,74,8.275314331054688,0.008901300025172532,8.275314331054688,0.008726100000785664,8.275314331054688,0.008509100007358938,8.275314331054688,0.008497299975715578
8.275314331054688,0.00920359999872744,74,8.275314331054688,0.008942499989643693,8.275314331054688,0.00879029999487102,8.275314331054688,0.008619800006272271,8.275314331054688,0.008473499998217449
8.275314331054688,0.008959400001913309,74,8.275314331054688,0.00888090001535602,8.275314331054688,0.008842900017043576,8.275314331054688,0.008577700005844235,8.275314331054688,0.00856809999095276
8.275314331054688,0.008645599998999387,74,8.275314331054688,0.00884660001611337,8.275314331054688,0.008796699985396117,8.275314331054688,0.008549399994080886,8.275314331054688,0.008528800011845306
8.275314331054688,0.00843620000523515,74,8.275314331054688,0.00887030002195388,8.275314331054688,0.00878010000451468,8.275314331054688,0.008555600012186915,8.275314331054688,0.008482699980959296
8.275314331054688,0.008508300001267344,74,8.275314331054688,0.008908199990401044,8.275314331054688,0.008839700021781027,8.275314331054688,0.008735699986573309,8.275314331054688,0.008739200013224036
8.275314331054688,0.00858129997504875,74,8.275314331054688,0.00882879999699071,8.275314331054688,0.008872000005794689,8.275314331054688,0.00860519998241216,8.275314331054688,0.008669900009408593
8.282264709472656,0.010615300008794293,74,8.282264709472656,0.011345200007781386,8.282264709472656,0.010985400003846735,8.282264709472656,0.010788599989609793,8.282264709472656,0.010744200000772253
8.282928466796875,0.009874200011836365,75,8.282928466796875,0.00893710000673309,8.282928466796875,0.008692000003065914,8.282928466796875,0.00861270001041703,8.282928466796875,0.00847179998527281
8.282928466796875,0.008652800024719909,75,8.282928466796875,0.009001800004625693,8.282928466796875,0.008770199987338856,8.282928466796875,0.008555500011425465,8.282928466796875,0.008514400018611923
8.282928466796875,0.00862589999451302,75,8.282928466796875,0.008864300005370751,8.282928466796875,0.008747100015170872,8.282928466796875,0.008656099991640076,8.282928466796875,0.00851929999771528
8.282928466796875,0.008634099998744205,75,8.282928466796875,0.00885120002203621,8.282928466796875,0.008825599972624332,8.282928466796875,0.008667899994179606,8.282928466796875,0.008591599995270371
8.28314208984375,0.011153200000990182,73,8.28314208984375,0.011337500007357448,8.28314208984375,0.011162200011312962,8.28314208984375,0.010896199994022027,8.28314208984375,0.010743299993919209
8.283119201660156,0.008896500017726794,73,8.283119201660156,0.009117100009461865,8.283119201660156,0.008712899987585843,8.283119201660156,0.008485500002279878,8.283119201660156,0.008472399989841506
8.283119201660156,0.008899300009943545,73,8.283119201660156,0.00915789999999106,8.283119201660156,0.008678999991388991,8.283119201660156,0.008564399991882965,8.283119201660156,0.008394200005568564
8.283172607421875,0.010985699977027252,73,8.283172607421875,0.011748599994461983,8.283172607421875,0.01096089999191463,8.283172607421875,0.010806499980390072,8.283172607421875,0.010810000007040799
8.283149719238281,0.008772300003329292,73,8.283149719238281,0.009270100010326132,8.283149719238281,0.008663899992825463,8.283149719238281,0.008594899991294369,8.283149719238281,0.0086318000103347
8.283836364746094,0.008781099983025342,74,8.283836364746094,0.009244000015314668,8.283836364746094,0.008676500001456589,8.283836364746094,0.00860209998791106,8.283836364746094,0.00853420002385974
8.283836364746094,0.00882139999885112,74,8.283836364746094,0.009321500023361295,8.283836364746094,0.00932369998190552,8.283836364746094,0.008740099990973249,8.283836364746094,0.008580499998060986
8.284523010253906,0.008734300005016848,75,8.284523010253906,0.00924819998908788,8.284523010253906,0.00865860001067631,8.284523010253906,0.008590799989178777,8.284523010253906,0.008538699999917299
8.284523010253906,0.008756800001719967,75,8.284523010253906,0.009316999989096075,8.284523010253906,0.008675999997649342,8.284523010253906,0.008723799983272329,8.284523010253906,0.008608000003732741
8.284523010253906,0.008968399983132258,75,8.284523010253906,0.009399000002304092,8.284523010253906,0.008795200003078207,8.284523010253906,0.008678799989866093,8.284523010253906,0.008533799991710111
8.292037963867188,0.013605100015411153,73,8.292037963867188,0.01406779998796992,8.292037963867188,0.013492199999745935,8.292037963867188,0.013225799979409203,8.292037963867188,0.013054200011538342
8.292701721191406,0.008744899998418987,74,8.292701721191406,0.00936679998994805,8.292701721191406,0.008843500021612272,8.292701721191406,0.008538199996110052,8.292701721191406,0.008416500000748783
8.29168701171875,0.00890010001603514,75,8.29168701171875,0.0095222000090871,8.29168701171875,0.008955600002082065,8.29168701171875,0.008636099984869361,8.29168701171875,0.008515900000929832
8.29168701171875,0.00881840000511147,75,8.29168701171875,0.009149999998044223,8.29168701171875,0.008926200011046603,8.29168701171875,0.008887099975254387,8.29168701171875,0.008490400010487065
8.292373657226562,0.00875189999351278,76,8.292373657226562,0.009091699990676716,8.292373657226562,0.008759699994698167,8.292373657226562,0.008661800005938858,8.292373657226562,0.008642999979201704
8.292373657226562,0.008852799976011738,76,8.292373657226562,0.009073599998373538,8.292373657226562,0.009040000004461035,8.292373657226562,0.008688400004757568,8.292373657226562,0.00865549998707138
8.292442321777344,0.013777899992419407,74,8.292442321777344,0.013807699986500666,8.292442321777344,0.014239999989513308,8.292442321777344,0.01338330001453869,8.292442321777344,0.013123799988534302
8.293106079101562,0.008676600002218038,75,8.293106079101562,0.009158300003036857,8.293106079101562,0.00978439999744296,8.293106079101562,0.008648799994261935,8.293106079101562,0.008535700006177649
8.300704956054688,0.01607559999683872,74,8.300704956054688,0.01627679998637177,8.300704956054688,0.016601000010268763,8.300704956054688,0.015616799995768815,8.300704956054688,0.015435999986948445
8.300682067871094,0.00923329999204725,74,8.300682067871094,0.009054599999217317,8.300682067871094,0.009187800023937598,8.300682067871094,0.008604400005424395,8.300682067871094,0.008481199998641387
8.301368713378906,0.009306299994932488,75,8.301368713378906,0.00928369999746792,8.301368713378906,0.009407199977431446,8.301368713378906,0.008616199978860095,8.301368713378906,0.00849860001471825
8.302055358886719,0.009329799999250099,76,8.302055358886719,0.009214300021994859,8.302055358886719,0.009719000023324043,8.302055358886719,0.008864799980074167,8.302055358886719,0.00863640001625754
8.310417175292969,0.018997800012584776,74,8.310417175292969,0.018532199988840148,8.310417175292969,0.01999440000508912,8.310417175292969,0.018132199998944998,8.310417175292969,0.017944599996553734
8.310394287109375,0.009373199980473146,74,8.310394287109375,0.009152999991783872,8.310394287109375,0.009296499978518113,8.310394287109375,0.008889400021871552,8.310394287109375,0.008595200022682548
8.311080932617188,0.009189600008539855,75,8.311080932617188,0.00917699999990873,8.311080932617188,0.009227000002283603,8.311080932617188,0.008948600006988272,8.311080932617188,0.008637300023110583
8.311080932617188,0.00917699999990873,75,8.311080932617188,0.009125299984589219,8.311080932617188,0.00926439999602735,8.311080932617188,0.008979400008684024,8.311080932617188,0.009071000007679686
8.311767578125,0.009042999998200685,76,8.311767578125,0.009064000012585893,8.311767578125,0.009292100003222004,8.311767578125,0.009019599994644523,8.311767578125,0.00878160001593642
8.311767578125,0.009157499996945262,76,8.311767578125,0.009213600016664714,8.311767578125,0.009384799981489778,8.311767578125,0.00908370001707226,8.311767578125,0.008819699985906482
8.311767578125,0.009170700010145083,76,8.311767578125,0.009221199987223372,8.311767578125,0.009272600000258535,8.311767578125,0.009336599992820993,8.311767578125,0.008819800015771762
8.312576293945312,0.009262599982321262,77,8.312576293945312,0.009234600001946092,8.312576293945312,0.009231400006683543,8.312576293945312,0.009063399978913367,8.312576293945312,0.008904099988285452
8.312576293945312,0.00936520000686869,77,8.312576293945312,0.009816200006753206,8.312576293945312,0.00929700001142919,8.312576293945312,0.009276900003897026,8.312576293945312,0.008918999985326082
8.313262939453125,0.009476800012635067,78,8.313262939453125,0.009264899999834597,8.313262939453125,0.009407700010342523,8.313262939453125,0.009075500012841076,8.313262939453125,0.008973199990577996
8.30377197265625,0.019115100003546104,76,8.30377197265625,0.019100300007266924,8.30377197265625,0.019077899982221425,8.30377197265625,0.018725000001722947,8.30377197265625,0.018437999999150634
8.303749084472656,0.010730500012869015,76,8.303749084472656,0.009232399985194206,8.303749084472656,0.009201300010317937,8.303749084472656,0.009017399977892637,8.303749084472656,0.00894299999345094
8.304557800292969,0.009425399999599904,77,8.304557800292969,0.009284500003559515,8.304557800292969,0.009208400006173179,8.304557800292969,0.008989800000563264,8.304557800292969,0.008896000013919547
8.304557800292969,0.009526300011202693,77,8.304557800292969,0.009310999972512946,8.304557800292969,0.009297799988416955,8.304557800292969,0.009116100001847371,8.304557800292969,0.008967099973233417
8.304489135742188,0.019543000002158806,77,8.304489135742188,0.01913489997969009,8.304489135742188,0.019854599988320842,8.304489135742188,0.018665499985218048,8.304489135742188,0.018594900000607595
8.303733825683594,0.01971409999532625,77,8.303733825683594,0.019801400019787252,8.303733825683594,0.01844469999196008,8.303733825683594,0.018495700001949444,8.303733825683594,0.01854829999501817
8.302864074707031,0.019404199993005022,76,8.302864074707031,0.018564899975899607,8.302864074707031,0.01811849998193793,8.302864074707031,0.01846069999737665,8.302864074707031,0.018304600002011284
8.302841186523438,0.009247100009815767,76,8.302841186523438,0.009462900023208931,8.302841186523438,0.008830600010696799,8.302841186523438,0.009068599989404902,8.302841186523438,0.008745300001464784
8.302688598632812,0.00918729999102652,76,8.302688598632812,0.00920960001531057,8.302688598632812,0.008816700021270663,8.302688598632812,0.008944000001065433,8.302688598632812,0.00876359999529086
8.301254272460938,0.01887100000749342,76,8.301254272460938,0.018372899998212233,8.301254272460938,0.018023800017545,8.301254272460938,0.018057500012218952,8.301254272460938,0.018066399992676452
8.301231384277344,0.009155000007012859,76,8.301231384277344,0.009310699999332428,8.301231384277344,0.008871199999703094,8.301231384277344,0.008722900005523115,8.301231384277344,0.008649399998830631
8.301231384277344,0.009194599988404661,76,8.301231384277344,0.009746600000653416,8.301231384277344,0.008636000013211742,8.301231384277344,0.008735200011869892,8.301231384277344,0.008610799995949492
8.302040100097656,0.00901259999955073,77,8.302040100097656,0.009451299993088469,8.302040100097656,0.008766400016611442,8.302040100097656,0.008737600001040846,8.302040100097656,0.008695700002135709
8.301544189453125,0.009108700003707781,78,8.301544189453125,0.009275599993998185,8.301544189453125,0.00878900001407601,8.301544189453125,0.00884669998777099,8.301544189453125,0.008825099997920915
8.310523986816406,0.02093639998929575,76,8.310523986816406,0.021660200000042096,8.310523986816406,0.0205765999853611,8.310523986816406,0.020465800014790148,8.310523986816406,0.02013820002321154
8.311309814453125,0.009075800015125424,77,8.311309814453125,0.010657000006176531,8.311309814453125,0.00877119999495335,8.311309814453125,0.008809899998595938,8.311309814453125,0.008669400005601346
8.311996459960938,0.009128899982897565,78,8.311996459960938,0.008884099981514737,8.311996459960938,0.008819399983622134,8.311996459960938,0.008849500009091571,8.311996459960938,0.00883190002059564
8.302436828613281,0.009253100026398897,78,8.302436828613281,0.008967800007667392,8.302436828613281,0.009131900005741045,8.302436828613281,0.008943900000303984,8.302436828613281,0.008810600003926083
8.291969299316406,0.011709499987773597,77,8.291969299316406,0.01112090001697652,8.291969299316406,0.01116379999439232,8.291969299316406,0.011591400019824505,8.291969299316406,0.010958099999697879
8.290573120117188,0.013653500005602837,77,8.290573120117188,0.013156000000890344,8.290573120117188,0.013114000001223758,8.290573120117188,0.013191000005463138,8.290573120117188,0.013000799983274192
8.290550231933594,0.009187199990265071,77,8.290550231933594,0.00859909999417141,8.290550231933594,0.008531600004062057,8.290550231933594,0.008506400015903637,8.290550231933594,0.008476100018015131
8.290550231933594,0.009127400000579655,77,8.290550231933594,0.008918500010622665,8.290550231933594,0.008609000011347234,8.290550231933594,0.00856799999019131,8.290550231933594,0.008473800000501797
8.290550231933594,0.009152699989499524,77,8.290550231933594,0.00888059998396784,8.290550231933594,0.008532999985618517,8.290550231933594,0.008629199990537018,8.290550231933594,0.008486899983836338
8.290397644042969,0.009194199985358864,77,8.290397644042969,0.008841200004098937,8.290397644042969,0.008597300009569153,8.290397644042969,0.008495999994920567,8.290397644042969,0.008385099994484335
8.290397644042969,0.009059600008185953,77,8.290397644042969,0.009131400001933798,8.290397644042969,0.008813499996904284,8.290397644042969,0.008721200021682307,8.290397644042969,0.008443500002613291
8.291084289550781,0.008946699992520735,78,8.291084289550781,0.009277200006181374,8.291084289550781,0.008553799998480827,8.291084289550781,0.00848960000439547,8.291084289550781,0.008528599981218576
8.291084289550781,0.008939399995142594,78,8.291084289550781,0.009863199986284599,8.291084289550781,0.00872960002743639,8.291084289550781,0.008589099976234138,8.291084289550781,0.008616500010248274
8.291084289550781,0.008902500005206093,78,8.291084289550781,0.010515400004805997,8.291084289550781,0.008586699987063184,8.291084289550781,0.00863480000407435,8.291084289550781,0.008709200017619878
8.281501770019531,0.00920090000727214,78,8.281501770019531,0.009857700002612546,8.281501770019531,0.00868820000323467,8.281501770019531,0.008608500007539988,8.281501770019531,0.008725499996216968
8.281501770019531,0.008760600001551211,78,8.281501770019531,0.009608699998352677,8.281501770019531,0.008543100004317239,8.281501770019531,0.008596900006523356,8.281501770019531,0.00859189999755472
8.289039611816406,0.011099499999545515,77,8.289039611816406,0.011839299986604601,8.289039611816406,0.010766599996713921,8.289039611816406,0.010688699985621497,8.289039611816406,0.010675700003048405
8.288795471191406,0.011039099976187572,76,8.288795471191406,0.012211300025228411,8.288795471191406,0.010751699999673292,8.288795471191406,0.010744300001533702,8.288795471191406,0.010662199987564236
8.279098510742188,0.008642400003736839,76,8.279098510742188,0.009512099990388379,8.279098510742188,0.00838449998991564,8.279098510742188,0.00843180000083521,8.279098510742188,0.008378300000913441
8.279098510742188,0.0086260000243783,76,8.279098510742188,0.009130100021138787,8.279098510742188,0.008463099977234378,8.279098510742188,0.008305099996505305,8.279098510742188,0.008292999991681427
8.278434753417969,0.010838499991223216,75,8.278434753417969,0.011523099994519725,8.278434753417969,0.010800299991387874,8.278434753417969,0.010518499999307096,8.278434753417969,0.010567799996351823
8.279098510742188,0.008679999999003485,76,8.279098510742188,0.008931799995480105,8.279098510742188,0.008283200004370883,8.279098510742188,0.008263700001407415,8.279098510742188,0.008339299994986504
8.2799072265625,0.008748199994442984,77,8.2799072265625,0.008660199993755668,8.2799072265625,0.008478300005663186,8.2799072265625,0.008270699996501207,8.2799072265625,0.008464300015475601
8.2799072265625,0.008726300002308562,77,8.2799072265625,0.008767899998929352,8.2799072265625,0.00844219999271445,8.2799072265625,0.008433999988483265,8.2799072265625,0.008399499987717718
8.2799072265625,0.00867770001059398,77,8.2799072265625,0.0085667000093963,8.2799072265625,0.008376800018595532,8.2799072265625,0.008390900009544566,8.2799072265625,0.008353099983651191
8.2799072265625,0.00868080000509508,77,8.2799072265625,0.00841539999237284,8.2799072265625,0.008715999982086942,8.2799072265625,0.008400300022913143,8.2799072265625,0.008438699995167553
8.280593872070312,0.00888080001459457,78,8.280593872070312,0.008524900011252612,8.280593872070312,0.008486200007610023,8.280593872070312,0.008295200008433312,8.280593872070312,0.008365499990759417
8.280593872070312,0.008897699997760355,78,8.280593872070312,0.008663199987495318,8.280593872070312,0.008484299993142486,8.280593872070312,0.008516800007782876,8.280593872070312,0.008348000003024936
8.281280517578125,0.009198899992043152,79,8.281280517578125,0.008574399980716407,8.281280517578125,0.008445799991022795,8.281280517578125,0.008458200027234852,8.281280517578125,0.008403499989071861
8.281280517578125,0.009154600003967062,79,8.281280517578125,0.009355300018796697,8.281280517578125,0.008641799999168143,8.281280517578125,0.008475500013446435,8.281280517578125,0.008403500018175691
8.272468566894531,0.009015300020109862,80,8.272468566894531,0.008553899999242276,8.272468566894531,0.008629700023448095,8.272468566894531,0.008524800010491163,8.272468566894531,0.00848519999999553
8.271804809570312,0.011404099990613759,79,8.271804809570312,0.010801700002048165,8.271804809570312,0.010778199997730553,8.271804809570312,0.010935099999187514,8.271804809570312,0.010696100012864918
8.271781921386719,0.008872100006556138,79,8.271781921386719,0.008688500005519018,8.271781921386719,0.00847780000185594,8.271781921386719,0.008415099990088493,8.271781921386719,0.008378700003959239
8.271781921386719,0.008980200014775619,79,8.271781921386719,0.008654699980979785,8.271781921386719,0.008560099988244474,8.271781921386719,0.0084791999834124,8.271781921386719,0.008343100023921579
8.272468566894531,0.008896200015442446,80,8.272468566894531,0.00873539998428896,8.272468566894531,0.008415699994657189,8.272468566894531,0.008442500024102628,8.272468566894531,0.008436800009803846
8.272468566894531,0.00892960000783205,80,8.272468566894531,0.008853500010445714,8.272468566894531,0.008521999989170581,8.272468566894531,0.008427699998719618,8.272468566894531,0.008452900015981868
8.263160705566406,0.008904100017389283,81,8.263160705566406,0.008748099993681535,8.263160705566406,0.008463899983325973,8.263160705566406,0.008416600001510233,8.263160705566406,0.008549999998649582
8.263160705566406,0.008798199996817857,81,8.263160705566406,0.00874590000603348,8.263160705566406,0.008483899990096688,8.263160705566406,0.00843929999973625,8.263160705566406,0.008407399989664555
8.25390625,0.008692900009918958,81,8.25390625,0.008773300010943785,8.25390625,0.00851030001649633,8.25390625,0.008470000000670552,8.25390625,0.008347599999979138
8.25390625,0.008696500008227304,81,8.25390625,0.008680399972945452,8.25390625,0.008450699999229982,8.25390625,0.00836949999211356,8.25390625,0.008357299986528233
8.25390625,0.008721999998670071,81,8.25390625,0.008638300001621246,8.25390625,0.008365000016056001,8.25390625,0.008582699985709041,8.25390625,0.008413700008532032
8.253959655761719,0.011155700020026416,81,8.253959655761719,0.011002199986251071,8.253959655761719,0.010804899997310713,8.253959655761719,0.010645999980624765,8.253959655761719,0.010585000010905787
8.253936767578125,0.008783799974480644,81,8.253936767578125,0.008856400003423914,8.253936767578125,0.008454599999822676,8.253936767578125,0.008301900001242757,8.253936767578125,0.008348300005309284
8.253936767578125,0.008589300006860867,81,8.253936767578125,0.00860060000559315,8.253936767578125,0.008389099995838478,8.253936767578125,0.0084731999959331,8.253936767578125,0.008305399998789653
8.253936767578125,0.008872799982782453,81,8.253936767578125,0.008655200013890862,8.253936767578125,0.008321599976625293,8.253936767578125,0.008424200001172721,8.253936767578125,0.008368600014364347
8.253936767578125,0.008709499990800396,81,8.253936767578125,0.008631200005766004,8.253936767578125,0.008404199994402006,8.253936767578125,0.008327799994731322,8.253936767578125,0.008418100012931973
