memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.00261688232421875,0.0017238999716937542,44,0.00261688232421875,0.0015859000268392265,0.00261688232421875,0.0016576999914832413,0.00261688232421875,0.0016790999798104167,0.00261688232421875,0.001579799980390817
0.00261688232421875,0.0018082999740727246,44,0.00261688232421875,0.0016680000117048621,0.00261688232421875,0.0017316999728791416,0.00261688232421875,0.0016899000038392842,0.00261688232421875,0.0017188999918289483
0.00261688232421875,0.0017454000189900398,44,0.00261688232421875,0.0017717999871820211,0.00261688232421875,0.001669399964157492,0.00261688232421875,0.0016935000312514603,0.00261688232421875,0.001672399987000972
0.00262451171875,0.0016754000098444521,45,0.00262451171875,0.0016543000238016248,0.00262451171875,0.0016280999989248812,0.00262451171875,0.0016186999855563045,0.00262451171875,0.0016672000056132674
0.00263214111328125,0.0017213000101037323,46,0.00263214111328125,0.0016386000206694007,0.00263214111328125,0.0017114999936893582,0.00263214111328125,0.0022607999853789806,0.00263214111328125,0.0016418000450357795
0.00263214111328125,0.0019032999989576638,46,0.00263214111328125,0.0018035999964922667,0.00263214111328125,0.0017914000200107694,0.00263214111328125,0.0017909000162035227,0.00263214111328125,0.0017511000041849911
0.00263214111328125,0.0018474999815225601,46,0.00263214111328125,0.0017816000035963953,0.00263214111328125,0.001769399968907237,0.00263214111328125,0.0017009000293910503,0.00263214111328125,0.0017706999788060784
0.00263214111328125,0.0017717999871820211,46,0.00263214111328125,0.0017494999920018017,0.00263214111328125,0.0017912000184878707,0.00263214111328125,0.001673599996138364,0.00263214111328125,0.0018053000094369054
0.00263214111328125,0.0018156000296585262,46,0.00263214111328125,0.001729200012050569,0.00263214111328125,0.0017681000172160566,0.00263214111328125,0.0016994999605230987,0.00263214111328125,0.0017696000286377966
0.00263214111328125,0.0018130000098608434,46,0.00263214111328125,0.0017550000338815153,0.00263214111328125,0.0017592000076547265,0.00263214111328125,0.001693100028205663,0.00263214111328125,0.001749899995047599
0.00263214111328125,0.0017792999860830605,46,0.00263214111328125,0.001735700003337115,0.00263214111328125,0.001786300039384514,0.00263214111328125,0.0017043999978341162,0.00263214111328125,0.0017454000189900398
0.00263214111328125,0.0018292000168003142,46,0.00263214111328125,0.0017749000107869506,0.00263214111328125,0.0017319000326097012,0.00263214111328125,0.0016997999628074467,0.00263214111328125,0.0017566000460647047
0.00263214111328125,0.0018294000183232129,46,0.00263214111328125,0.0017454000189900398,0.00263214111328125,0.0017374000162817538,0.00263214111328125,0.0017127000028267503,0.00263214111328125,0.0017369999550282955
0.00263214111328125,0.0017973000067286193,46,0.00263214111328125,0.001757299993187189,0.00263214111328125,0.001728900009766221,0.00263214111328125,0.001704900001641363,0.00263214111328125,0.001753099961206317
0.00263214111328125,0.0018354999483563006,46,0.00263214111328125,0.00177650002297014,0.00263214111328125,0.0017430000007152557,0.00263214111328125,0.0017445000121369958,0.00263214111328125,0.001735700003337115
0.00263214111328125,0.0022351000225171447,46,0.00263214111328125,0.0017452999600209296,0.00263214111328125,0.001761100022122264,0.00263214111328125,0.001715000020340085,0.00263214111328125,0.0017282000044360757
0.00263214111328125,0.0018469999777153134,46,0.00263214111328125,0.0017195999971590936,0.00263214111328125,0.0017654999974183738,0.00263214111328125,0.001726499991491437,0.00263214111328125,0.001769700029399246
0.00263214111328125,0.001763799984473735,46,0.00263214111328125,0.0017578999977558851,0.00263214111328125,0.0017333000432699919,0.00263214111328125,0.0017290000105276704,0.00263214111328125,0.0017826000112108886
0.00263214111328125,0.0017826000112108886,46,0.00263214111328125,0.0017601000145077705,0.00263214111328125,0.0017607000190764666,0.00263214111328125,0.0017899000085890293,0.00263214111328125,0.0018081000307574868
0.00263214111328125,0.00175580003997311,46,0.00263214111328125,0.0017778999754227698,0.00263214111328125,0.001740399980917573,0.00263214111328125,0.001810199988540262,0.00263214111328125,0.0017883999971672893
0.00263214111328125,0.0017327000387012959,46,0.00263214111328125,0.001755499979481101,0.00263214111328125,0.0017282000044360757,0.00263214111328125,0.0018734000041149557,0.00263214111328125,0.0017451999592594802
0.00263214111328125,0.001789500005543232,46,0.00263214111328125,0.0017403000383637846,0.00263214111328125,0.001743100001476705,0.00263214111328125,0.0017894000047817826,0.00263214111328125,0.0017692000255919993
0.00263214111328125,0.001948599994648248,46,0.00263214111328125,0.0017353000002913177,0.00263214111328125,0.001736000005621463,0.00263214111328125,0.0017403000383637846,0.00263214111328125,0.0017651999951340258
0.00263214111328125,0.001801299978978932,46,0.00263214111328125,0.0017405000398866832,0.00263214111328125,0.0017627999768592417,0.00263214111328125,0.001815499970689416,0.00263214111328125,0.0017370000132359564
0.00263214111328125,0.0017948000459000468,46,0.00263214111328125,0.0017600000137463212,0.00263214111328125,0.0017242999747395515,0.00263214111328125,0.002042899955995381,0.00263214111328125,0.0018337999936193228
0.00263214111328125,0.001844800019171089,46,0.00263214111328125,0.0017509000026620924,0.00263214111328125,0.0017165999743156135,0.00263214111328125,0.002190799976233393,0.00263214111328125,0.00179720000596717
0.00263214111328125,0.001837400021031499,46,0.00263214111328125,0.0017404000391252339,0.00263214111328125,0.0017627999768592417,0.00263214111328125,0.0017703999765217304,0.00263214111328125,0.0017340000486001372
0.00263214111328125,0.001824399980250746,46,0.00263214111328125,0.0017487999866716564,0.00263214111328125,0.0017231000238098204,0.00263214111328125,0.0017325000371783972,0.00263214111328125,0.0017683000187389553
0.00263214111328125,0.0018482000450603664,46,0.00263214111328125,0.0017573999939486384,0.00263214111328125,0.001757299993187189,0.00263214111328125,0.0018106999923475087,0.00263214111328125,0.00178980000782758
0.00263214111328125,0.0019103999948129058,46,0.00263214111328125,0.0017416999908164144,0.00263214111328125,0.0017386000254191458,0.00263214111328125,0.001782999956049025,0.00263214111328125,0.0017458000220358372
0.0026397705078125,0.0018214999581687152,47,0.0026397705078125,0.0016601000097580254,0.0026397705078125,0.0016638000379316509,0.0026397705078125,0.0016999999643303454,0.0026397705078125,0.0016954000457189977
0.0026397705078125,0.0018925999756902456,47,0.0026397705078125,0.0017770000267773867,0.0026397705078125,0.00184009998338297,0.0026397705078125,0.0018182999920099974,0.0026397705078125,0.0017801999929361045
0.0026397705078125,0.0019314000383019447,47,0.0026397705078125,0.0017671000096015632,0.0026397705078125,0.0017968000029213727,0.0026397705078125,0.0017930000321939588,0.0026397705078125,0.0018869999912567437
0.0026397705078125,0.0019242999842390418,47,0.0026397705078125,0.001756999990902841,0.0026397705078125,0.0018026999896392226,0.0026397705078125,0.0017814000020734966,0.0026397705078125,0.0018232999718748033
0.0026397705078125,0.0019280000124126673,47,0.0026397705078125,0.0017936000367626548,0.0026397705078125,0.0018553999834693968,0.0026397705078125,0.0017660000012256205,0.0026397705078125,0.0017822999507188797
0.0026397705078125,0.0019487999961711466,47,0.0026397705078125,0.0017758000176399946,0.0026397705078125,0.0018013999797403812,0.0026397705078125,0.0017724999925121665,0.0026397705078125,0.0018034999957308173
0.0026397705078125,0.0019113000016659498,47,0.0026397705078125,0.0017496999935247004,0.0026397705078125,0.0019127000123262405,0.0026397705078125,0.00176760001340881,0.0026397705078125,0.0017796999891288579
0.0026397705078125,0.001980000000912696,47,0.0026397705078125,0.0017831999575719237,0.0026397705078125,0.0018541999743320048,0.0026397705078125,0.0017630999791435897,0.0026397705078125,0.001775599957909435
0.0026397705078125,0.0019147999701090157,47,0.0026397705078125,0.0018031999934464693,0.0026397705078125,0.0018207000102847815,0.0026397705078125,0.0017716999864205718,0.0026397705078125,0.0018094999832101166
0.0026397705078125,0.001915799977723509,47,0.0026397705078125,0.001781500002834946,0.0026397705078125,0.0017739000031724572,0.0026397705078125,0.001795099989976734,0.0026397705078125,0.001783600018825382
0.00264739990234375,0.0018888000049628317,48,0.00264739990234375,0.0017023999826051295,0.00264739990234375,0.0017778999754227698,0.00264739990234375,0.0017127000028267503,0.00264739990234375,0.0017488000448793173
0.00264739990234375,0.001956299995072186,48,0.00264739990234375,0.0018152999691665173,0.00264739990234375,0.0018726999987848103,0.00264739990234375,0.0017920000245794654,0.00264739990234375,0.0017929000314325094
0.00264739990234375,0.0019606000278145075,48,0.00264739990234375,0.0018500000005587935,0.00264739990234375,0.001912499952595681,0.00264739990234375,0.0017937999800778925,0.00264739990234375,0.001820300007238984
0.00264739990234375,0.0019253999926149845,48,0.00264739990234375,0.0018450000206939876,0.00264739990234375,0.0019368999637663364,0.00264739990234375,0.001792200026102364,0.00264739990234375,0.0018286999547854066
0.00264739990234375,0.001974400016479194,48,0.00264739990234375,0.0018299000221304595,0.00264739990234375,0.0018576000002212822,0.00264739990234375,0.0018045000033453107,0.00264739990234375,0.0018106999923475087
0.00264739990234375,0.0019579000072553754,48,0.00264739990234375,0.0017943999846465886,0.00264739990234375,0.0018316999776288867,0.00264739990234375,0.0017954999930225313,0.00264739990234375,0.001796600001398474
0.002655029296875,0.0018882000003941357,49,0.002655029296875,0.0017494000494480133,0.002655029296875,0.0018045000033453107,0.002655029296875,0.001768199959769845,0.002655029296875,0.001763800042681396
0.002655029296875,0.0019511000136844814,49,0.002655029296875,0.0018413999932818115,0.002655029296875,0.0019151000306010246,0.002655029296875,0.001815499970689416,0.002655029296875,0.0018828000174835324
0.002655029296875,0.001961100031621754,49,0.002655029296875,0.0018443000153638422,0.002655029296875,0.0018503000028431416,0.002655029296875,0.0018103999900631607,0.002655029296875,0.0018974000122398138
0.002655029296875,0.001987099996767938,49,0.002655029296875,0.001865500002168119,0.002655029296875,0.0018408999894745648,0.002655029296875,0.00182679999852553,0.002655029296875,0.0018521000165492296
0.002655029296875,0.00195569999050349,49,0.002655029296875,0.0018486999906599522,0.002655029296875,0.0019001999753527343,0.002655029296875,0.0018109999946318567,0.002655029296875,0.0018511000089347363
0.002655029296875,0.0019829999655485153,49,0.002655029296875,0.001872299995739013,0.002655029296875,0.0018756999634206295,0.002655029296875,0.0018138999585062265,0.002655029296875,0.0018425000016577542
0.002655029296875,0.0020220999722369015,49,0.002655029296875,0.001885299978312105,0.002655029296875,0.001831499976105988,0.002655029296875,0.0018341999966651201,0.002655029296875,0.0018706999835558236
0.002655029296875,0.0019836999708786607,49,0.002655029296875,0.001845400023739785,0.002655029296875,0.001889200008008629,0.002655029296875,0.0018398999818600714,0.002655029296875,0.0018859000410884619
0.002655029296875,0.001958699955139309,49,0.002655029296875,0.0018339999951422215,0.002655029296875,0.0018512000096961856,0.002655029296875,0.0018380999681539834,0.002655029296875,0.0018616999732330441
0.002655029296875,0.0019842999754473567,49,0.002655029296875,0.001866100006736815,0.002655029296875,0.0018350000027567148,0.002655029296875,0.001839799981098622,0.002655029296875,0.001881800009869039
0.002655029296875,0.001929400023072958,49,0.002655029296875,0.001867000013589859,0.002655029296875,0.0018628999823704362,0.002655029296875,0.0018118000007234514,0.002655029296875,0.0018996000289916992
0.002655029296875,0.0019263000576756895,49,0.002655029296875,0.0018918999703601003,0.002655029296875,0.0019382000318728387,0.002655029296875,0.0017993999645113945,0.002655029296875,0.0018755000201053917
0.00266265869140625,0.0019709999905899167,50,0.00266265869140625,0.0018007000326178968,0.00266265869140625,0.0018544999766163528,0.00266265869140625,0.0017725999932736158,0.00266265869140625,0.0018048000056296587
0.00266265869140625,0.0020539999823085964,50,0.00266265869140625,0.00194240000564605,0.00266265869140625,0.0019392999820411205,0.00266265869140625,0.0018312999745830894,0.00266265869140625,0.0018928000354208052
0.0026702880859375,0.0019295999663881958,51,0.0026702880859375,0.0018308000289835036,0.0026702880859375,0.0018410999909974635,0.0026702880859375,0.0018146999645978212,0.0026702880859375,0.001818799995817244
0.0026702880859375,0.0020032000029459596,51,0.0026702880859375,0.0018971000099554658,0.0026702880859375,0.0019595000194385648,0.0026702880859375,0.001899499970022589,0.0026702880859375,0.0019199000089429319
0.0026702880859375,0.00200899998890236,51,0.0026702880859375,0.0019335999968461692,0.0026702880859375,0.0019322999869473279,0.0026702880859375,0.0018836000235751271,0.0026702880859375,0.0019325000466778874
0.0026702880859375,0.002028500020969659,51,0.0026702880859375,0.0019515000167302787,0.0026702880859375,0.001924400043208152,0.0026702880859375,0.0019391999812796712,0.0026702880859375,0.00196159997722134
0.00267791748046875,0.0019443000201135874,52,0.00267791748046875,0.001846000028308481,0.00267791748046875,0.0018992999684996903,0.00267791748046875,0.001860500022303313,0.00267791748046875,0.0018606000230647624
0.002685546875,0.0020259000011719763,53,0.002685546875,0.0018848000327125192,0.002685546875,0.001972299942281097,0.002685546875,0.0018653999431990087,0.002685546875,0.0018825000151991844
0.002685546875,0.0021285999682731926,53,0.002685546875,0.0019807000062428415,0.002685546875,0.0020255999988876283,0.002685546875,0.0019776999833993614,0.002685546875,0.0020034000044688582
0.002685546875,0.0021634000004269183,53,0.002685546875,0.0020013999892398715,0.002685546875,0.0020404999959282577,0.002685546875,0.0019720999989658594,0.002685546875,0.0020072999759577215
0.00269317626953125,0.0021203000214882195,54,0.00269317626953125,0.0019298000261187553,0.00269317626953125,0.0019503000075928867,0.00269317626953125,0.0019029999966733158,0.00269317626953125,0.0019316999823786318
0.00269317626953125,0.002161799988243729,54,0.00269317626953125,0.0020240999874658883,0.00269317626953125,0.0020430999575182796,0.00269317626953125,0.0020404999959282577,0.00269317626953125,0.002069599984679371
0.00269317626953125,0.0021240999922156334,54,0.00269317626953125,0.0020189000060781837,0.00269317626953125,0.002066000015474856,0.00269317626953125,0.0020136000239290297,0.00269317626953125,0.0020237999851815403
0.00269317626953125,0.0021766999852843583,54,0.00269317626953125,0.0020135000231675804,0.00269317626953125,0.0020401999936439097,0.00269317626953125,0.0020173999946564436,0.00269317626953125,0.0020187999471090734
0.00269317626953125,0.002171300002373755,54,0.00269317626953125,0.0020419000065885484,0.00269317626953125,0.002051800023764372,0.00269317626953125,0.0019958000048063695,0.00269317626953125,0.0020235999836586416
0.00269317626953125,0.0021785999997518957,54,0.00269317626953125,0.0020417000050656497,0.00269317626953125,0.0020296999718993902,0.00269317626953125,0.0019990999717265368,0.00269317626953125,0.002026400004979223
0.00269317626953125,0.0021409000037238,54,0.00269317626953125,0.0020503999548964202,0.00269317626953125,0.002060999977402389,0.00269317626953125,0.0019819000153802335,0.00269317626953125,0.0019935000455006957
0.00269317626953125,0.002111799956765026,54,0.00269317626953125,0.0020231999806128442,0.00269317626953125,0.0020260000019334257,0.00269317626953125,0.002050100010819733,0.00269317626953125,0.0019814999541267753
0.00269317626953125,0.0021653000148944557,54,0.00269317626953125,0.002026899950578809,0.00269317626953125,0.0020343000069260597,0.00269317626953125,0.002028800023254007,0.00269317626953125,0.0020488000009208918
0.00269317626953125,0.0021302999812178314,54,0.00269317626953125,0.002014799974858761,0.00269317626953125,0.002028699964284897,0.00269317626953125,0.0020156000391580164,0.00269317626953125,0.002020500018261373
0.00269317626953125,0.002216799999587238,54,0.00269317626953125,0.002010700001846999,0.00269317626953125,0.002012500015553087,0.00269317626953125,0.001999999978579581,0.00269317626953125,0.0020573000074364245
0.00269317626953125,0.0023116000229492784,54,0.00269317626953125,0.0019997000345028937,0.00269317626953125,0.0031033999985083938,0.00269317626953125,0.0020144000300206244,0.00269317626953125,0.002037899976130575
0.00269317626953125,0.002300599997397512,54,0.00269317626953125,0.0019847999792546034,0.00269317626953125,0.002044099965132773,0.00269317626953125,0.0020120999542996287,0.00269317626953125,0.0019953999435529113
0.00269317626953125,0.0021238999906927347,54,0.00269317626953125,0.002064900007098913,0.00269317626953125,0.0019917000317946076,0.00269317626953125,0.0020066999713890254,0.00269317626953125,0.0020112000056542456
0.00269317626953125,0.002120100019965321,54,0.00269317626953125,0.0020379999768920243,0.00269317626953125,0.00196309998864308,0.00269317626953125,0.0019978000200353563,0.00269317626953125,0.002037899976130575
0.00269317626953125,0.0021966000203974545,54,0.00269317626953125,0.0020056000212207437,0.00269317626953125,0.0019503000075928867,0.00269317626953125,0.0020224000327289104,0.00269317626953125,0.0020372000290080905
0.00269317626953125,0.0021866000024601817,54,0.00269317626953125,0.001988900010474026,0.00269317626953125,0.001961900037713349,0.00269317626953125,0.002014300029259175,0.00269317626953125,0.0019921999773941934
0.00269317626953125,0.0021785999997518957,54,0.00269317626953125,0.0020255999988876283,0.00269317626953125,0.0020006000413559377,0.00269317626953125,0.001994799997191876,0.00269317626953125,0.002055099990684539
0.00269317626953125,0.0022306000464595854,54,0.00269317626953125,0.0020365999662317336,0.00269317626953125,0.0019952000002376735,0.00269317626953125,0.0019997000345028937,0.00269317626953125,0.0020756999729201198
0.00269317626953125,0.0021576000144705176,54,0.00269317626953125,0.002022000029683113,0.00269317626953125,0.002140800002962351,0.00269317626953125,0.002001799992285669,0.00269317626953125,0.002008699986618012
0.00269317626953125,0.002181400021072477,54,0.00269317626953125,0.0020105000003241003,0.00269317626953125,0.002065700013190508,0.00269317626953125,0.002043000014964491,0.00269317626953125,0.0020114000071771443
0.00269317626953125,0.002158300019800663,54,0.00269317626953125,0.0021081999875605106,0.00269317626953125,0.0021185000077821314,0.00269317626953125,0.002028399962000549,0.00269317626953125,0.002039699989836663
0.00269317626953125,0.0021462999866344035,54,0.00269317626953125,0.0020145000307820737,0.00269317626953125,0.0020935999928042293,0.00269317626953125,0.0020406999974511564,0.00269317626953125,0.0020058000227436423
0.00269317626953125,0.0021766999852843583,54,0.00269317626953125,0.002077899989672005,0.00269317626953125,0.0020510999602265656,0.00269317626953125,0.002024599991273135,0.00269317626953125,0.0020477999933063984
0.00269317626953125,0.0022274000220932066,54,0.00269317626953125,0.0020387000404298306,0.00269317626953125,0.002039099985267967,0.00269317626953125,0.0020284000202082098,0.00269317626953125,0.002020200015977025
0.00269317626953125,0.002162699995096773,54,0.00269317626953125,0.0020154000376351178,0.00269317626953125,0.0021613999851979315,0.00269317626953125,0.0019745000172406435,0.00269317626953125,0.002049200003966689
0.00269317626953125,0.0021654999582096934,54,0.00269317626953125,0.0020511000184342265,0.00269317626953125,0.0021732000168412924,0.00269317626953125,0.0020058000227436423,0.00269317626953125,0.002013999968767166
0.00269317626953125,0.0021062999730929732,54,0.00269317626953125,0.0020305999787524343,0.00269317626953125,0.0021983000333420932,0.00269317626953125,0.0020052000181749463,0.00269317626953125,0.0020702999900095165
0.00269317626953125,0.002091199974529445,54,0.00269317626953125,0.002018099999986589,0.00269317626953125,0.0021373999770730734,0.00269317626953125,0.002000899985432625,0.00269317626953125,0.002029899973422289
0.00269317626953125,0.0022286000312305987,54,0.00269317626953125,0.0020019999938085675,0.00269317626953125,0.0021095999982208014,0.00269317626953125,0.0020336000015959144,0.00269317626953125,0.002022799977567047
0.00269317626953125,0.0021532000391744077,54,0.00269317626953125,0.0020037000067532063,0.00269317626953125,0.002107400039676577,0.00269317626953125,0.0019736000103875995,0.00269317626953125,0.002026400004979223
0.00269317626953125,0.00213639996945858,54,0.00269317626953125,0.0020212000235915184,0.00269317626953125,0.0020994999795220792,0.00269317626953125,0.0019958000048063695,0.00269317626953125,0.0020064000273123384
0.00269317626953125,0.002168299979530275,54,0.00269317626953125,0.002039699989836663,0.00269317626953125,0.0021429999615065753,0.00269317626953125,0.0019905000226572156,0.00269317626953125,0.0020575999515131116
0.0027008056640625,0.0022009999956935644,55,0.0027008056640625,0.0020115000079385936,0.0027008056640625,0.002059199963696301,0.0027008056640625,0.0019607999711297452,0.0027008056640625,0.0020096999942325056
0.0027008056640625,0.00220770004671067,55,0.0027008056640625,0.0020490000024437904,0.0027008056640625,0.002134600013960153,0.0027008056640625,0.0020473000477068126,0.0027008056640625,0.002037599973846227
0.0027008056640625,0.002267099975142628,55,0.0027008056640625,0.0020800000056624413,0.0027008056640625,0.0021382999839261174,0.0027008056640625,0.0020531999762170017,0.0027008056640625,0.0020512999617494643
0.0027008056640625,0.002207999990787357,55,0.0027008056640625,0.0020959999528713524,0.0027008056640625,0.002123999991454184,0.0027008056640625,0.002063699997961521,0.0027008056640625,0.002083800034597516
0.0027008056640625,0.002208299993071705,55,0.0027008056640625,0.002062199986539781,0.0027008056640625,0.002109499997459352,0.0027008056640625,0.002016299986280501,0.0027008056640625,0.002065399952698499
0.0027008056640625,0.002222200040705502,55,0.0027008056640625,0.0021425000159069896,0.0027008056640625,0.002096200012601912,0.0027008056640625,0.002033500000834465,0.0027008056640625,0.002073999959975481
0.0027008056640625,0.002156500006094575,55,0.0027008056640625,0.002088800014462322,0.0027008056640625,0.002122499980032444,0.0027008056640625,0.002044999971985817,0.0027008056640625,0.0021918999846093357
0.0027008056640625,0.0021640000049956143,55,0.0027008056640625,0.0020773999858647585,0.0027008056640625,0.002084299980197102,0.0027008056640625,0.002028499962761998,0.0027008056640625,0.0021170999971218407
0.0027008056640625,0.0021994999842718244,55,0.0027008056640625,0.00203880004119128,0.0027008056640625,0.0020689000375568867,0.0027008056640625,0.0020318999886512756,0.0027008056640625,0.0020736000151373446
0.0027008056640625,0.0021499000140465796,55,0.0027008056640625,0.0020687999785877764,0.0027008056640625,0.002069600042887032,0.0027008056640625,0.002042899955995381,0.0027008056640625,0.002060700033325702
0.0027008056640625,0.002168599981814623,55,0.0027008056640625,0.002035300014540553,0.0027008056640625,0.0020806000102311373,0.0027008056640625,0.002090199966914952,0.0027008056640625,0.0020414000027813017
0.0027008056640625,0.0022281999699771404,55,0.0027008056640625,0.002062999992631376,0.0027008056640625,0.0020466999849304557,0.0027008056640625,0.002039999992121011,0.0027008056640625,0.0020379999768920243
0.0027008056640625,0.002183999982662499,55,0.0027008056640625,0.0020210000220686197,0.0027008056640625,0.0020585000165738165,0.0027008056640625,0.0020357000175863504,0.0027008056640625,0.0020767999812960625
0.00270843505859375,0.0021419000113382936,56,0.00270843505859375,0.001999799977056682,0.00270843505859375,0.0020296999718993902,0.00270843505859375,0.001986199989914894,0.00270843505859375,0.0020626999903470278
0.002716064453125,0.002217699948232621,57,0.002716064453125,0.002015799982473254,0.002716064453125,0.002055999997537583,0.002716064453125,0.0020013999892398715,0.002716064453125,0.0020246999920345843
0.002716064453125,0.0022222999832592905,57,0.002716064453125,0.002091500035021454,0.002716064453125,0.002125700004398823,0.002716064453125,0.002083999977912754,0.002716064453125,0.0021369000314734876
0.002716064453125,0.0022536999895237386,57,0.002716064453125,0.0021368999732658267,0.002716064453125,0.0021338999504223466,0.002716064453125,0.002105900028254837,0.002716064453125,0.0021256000036373734
0.002716064453125,0.0023000999935902655,57,0.002716064453125,0.002076099975965917,0.002716064453125,0.002112099959049374,0.002716064453125,0.0021127999643795192,0.002716064453125,0.002102099999319762
0.002716064453125,0.002262099995277822,57,0.002716064453125,0.0020687999785877764,0.002716064453125,0.002111600013449788,0.002716064453125,0.00211280002258718,0.002716064453125,0.0021032000076957047
0.002716064453125,0.0022438999731093645,57,0.002716064453125,0.0021034000092186034,0.002716064453125,0.002133800007868558,0.002716064453125,0.0020996000384911895,0.002716064453125,0.0021926999907009304
0.002716064453125,0.0023092000046744943,57,0.002716064453125,0.00211130001116544,0.002716064453125,0.0023040000232867897,0.002716064453125,0.002097100019454956,0.002716064453125,0.0021552000544033945
0.002716064453125,0.0022835999843664467,57,0.002716064453125,0.0020790999988093972,0.002716064453125,0.0021916000405326486,0.002716064453125,0.002113100024871528,0.002716064453125,0.0021314999903552234
0.002716064453125,0.0022367999772541225,57,0.002716064453125,0.002067500026896596,0.002716064453125,0.002108300046529621,0.002716064453125,0.0020883000106550753,0.002716064453125,0.0021288000280037522
0.002716064453125,0.0022524999803863466,57,0.002716064453125,0.00211280002258718,0.002716064453125,0.0021357000223360956,0.002716064453125,0.002123100042808801,0.002716064453125,0.002120399964042008
0.002716064453125,0.0022619999945163727,57,0.002716064453125,0.0021061000297777355,0.002716064453125,0.0021123000187799335,0.002716064453125,0.0021041000145487487,0.002716064453125,0.0021285999682731926
0.002716064453125,0.002278600004501641,57,0.002716064453125,0.0021050000214017928,0.002716064453125,0.002106000029016286,0.002716064453125,0.0020824999664910138,0.002716064453125,0.0021495000110007823
0.002716064453125,0.0022810999653302133,57,0.002716064453125,0.0021455000387504697,0.002716064453125,0.002181699965149164,0.002716064453125,0.002056799945421517,0.002716064453125,0.002138499985449016
0.002716064453125,0.0023047999711707234,57,0.002716064453125,0.0021306999842636287,0.002716064453125,0.0021103000035509467,0.002716064453125,0.002073100011330098,0.002716064453125,0.0021256000036373734
0.002716064453125,0.0022551000001840293,57,0.002716064453125,0.0020960000110790133,0.002716064453125,0.0021067000343464315,0.002716064453125,0.002078799996525049,0.002716064453125,0.0021652999566867948
0.002716064453125,0.00223580002784729,57,0.002716064453125,0.002069899986963719,0.002716064453125,0.002104499959386885,0.002716064453125,0.0020749999675899744,0.002716064453125,0.0021305999835021794
0.00272369384765625,0.0023246000055223703,58,0.00272369384765625,0.0020623999880626798,0.00272369384765625,0.0020673999679274857,0.00272369384765625,0.0020521999686025083,0.00272369384765625,0.0020605000318028033
0.0027313232421875,0.0022991999867372215,59,0.0027313232421875,0.0021015999955125153,0.0027313232421875,0.002113599970471114,0.0027313232421875,0.0020967000164091587,0.0027313232421875,0.0021095999982208014
0.0027313232421875,0.0023097999510355294,59,0.0027313232421875,0.002181100018788129,0.0027313232421875,0.0021853999933227897,0.0027313232421875,0.002175700035877526,0.0027313232421875,0.0022117000189609826
0.0027313232421875,0.0024017000105232,59,0.0027313232421875,0.002132900001015514,0.0027313232421875,0.002212400024291128,0.0027313232421875,0.0021714000031352043,0.0027313232421875,0.00226829998428002
0.0027313232421875,0.002345199987757951,59,0.0027313232421875,0.002201199997216463,0.0027313232421875,0.0021869000047445297,0.0027313232421875,0.0021621999912895262,0.0027313232421875,0.0022590000298805535
0.0027313232421875,0.002282799978274852,59,0.0027313232421875,0.002170099993236363,0.0027313232421875,0.002173400018364191,0.0027313232421875,0.0021508000208996236,0.0027313232421875,0.0022526999819092453
0.0027313232421875,0.0023394000018015504,59,0.0027313232421875,0.0021519999718293548,0.0027313232421875,0.002168699982576072,0.0027313232421875,0.0021650000126101077,0.0027313232421875,0.0022632000036537647
0.0027313232421875,0.0031644999980926514,59,0.0027313232421875,0.00227719999384135,0.0027313232421875,0.0021605000365525484,0.0027313232421875,0.0022293999791145325,0.0027313232421875,0.0022059999755583704
0.0027313232421875,0.0024017000105232,59,0.0027313232421875,0.0022624999983236194,0.0027313232421875,0.002183399978093803,0.0027313232421875,0.0021544000483117998,0.0027313232421875,0.0021641000057570636
0.0027313232421875,0.00232920004054904,59,0.0027313232421875,0.0022489000111818314,0.0027313232421875,0.0022409999510273337,0.0027313232421875,0.0022850000532343984,0.0027313232421875,0.002177200047299266
0.0027313232421875,0.002279300009831786,59,0.0027313232421875,0.002256799954921007,0.0027313232421875,0.002342000021599233,0.0027313232421875,0.0023003999958746135,0.0027313232421875,0.0022089999984018505
0.0027313232421875,0.0023610999924130738,59,0.0027313232421875,0.002245600044261664,0.0027313232421875,0.0025387000059708953,0.0027313232421875,0.002292600052896887,0.0027313232421875,0.0021948000066913664
0.0027313232421875,0.002404100028797984,59,0.0027313232421875,0.0022564000100828707,0.0027313232421875,0.0022148999851197004,0.0027313232421875,0.002202100004069507,0.0027313232421875,0.0022260999539867043
0.0027313232421875,0.0023194000241346657,59,0.0027313232421875,0.002363800012972206,0.0027313232421875,0.002174499968532473,0.0027313232421875,0.0021959999576210976,0.0027313232421875,0.002194400003645569
0.0027313232421875,0.0023722999612800777,59,0.0027313232421875,0.00224170001456514,0.0027313232421875,0.0021600000327453017,0.0027313232421875,0.00223580002784729,0.0027313232421875,0.002174300025217235
0.0027313232421875,0.0023360999766737223,59,0.0027313232421875,0.0022874000133015215,0.0027313232421875,0.0021923999884165823,0.0027313232421875,0.0022917999885976315,0.0027313232421875,0.002195900015067309
0.0027313232421875,0.0023346999660134315,59,0.0027313232421875,0.0022415000130422413,0.0027313232421875,0.0021526999771595,0.0027313232421875,0.002283699985127896,0.0027313232421875,0.002237799984868616
