memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.02880096435546875,0.00461509998422116,0,0.02880096435546875,0.005216000019572675,0.02880096435546875,0.004629600036423653,0.02880096435546875,0.004718400014098734,0.02880096435546875,0.004597200022544712
0.02880096435546875,0.004613199969753623,0,0.02880096435546875,0.00507900002412498,0.02880096435546875,0.004674099967814982,0.02880096435546875,0.004838599998038262,0.02880096435546875,0.004627799964509904
0.02880096435546875,0.004667900037020445,0,0.02880096435546875,0.005222100007813424,0.02880096435546875,0.004687200009357184,0.02880096435546875,0.004820599977392703,0.02880096435546875,0.004595400008838624
0.02880096435546875,0.004643999971449375,0,0.02880096435546875,0.00520790001610294,0.02880096435546875,0.0047420000191777945,0.02880096435546875,0.004857999971136451,0.02880096435546875,0.00457960000494495
0.02880096435546875,0.004637699981685728,0,0.02880096435546875,0.00514409999595955,0.02880096435546875,0.00469520001206547,0.02880096435546875,0.004913999990094453,0.02880096435546875,0.0046307999873533845
0.02880096435546875,0.004632099997252226,0,0.02880096435546875,0.00571900000795722,0.02880096435546875,0.004623799992259592,0.02880096435546875,0.00486870005261153,0.02880096435546875,0.004578799998853356
0.02880096435546875,0.004651399969588965,0,0.02880096435546875,0.00536329997703433,0.02880096435546875,0.004608299990650266,0.02880096435546875,0.004850400029681623,0.02880096435546875,0.00457069999538362
0.02880096435546875,0.004592399985995144,0,0.02880096435546875,0.0056999000371433794,0.02880096435546875,0.004586099996231496,0.02880096435546875,0.004778700007591397,0.02880096435546875,0.004568900039885193
0.02880096435546875,0.004686900007072836,0,0.02880096435546875,0.006051899981684983,0.02880096435546875,0.004566800023894757,0.02880096435546875,0.004892900004051626,0.02880096435546875,0.004565599956549704
0.02880096435546875,0.004681800026446581,0,0.02880096435546875,0.005647500045597553,0.02880096435546875,0.00457809999352321,0.02880096435546875,0.004606599977705628,0.02880096435546875,0.004491300031077117
0.02880096435546875,0.0046187000116333365,0,0.02880096435546875,0.0052838000119663775,0.02880096435546875,0.004650900023989379,0.02880096435546875,0.004569699987769127,0.02880096435546875,0.004575700033456087
0.02880096435546875,0.004697400028817356,0,0.02880096435546875,0.00518560002092272,0.02880096435546875,0.0046165999956429005,0.02880096435546875,0.004674499970860779,0.02880096435546875,0.004580300010275096
0.02880096435546875,0.004569200042169541,0,0.02880096435546875,0.0051030999748036265,0.02880096435546875,0.004572400008328259,0.02880096435546875,0.004777099995408207,0.02880096435546875,0.004554299986921251
0.02880096435546875,0.004768799990415573,0,0.02880096435546875,0.005293200025334954,0.02880096435546875,0.004562699992675334,0.02880096435546875,0.004762800002936274,0.02880096435546875,0.00455000001238659
0.02880096435546875,0.004706699983216822,0,0.02880096435546875,0.005092499952297658,0.02880096435546875,0.004598699975758791,0.02880096435546875,0.0048729999689385295,0.02880096435546875,0.004593799996655434
0.02880096435546875,0.004692399990744889,0,0.02880096435546875,0.005201699968893081,0.02880096435546875,0.0046178000047802925,0.02880096435546875,0.0048951999633572996,0.02880096435546875,0.004556800005957484
0.02880096435546875,0.0047002999926917255,0,0.02880096435546875,0.005105999996885657,0.02880096435546875,0.004602000000886619,0.02880096435546875,0.004799099988304079,0.02880096435546875,0.004650600021705031
0.02880096435546875,0.004593600053340197,0,0.02880096435546875,0.005109000019729137,0.02880096435546875,0.004488300008233637,0.02880096435546875,0.00477380002848804,0.02880096435546875,0.004595200007315725
0.02880096435546875,0.004705799976363778,0,0.02880096435546875,0.005123600014485419,0.02880096435546875,0.004502800002228469,0.02880096435546875,0.00474270002450794,0.02880096435546875,0.004618000006303191
0.02880096435546875,0.004648200003430247,0,0.02880096435546875,0.005663899995852262,0.02880096435546875,0.00452179997228086,0.02880096435546875,0.004754900000989437,0.02880096435546875,0.00466560001950711
0.02880096435546875,0.004688100016210228,0,0.02880096435546875,0.005496199999470264,0.02880096435546875,0.00455890002194792,0.02880096435546875,0.004795100016053766,0.02880096435546875,0.004565299954265356
0.02880096435546875,0.004643500025849789,0,0.02880096435546875,0.005880999960936606,0.02880096435546875,0.004550800018478185,0.02880096435546875,0.004776499990839511,0.02880096435546875,0.004581900022458285
0.02880096435546875,0.004585100046824664,0,0.02880096435546875,0.006965999957174063,0.02880096435546875,0.004533600003924221,0.02880096435546875,0.004809900012332946,0.02880096435546875,0.004609600000549108
0.02880096435546875,0.0046743000275455415,0,0.02880096435546875,0.005722999980207533,0.02880096435546875,0.00456329999724403,0.02880096435546875,0.004722999990917742,0.02880096435546875,0.004593399993609637
0.02880096435546875,0.004649500013329089,0,0.02880096435546875,0.0057431000168435276,0.02880096435546875,0.004597000021021813,0.02880096435546875,0.004760800045914948,0.02880096435546875,0.004581300017889589
0.02880096435546875,0.0046455999836325645,0,0.02880096435546875,0.005897700029890984,0.02880096435546875,0.004531999991741031,0.02880096435546875,0.004770200001075864,0.02880096435546875,0.004563700000289828
0.02880096435546875,0.004613200027961284,0,0.02880096435546875,0.005071299965493381,0.02880096435546875,0.00444180000340566,0.02880096435546875,0.004710800014436245,0.02880096435546875,0.004488800012040883
0.02880096435546875,0.004605200025252998,0,0.02880096435546875,0.005291300010867417,0.02880096435546875,0.004532399994786829,0.02880096435546875,0.0047559000086039305,0.02880096435546875,0.004541600006632507
0.02880096435546875,0.004591599979903549,0,0.02880096435546875,0.004919700033497065,0.02880096435546875,0.005042799981310964,0.02880096435546875,0.004816999949980527,0.02880096435546875,0.004631899995729327
0.02880096435546875,0.004581599961966276,0,0.02880096435546875,0.004993800015654415,0.02880096435546875,0.004473300010431558,0.02880096435546875,0.004704500024672598,0.02880096435546875,0.004635300021618605
0.02880096435546875,0.004688600020017475,0,0.02880096435546875,0.005393099971115589,0.02880096435546875,0.004429600026924163,0.02880096435546875,0.004691800044383854,0.02880096435546875,0.00459750002482906
0.02880096435546875,0.0045690000406466424,0,0.02880096435546875,0.005288899992592633,0.02880096435546875,0.004415299976244569,0.02880096435546875,0.004706800042185932,0.02880096435546875,0.004544299968983978
0.02880096435546875,0.0045264000073075294,0,0.02880096435546875,0.0053650999907404184,0.02880096435546875,0.00440029997844249,0.02880096435546875,0.004708399996161461,0.02880096435546875,0.004482900025323033
0.02880096435546875,0.004577200044877827,0,0.02880096435546875,0.0069201000151224434,0.02880096435546875,0.004432399990037084,0.02880096435546875,0.004772200016304851,0.02880096435546875,0.004462000040803105
0.02880096435546875,0.0045553999952971935,0,0.02880096435546875,0.007494199962820858,0.02880096435546875,0.0044210999622009695,0.02880096435546875,0.004848300013691187,0.02880096435546875,0.005292600020766258
0.02880096435546875,0.004564499948173761,0,0.02880096435546875,0.005586700048297644,0.02880096435546875,0.00449670001398772,0.02880096435546875,0.004809700010810047,0.02880096435546875,0.004476199974305928
0.02880096435546875,0.004501699993852526,0,0.02880096435546875,0.005651500017847866,0.02880096435546875,0.0045918000396341085,0.02880096435546875,0.004863500013016164,0.02880096435546875,0.004368299967609346
0.02880096435546875,0.004576000035740435,0,0.02880096435546875,0.005323000019416213,0.02880096435546875,0.004681000020354986,0.02880096435546875,0.004802500014193356,0.02880096435546875,0.004300099972169846
0.02880096435546875,0.0045556999975815415,0,0.02880096435546875,0.005109400022774935,0.02880096435546875,0.004575000028125942,0.02880096435546875,0.0047753999824635684,0.02880096435546875,0.004401499987579882
0.02880096435546875,0.0045473999925889075,0,0.02880096435546875,0.005004399979952723,0.02880096435546875,0.004457900009583682,0.02880096435546875,0.004779900016728789,0.02880096435546875,0.004409499990288168
0.02880096435546875,0.00453520001610741,0,0.02880096435546875,0.004673800023738295,0.02880096435546875,0.004512900020927191,0.02880096435546875,0.0047639000113122165,0.02880096435546875,0.004448399995453656
0.02880096435546875,0.0045418000081554055,0,0.02880096435546875,0.004573400015942752,0.02880096435546875,0.004488700011279434,0.02880096435546875,0.004798999987542629,0.02880096435546875,0.004425999999511987
0.02883148193359375,0.00456200004555285,0,0.02883148193359375,0.0045267000095918775,0.02883148193359375,0.004543200018815696,0.02883148193359375,0.0047041000216268,0.02883148193359375,0.004448099993169308
0.02880096435546875,0.004519700014498085,0,0.02880096435546875,0.00464340002508834,0.02880096435546875,0.004461400036234409,0.02880096435546875,0.004810000013094395,0.02880096435546875,0.004610200005117804
0.02880096435546875,0.004528899968136102,0,0.02880096435546875,0.004730899992864579,0.02880096435546875,0.004471899999771267,0.02880096435546875,0.0047410999541170895,0.02880096435546875,0.00497369997901842
0.02883148193359375,0.004496600013226271,0,0.02883148193359375,0.004668999987188727,0.02883148193359375,0.004506799974478781,0.02883148193359375,0.00478710001334548,0.02883148193359375,0.004842400026973337
0.02883148193359375,0.004518300003837794,0,0.02883148193359375,0.004773499967996031,0.02883148193359375,0.004445599974133074,0.02883148193359375,0.004717600008007139,0.02883148193359375,0.0051528000039979815
0.02883148193359375,0.004504400014411658,0,0.02883148193359375,0.004723199992440641,0.02883148193359375,0.004615200043190271,0.02883148193359375,0.004651600029319525,0.02883148193359375,0.005055100016761571
0.02883148193359375,0.004490100021939725,0,0.02883148193359375,0.004773300024680793,0.02883148193359375,0.0047129999729804695,0.02883148193359375,0.0046304999850690365,0.02883148193359375,0.004777699999976903
0.02883148193359375,0.00450260000070557,0,0.02883148193359375,0.0047194999642670155,0.02883148193359375,0.004635900026187301,0.02883148193359375,0.004592099983710796,0.02883148193359375,0.004771800013259053
0.02883148193359375,0.004501699993852526,0,0.02883148193359375,0.004777399997692555,0.02883148193359375,0.0045909000327810645,0.02883148193359375,0.004632399999536574,0.02883148193359375,0.004703000013250858
0.02883148193359375,0.004482200019992888,0,0.02883148193359375,0.004733600013423711,0.02883148193359375,0.0045962000149302185,0.02883148193359375,0.004571299999952316,0.02883148193359375,0.0050313999527134
0.02883148193359375,0.004527099954430014,0,0.02883148193359375,0.004793300002347678,0.02883148193359375,0.0046301999827846885,0.02883148193359375,0.004594099998939782,0.02883148193359375,0.005189399991650134
0.02883148193359375,0.004469699983019382,0,0.02883148193359375,0.004797099973075092,0.02883148193359375,0.004562899994198233,0.02883148193359375,0.0045624999911524355,0.02883148193359375,0.005241299979388714
0.02883148193359375,0.0045158000430092216,0,0.02883148193359375,0.004662899998947978,0.02883148193359375,0.004536999971605837,0.02883148193359375,0.004584000038448721,0.02883148193359375,0.004982999991625547
0.02883148193359375,0.004522499977611005,0,0.02883148193359375,0.004717200004961342,0.02883148193359375,0.004585199989378452,0.02883148193359375,0.004505500022787601,0.02883148193359375,0.004896500031463802
0.02880096435546875,0.004480500007048249,0,0.02880096435546875,0.004901500011328608,0.02880096435546875,0.004531899990979582,0.02880096435546875,0.004547499993350357,0.02880096435546875,0.005000999954063445
0.02883148193359375,0.004522799979895353,0,0.02883148193359375,0.004858599975705147,0.02883148193359375,0.004634899960365146,0.02883148193359375,0.004574500024318695,0.02883148193359375,0.005149800039362162
0.02883148193359375,0.004930499999318272,0,0.02883148193359375,0.004821899987291545,0.02883148193359375,0.004600799991749227,0.02883148193359375,0.004619200015440583,0.02883148193359375,0.004891099990345538
0.02883148193359375,0.004474200017284602,0,0.02883148193359375,0.004896099970210344,0.02883148193359375,0.0045751999714411795,0.02883148193359375,0.004554599989205599,0.02883148193359375,0.0059689999907277524
0.02883148193359375,0.004425399994943291,0,0.02883148193359375,0.004795500019099563,0.02883148193359375,0.004605099966283888,0.02883148193359375,0.0046224999823607504,0.02883148193359375,0.005626800004392862
0.02883148193359375,0.0045000999816693366,0,0.02883148193359375,0.004982100042980164,0.02883148193359375,0.004543800023384392,0.02883148193359375,0.004578699998091906,0.02883148193359375,0.005184900015592575
0.02883148193359375,0.004484600038267672,0,0.02883148193359375,0.004929699993226677,0.02883148193359375,0.004637699981685728,0.02883148193359375,0.0045980000286363065,0.02883148193359375,0.004912100033834577
0.02883148193359375,0.004457000002730638,0,0.02883148193359375,0.00492189999204129,0.02883148193359375,0.004589000018313527,0.02883148193359375,0.00456630002008751,0.02883148193359375,0.005258699995465577
0.02883148193359375,0.004565100010950118,0,0.02883148193359375,0.004974699986632913,0.02883148193359375,0.004627300018910319,0.02883148193359375,0.004638999991584569,0.02883148193359375,0.0052343999850563705
0.02883148193359375,0.004562399990390986,0,0.02883148193359375,0.004901800013612956,0.02883148193359375,0.004647900001145899,0.02883148193359375,0.004655800003092736,0.02883148193359375,0.00624489999609068
0.02883148193359375,0.004545399977359921,0,0.02883148193359375,0.005130500008817762,0.02883148193359375,0.0046162999933585525,0.02883148193359375,0.004607899987604469,0.02883148193359375,0.006522900017444044
0.02883148193359375,0.004601599997840822,0,0.02883148193359375,0.005358499998692423,0.02883148193359375,0.004711800022050738,0.02883148193359375,0.004633300006389618,0.02883148193359375,0.007049300009384751
0.02883148193359375,0.004574600025080144,0,0.02883148193359375,0.005039299954660237,0.02883148193359375,0.004669099987950176,0.02883148193359375,0.004563900001812726,0.02883148193359375,0.0058923999895341694
0.02883148193359375,0.004647699999623001,0,0.02883148193359375,0.004881200031377375,0.02883148193359375,0.004579000000376254,0.02883148193359375,0.004616799997165799,0.02883148193359375,0.005127700045704842
0.02883148193359375,0.0045479999971576035,0,0.02883148193359375,0.0048457999946549535,0.02883148193359375,0.0046326000010594726,0.02883148193359375,0.0046042000176385045,0.02883148193359375,0.0056776999845169485
0.02883148193359375,0.004591999982949346,0,0.02883148193359375,0.004873399971984327,0.02883148193359375,0.004606200032867491,0.02883148193359375,0.004601399996317923,0.02883148193359375,0.0055611999705433846
0.02883148193359375,0.004610900010447949,0,0.02883148193359375,0.004728299973066896,0.02883148193359375,0.004689100023824722,0.02883148193359375,0.004617600003257394,0.02883148193359375,0.006360800005495548
0.02883148193359375,0.004564700007904321,0,0.02883148193359375,0.004928500042296946,0.02883148193359375,0.004584600043017417,0.02883148193359375,0.004600199987180531,0.02883148193359375,0.005761300039011985
0.02883148193359375,0.004619400016963482,0,0.02883148193359375,0.004927099973428994,0.02883148193359375,0.0045763999805785716,0.02883148193359375,0.004631899995729327,0.02883148193359375,0.00562559999525547
0.02883148193359375,0.004605499969329685,0,0.02883148193359375,0.005039600015152246,0.02883148193359375,0.004595200007315725,0.02883148193359375,0.004613099968992174,0.02883148193359375,0.005380500049795955
0.02880096435546875,0.005134599981829524,0,0.02880096435546875,0.0047651000204496086,0.02880096435546875,0.004547199991066009,0.02880096435546875,0.004577999992761761,0.02880096435546875,0.005334599991329014
0.02883148193359375,0.004529900033958256,0,0.02883148193359375,0.004893400007858872,0.02883148193359375,0.004566000017803162,0.02883148193359375,0.0045541999861598015,0.02883148193359375,0.005277599964756519
0.02883148193359375,0.004571299999952316,0,0.02883148193359375,0.0048037999658845365,0.02883148193359375,0.004566799965687096,0.02883148193359375,0.004470400046557188,0.02883148193359375,0.005050400039181113
0.02883148193359375,0.00456490000942722,0,0.02883148193359375,0.004715299990493804,0.02883148193359375,0.004564700007904321,0.02883148193359375,0.004597099963575602,0.02883148193359375,0.00585529999807477
0.02883148193359375,0.004641400009859353,0,0.02883148193359375,0.004769099992699921,0.02883148193359375,0.00461069995071739,0.02883148193359375,0.004544500028714538,0.02883148193359375,0.005364599986933172
0.02883148193359375,0.004647599998861551,0,0.02883148193359375,0.004845099989324808,0.02883148193359375,0.004561999987345189,0.02883148193359375,0.0045538999838754535,0.02883148193359375,0.005322600016370416
0.02883148193359375,0.004583899979479611,0,0.02883148193359375,0.004883199988398701,0.02883148193359375,0.004472200002055615,0.02883148193359375,0.004594300000462681,0.02883148193359375,0.00562259997241199
0.02883148193359375,0.004650000017136335,0,0.02883148193359375,0.0049489999655634165,0.02883148193359375,0.0045344000100158155,0.02883148193359375,0.004490700026508421,0.02883148193359375,0.005223100015427917
0.02883148193359375,0.004660299979150295,0,0.02883148193359375,0.004916700010653585,0.02883148193359375,0.004525700001977384,0.02883148193359375,0.004608199989888817,0.02883148193359375,0.005361500021535903
0.02883148193359375,0.0046110000112093985,0,0.02883148193359375,0.0047639000113122165,0.02883148193359375,0.004495400004088879,0.02883148193359375,0.004524200048763305,0.02883148193359375,0.005381499999202788
0.02883148193359375,0.004580500011797994,0,0.02883148193359375,0.005208900023717433,0.02883148193359375,0.004522599978372455,0.02883148193359375,0.004571600002236664,0.02883148193359375,0.005101800023112446
0.02883148193359375,0.004590599972289056,0,0.02883148193359375,0.004635600023902953,0.02883148193359375,0.004545300034806132,0.02883148193359375,0.004574600025080144,0.02883148193359375,0.005017400020733476
0.02883148193359375,0.004571700002998114,0,0.02883148193359375,0.004863800015300512,0.02883148193359375,0.004518000001553446,0.02883148193359375,0.004611100011970848,0.02883148193359375,0.004968699999153614
0.02883148193359375,0.004558099957648665,0,0.02883148193359375,0.004930600000079721,0.02883148193359375,0.004567599971778691,0.02883148193359375,0.0046030000085011125,0.02883148193359375,0.00503599998774007
0.02880096435546875,0.004690100031439215,0,0.02880096435546875,0.005148099968209863,0.02880096435546875,0.004664000007323921,0.02880096435546875,0.004568000033032149,0.02880096435546875,0.004995800030883402
0.02883148193359375,0.004594600002747029,0,0.02883148193359375,0.005251099995803088,0.02883148193359375,0.00456919998396188,0.02883148193359375,0.004500799986999482,0.02883148193359375,0.005072800035122782
0.02883148193359375,0.004587200004607439,0,0.02883148193359375,0.005353299959097058,0.02883148193359375,0.00454110000282526,0.02883148193359375,0.004525600001215935,0.02883148193359375,0.0049912999966181815
0.02883148193359375,0.0045760999782942235,0,0.02883148193359375,0.005311000044457614,0.02883148193359375,0.004538899986073375,0.02883148193359375,0.004478599992580712,0.02883148193359375,0.0050054999883286655
0.02883148193359375,0.004599500040058047,0,0.02883148193359375,0.0051924000144936144,0.02883148193359375,0.004526800010353327,0.02883148193359375,0.004521299968473613,0.02883148193359375,0.006412699993234128
0.02883148193359375,0.004548700002487749,0,0.02883148193359375,0.005176200007554144,0.02883148193359375,0.004528899968136102,0.02883148193359375,0.004568300035316497,0.02883148193359375,0.005097599991131574
0.02883148193359375,0.004592000041157007,0,0.02883148193359375,0.005091700004413724,0.02883148193359375,0.0045924000442028046,0.02883148193359375,0.006100300000980496,0.02883148193359375,0.004924100008793175
0.02883148193359375,0.00455450004665181,0,0.02883148193359375,0.0055262999958358705,0.02883148193359375,0.004535999963991344,0.02883148193359375,0.005259600002318621,0.02883148193359375,0.004791799990925938
0.02883148193359375,0.00457230000756681,0,0.02883148193359375,0.004774500033818185,0.02883148193359375,0.004512500017881393,0.02883148193359375,0.005090000049676746,0.02883148193359375,0.0060541999991983175
0.02883148193359375,0.004559700028039515,0,0.02883148193359375,0.004665899963583797,0.02883148193359375,0.004566500021610409,0.02883148193359375,0.005481600004713982,0.02883148193359375,0.004996300034690648
0.02883148193359375,0.0045217000297270715,0,0.02883148193359375,0.00473079999210313,0.02883148193359375,0.004546099982690066,0.02883148193359375,0.005330500018317252,0.02883148193359375,0.0056028999970294535
0.02883148193359375,0.004581800021696836,0,0.02883148193359375,0.004748400009702891,0.02883148193359375,0.004558700020425022,0.02883148193359375,0.004897399980109185,0.02883148193359375,0.0062689000042155385
0.02883148193359375,0.004583599977195263,0,0.02883148193359375,0.004962600010912865,0.02883148193359375,0.004571800003759563,0.02883148193359375,0.005600999982561916,0.02883148193359375,0.005136399995535612
0.02883148193359375,0.00457520002964884,0,0.02883148193359375,0.004911699972581118,0.02883148193359375,0.004535100015345961,0.02883148193359375,0.004728000028990209,0.02883148193359375,0.004827700031455606
0.02883148193359375,0.004733499954454601,0,0.02883148193359375,0.00491139997029677,0.02883148193359375,0.004572100006043911,0.02883148193359375,0.004880100023001432,0.02883148193359375,0.004987699969206005
0.02883148193359375,0.004613400029484183,0,0.02883148193359375,0.0049162000068463385,0.02883148193359375,0.004536500026006252,0.02883148193359375,0.005001499957870692,0.02883148193359375,0.005170899967197329
0.02883148193359375,0.004548099997919053,0,0.02883148193359375,0.0049171000136993825,0.02883148193359375,0.004712300025857985,0.02883148193359375,0.00782589998561889,0.02883148193359375,0.005049800034612417
0.02883148193359375,0.004632099997252226,0,0.02883148193359375,0.004906399990431964,0.02883148193359375,0.0046820000279694796,0.02883148193359375,0.006055900012142956,0.02883148193359375,0.004991100053302944
0.02883148193359375,0.004645999986678362,0,0.02883148193359375,0.004979199962690473,0.02883148193359375,0.0046811000211164355,0.02883148193359375,0.007179599953815341,0.02883148193359375,0.00507289997767657
0.02883148193359375,0.004631599993444979,0,0.02883148193359375,0.004938300000503659,0.02883148193359375,0.004634000011719763,0.02883148193359375,0.008131699985824525,0.02883148193359375,0.005081399984192103
0.02883148193359375,0.004628300026524812,0,0.02883148193359375,0.004967999993823469,0.02883148193359375,0.00458409998100251,0.02883148193359375,0.008571699960157275,0.02883148193359375,0.005056500027421862
0.02883148193359375,0.004627999966032803,0,0.02883148193359375,0.004945199994836003,0.02883148193359375,0.0046178000047802925,0.02883148193359375,0.010137500008568168,0.02883148193359375,0.004993299953639507
0.02883148193359375,0.004638099984731525,0,0.02883148193359375,0.005064600030891597,0.02883148193359375,0.004604499961715192,0.02883148193359375,0.008936600002925843,0.02883148193359375,0.0051300000050105155
0.02883148193359375,0.004672000010032207,0,0.02883148193359375,0.004943799984175712,0.02883148193359375,0.004656300006899983,0.02883148193359375,0.007360699994023889,0.02883148193359375,0.005081399984192103
0.02883148193359375,0.004690199973993003,0,0.02883148193359375,0.004912100033834577,0.02883148193359375,0.004635200020857155,0.02883148193359375,0.007070799998473376,0.02883148193359375,0.005312399996910244
0.02880096435546875,0.004683399980422109,0,0.02880096435546875,0.005036700051277876,0.02880096435546875,0.004684399988036603,0.02880096435546875,0.007549300033133477,0.02880096435546875,0.00494999997317791
0.02883148193359375,0.004687799955718219,0,0.02883148193359375,0.005094000021927059,0.02883148193359375,0.004574200022034347,0.02883148193359375,0.006775100016966462,0.02883148193359375,0.004874899983406067
0.02883148193359375,0.004667499975766987,0,0.02883148193359375,0.0050193999777548015,0.02883148193359375,0.004611999960616231,0.02883148193359375,0.0054422999965026975,0.02883148193359375,0.004962000006344169
0.02883148193359375,0.00466710003092885,0,0.02883148193359375,0.00503599998774007,0.02883148193359375,0.004598999978043139,0.02883148193359375,0.005522600025869906,0.02883148193359375,0.0050419000326655805
0.02883148193359375,0.00466109998524189,0,0.02883148193359375,0.005060600000433624,0.02883148193359375,0.004607899987604469,0.02883148193359375,0.004734099959023297,0.02883148193359375,0.004898599989246577
0.02880096435546875,0.0046657000202685595,0,0.02880096435546875,0.0048179999575950205,0.02880096435546875,0.004553300037514418,0.02880096435546875,0.004893500008620322,0.02880096435546875,0.0050552000175230205
0.02883148193359375,0.004577399988193065,0,0.02883148193359375,0.004971700021997094,0.02883148193359375,0.004594600002747029,0.02883148193359375,0.0049842000007629395,0.02883148193359375,0.005102200026158243
0.02883148193359375,0.00463160005165264,0,0.02883148193359375,0.004850999976042658,0.02883148193359375,0.0046030000085011125,0.02883148193359375,0.005000900011509657,0.02883148193359375,0.00521380000282079
0.02883148193359375,0.0046493999543599784,0,0.02883148193359375,0.004782100033480674,0.02883148193359375,0.0046168999979272485,0.02883148193359375,0.005070299957878888,0.02883148193359375,0.005181999993510544
0.02883148193359375,0.004685599997173995,0,0.02883148193359375,0.005073199979960918,0.02883148193359375,0.0046036000130698085,0.02883148193359375,0.004966499982401729,0.02883148193359375,0.0052278999937698245
0.02880096435546875,0.0046802000142633915,0,0.02880096435546875,0.004822399991098791,0.02880096435546875,0.004568400036077946,0.02880096435546875,0.00502260000212118,0.02880096435546875,0.005457199993543327
0.02883148193359375,0.00476619997061789,0,0.02883148193359375,0.004906300047878176,0.02883148193359375,0.004592200042679906,0.02883148193359375,0.004915099998470396,0.02883148193359375,0.004647399997338653
0.02883148193359375,0.004710500012151897,0,0.02883148193359375,0.004896799975540489,0.02883148193359375,0.004661399987526238,0.02883148193359375,0.004865200025960803,0.02883148193359375,0.004511600011028349
0.02883148193359375,0.004649500013329089,0,0.02883148193359375,0.004815799999050796,0.02883148193359375,0.0045835000346414745,0.02883148193359375,0.004939899954479188,0.02883148193359375,0.004664700012654066
0.02883148193359375,0.0046990999835543334,0,0.02883148193359375,0.004780800023581833,0.02883148193359375,0.0046313999919220805,0.02883148193359375,0.004892600001767278,0.02883148193359375,0.00507449998985976
0.02883148193359375,0.004713200032711029,0,0.02883148193359375,0.0048248000093735754,0.02883148193359375,0.004523399984464049,0.02883148193359375,0.004979399964213371,0.02883148193359375,0.0068712999927811325
0.02883148193359375,0.004650799965020269,0,0.02883148193359375,0.004877900006249547,0.02883148193359375,0.004610200005117804,0.02883148193359375,0.004927100031636655,0.02883148193359375,0.007227599970065057
0.02880096435546875,0.004637999983970076,0,0.02880096435546875,0.004975000047124922,0.02880096435546875,0.004669499990995973,0.02880096435546875,0.00491600000532344,0.02880096435546875,0.0053659999975934625
0.02883148193359375,0.004683099978137761,0,0.02883148193359375,0.004797200032044202,0.02883148193359375,0.004632199998013675,0.02883148193359375,0.004879100015386939,0.02883148193359375,0.0050413000280968845
0.02883148193359375,0.004687299951910973,0,0.02883148193359375,0.004888799972832203,0.02883148193359375,0.004619999963324517,0.02883148193359375,0.0051441999967209995,0.02883148193359375,0.004757899965625256
0.02883148193359375,0.004662499995902181,0,0.02883148193359375,0.0049640999641269445,0.02883148193359375,0.004592399985995144,0.02883148193359375,0.005082500050775707,0.02883148193359375,0.004685899999458343
0.02883148193359375,0.004693900002166629,0,0.02883148193359375,0.0047500000218860805,0.02883148193359375,0.004571299999952316,0.02883148193359375,0.00547149998601526,0.02883148193359375,0.004757999966386706
0.02883148193359375,0.004726900020614266,0,0.02883148193359375,0.004861699999310076,0.02883148193359375,0.004627600021194667,0.02883148193359375,0.005331499967724085,0.02883148193359375,0.004704599967226386
0.02883148193359375,0.004744899983052164,0,0.02883148193359375,0.004864900023676455,0.02883148193359375,0.004654799995478243,0.02883148193359375,0.005363200034480542,0.02883148193359375,0.004857399966567755
0.02883148193359375,0.004665299959015101,0,0.02883148193359375,0.0049421999719925225,0.02883148193359375,0.0046236999914981425,0.02883148193359375,0.005167700001038611,0.02883148193359375,0.004820699978154153
0.02883148193359375,0.004659600032027811,0,0.02883148193359375,0.004884299996774644,0.02883148193359375,0.004495400004088879,0.02883148193359375,0.005140800029039383,0.02883148193359375,0.0047723000170663
0.02883148193359375,0.004605799971614033,0,0.02883148193359375,0.005026400031056255,0.02883148193359375,0.004593800054863095,0.02883148193359375,0.004932100011501461,0.02883148193359375,0.004680100013501942
0.02883148193359375,0.0046944000059738755,0,0.02883148193359375,0.004985900013707578,0.02883148193359375,0.004657700017560273,0.02883148193359375,0.005114300001878291,0.02883148193359375,0.004727899970021099
0.02883148193359375,0.004697999975178391,0,0.02883148193359375,0.004921099985949695,0.02883148193359375,0.004569700045976788,0.02883148193359375,0.005224199965596199,0.02883148193359375,0.005996500025503337
0.02883148193359375,0.004665800021030009,0,0.02883148193359375,0.005008300009649247,0.02883148193359375,0.004608999995980412,0.02883148193359375,0.005042400036472827,0.02883148193359375,0.006617200036998838
0.02883148193359375,0.004648200003430247,0,0.02883148193359375,0.004996500036213547,0.02883148193359375,0.004545799980405718,0.02883148193359375,0.004956200020387769,0.02883148193359375,0.006698100012727082
0.02883148193359375,0.004621799977030605,0,0.02883148193359375,0.005124600022099912,0.02883148193359375,0.0045412000035867095,0.02883148193359375,0.005396099993959069,0.02883148193359375,0.005872000008821487
0.02883148193359375,0.0046236999914981425,0,0.02883148193359375,0.005050599982496351,0.02883148193359375,0.004604899964760989,0.02883148193359375,0.0051525000017136335,0.02883148193359375,0.005301800032611936
0.02883148193359375,0.004645999986678362,0,0.02883148193359375,0.004981400037650019,0.02883148193359375,0.004577899992000312,0.02883148193359375,0.0066915000206790864,0.02883148193359375,0.0050623000133782625
0.02883148193359375,0.0046619000495411456,0,0.02883148193359375,0.00486270000692457,0.02883148193359375,0.004621799977030605,0.02883148193359375,0.005587899999227375,0.02883148193359375,0.005098099994938821
