memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.02298736572265625,0.0029767000232823193,0,0.02298736572265625,0.0029236000264063478,0.02298736572265625,0.00297510001109913,0.02298736572265625,0.002884899964556098,0.02298736572265625,0.0030453000217676163
0.02298736572265625,0.0023289999808184803,0,0.02298736572265625,0.002278100000694394,0.02298736572265625,0.0023675000411458313,0.02298736572265625,0.0023390999995172024,0.02298736572265625,0.002312399970833212
0.02298736572265625,0.002968000015243888,0,0.02298736572265625,0.0028951000422239304,0.02298736572265625,0.002976599964313209,0.02298736572265625,0.0029717000434175134,0.02298736572265625,0.0030895000090822577
0.02298736572265625,0.002293400000780821,0,0.02298736572265625,0.0022735000238753855,0.02298736572265625,0.002361999999266118,0.02298736572265625,0.00228020001668483,0.02298736572265625,0.002356400014832616
0.02298736572265625,0.0029347999952733517,0,0.02298736572265625,0.0029045999981462955,0.02298736572265625,0.0031452999683097005,0.02298736572265625,0.0029909999575465918,0.02298736572265625,0.0030462000286206603
0.02298736572265625,0.0023722000187262893,0,0.02298736572265625,0.00226540002040565,0.02298736572265625,0.002367399982176721,0.02298736572265625,0.002300599997397512,0.02298736572265625,0.002362300001550466
0.02298736572265625,0.0030323999817483127,0,0.02298736572265625,0.0029480999801307917,0.02298736572265625,0.0029229000210762024,0.02298736572265625,0.0029540000250563025,0.02298736572265625,0.003050300001632422
0.02298736572265625,0.0023362000356428325,0,0.02298736572265625,0.0023281999747268856,0.02298736572265625,0.0023243000032380223,0.02298736572265625,0.0022596000344492495,0.02298736572265625,0.0023979999823495746
0.02298736572265625,0.0029084999696351588,0,0.02298736572265625,0.0029446000116877258,0.02298736572265625,0.0030120000010356307,0.02298736572265625,0.0032161000417545438,0.02298736572265625,0.0030167000368237495
0.02298736572265625,0.0023435999755747616,0,0.02298736572265625,0.002258199965581298,0.02298736572265625,0.0023344000219367445,0.02298736572265625,0.0023575000232085586,0.02298736572265625,0.0024255000171251595
0.02298736572265625,0.0029162000282667577,0,0.02298736572265625,0.002923700027167797,0.02298736572265625,0.002951700007542968,0.02298736572265625,0.002896199992392212,0.02298736572265625,0.003369599988218397
0.02298736572265625,0.002276600047480315,0,0.02298736572265625,0.002273100020829588,0.02298736572265625,0.002313900040462613,0.02298736572265625,0.0023625000030733645,0.02298736572265625,0.002412900037597865
0.02298736572265625,0.002944400010164827,0,0.02298736572265625,0.002918899990618229,0.02298736572265625,0.0029530999599955976,0.02298736572265625,0.003014500020071864,0.02298736572265625,0.0030314999748952687
0.02727508544921875,0.00035119999665766954,0,0.02727508544921875,0.00037780002458021045,0.02727508544921875,0.00037830002838745713,0.02727508544921875,0.0003966999938711524,0.02727508544921875,0.0004240999696776271
0.02738189697265625,0.003132199984975159,0,0.02738189697265625,0.003113200014922768,0.02738189697265625,0.00313359999563545,0.02738189697265625,0.0031163999810814857,0.02738189697265625,0.003233900002669543
0.02738189697265625,0.0024169000098481774,0,0.02738189697265625,0.0023278999724425375,0.02738189697265625,0.002364399959333241,0.02738189697265625,0.0023051000316627324,0.02738189697265625,0.0024629999534226954
0.02738189697265625,0.003327300015371293,0,0.02738189697265625,0.003129500022623688,0.02738189697265625,0.0031441999599337578,0.02738189697265625,0.0031708000460639596,0.02738189697265625,0.0032580000115558505
0.02738189697265625,0.002442499971948564,0,0.02738189697265625,0.0023929000017233193,0.02738189697265625,0.0023219999857246876,0.02738189697265625,0.0023979999823495746,0.02738189697265625,0.0024000999983400106
0.02738189697265625,0.003213199961464852,0,0.02738189697265625,0.0031436000135727227,0.02738189697265625,0.0031540999771095812,0.02738189697265625,0.003093099978286773,0.02738189697265625,0.003305199963506311
0.02738189697265625,0.002363000006880611,0,0.02738189697265625,0.002309400006197393,0.02738189697265625,0.0024027000181376934,0.02738189697265625,0.0023357999743893743,0.02738189697265625,0.0024411000194959342
0.02738189697265625,0.003248399996664375,0,0.02738189697265625,0.0031405999907292426,0.02738189697265625,0.003087199991568923,0.02738189697265625,0.003162599983625114,0.02738189697265625,0.003301899996586144
0.02738189697265625,0.002387200016528368,0,0.02738189697265625,0.002320999978110194,0.02738189697265625,0.002379800018388778,0.02738189697265625,0.002322399988770485,0.02738189697265625,0.0024802000261843204
0.02738189697265625,0.0031915000290609896,0,0.02738189697265625,0.0031488999957218766,0.02738189697265625,0.0031227999716065824,0.02738189697265625,0.0031485999934375286,0.02738189697265625,0.0032893999596126378
0.02738189697265625,0.002353499992750585,0,0.02738189697265625,0.002346699999179691,0.02738189697265625,0.0023233999963849783,0.02738189697265625,0.0024695000029169023,0.02738189697265625,0.0024702000082470477
0.02738189697265625,0.0031827999628148973,0,0.02738189697265625,0.003154100035317242,0.02738189697265625,0.003097800014074892,0.02738189697265625,0.0032341000041924417,0.02738189697265625,0.0032207000185735524
0.02738189697265625,0.002391600050032139,0,0.02738189697265625,0.0023341000196523964,0.02738189697265625,0.0023471000022254884,0.02738189697265625,0.002380100020673126,0.02738189697265625,0.00244749995181337
0.02738189697265625,0.00311879999935627,0,0.02738189697265625,0.003098700020927936,0.02738189697265625,0.0031104999943636358,0.02738189697265625,0.0031169999856501818,0.02738189697265625,0.0032811000128276646
0.02738189697265625,0.0023193000233732164,0,0.02738189697265625,0.0023370999842882156,0.02738189697265625,0.0023668999783694744,0.02738189697265625,0.002425100014079362,0.02738189697265625,0.002396899973973632
0.02738189697265625,0.0031673999619670212,0,0.02738189697265625,0.00313799997093156,0.02738189697265625,0.0030714000458829105,0.02738189697265625,0.003174700017552823,0.02738189697265625,0.003249800007324666
0.02738189697265625,0.0023211000370793045,0,0.02738189697265625,0.0022909000399522483,0.02738189697265625,0.002377099997829646,0.02738189697265625,0.0023506000288762152,0.02738189697265625,0.002452799992170185
0.02738189697265625,0.0031501000048592687,0,0.02738189697265625,0.0031558999908156693,0.02738189697265625,0.003124999988358468,0.02738189697265625,0.003180300001986325,0.02738189697265625,0.003264300001319498
0.02738189697265625,0.0023821000359021127,0,0.02738189697265625,0.0023896999773569405,0.02738189697265625,0.002318899962119758,0.02738189697265625,0.0023178000119514763,0.02738189697265625,0.0024355000350624323
0.02738189697265625,0.0032316999859176576,0,0.02738189697265625,0.0031543999793939292,0.02738189697265625,0.00334840000141412,0.02738189697265625,0.0031555999885313213,0.02738189697265625,0.0032626999891363084
0.02738189697265625,0.0023596000391989946,0,0.02738189697265625,0.00234840001212433,0.02738189697265625,0.0023464999976567924,0.02738189697265625,0.0023357999743893743,0.02738189697265625,0.002433400019071996
0.02738189697265625,0.0031713999924249947,0,0.02738189697265625,0.0031709999893791974,0.02738189697265625,0.003104100003838539,0.02738189697265625,0.003143100009765476,0.02738189697265625,0.0032047000131569803
0.02738189697265625,0.0023654000251553953,0,0.02738189697265625,0.0023886000271886587,0.02738189697265625,0.002410799963399768,0.02738189697265625,0.0023346999660134315,0.02738189697265625,0.0024394000065512955
0.02738189697265625,0.0031660000095143914,0,0.02738189697265625,0.0032128000166267157,0.02738189697265625,0.003165600006468594,0.02738189697265625,0.003238299977965653,0.02738189697265625,0.0033203999628312886
0.02738189697265625,0.0023760999902151525,0,0.02738189697265625,0.0023465999984182417,0.02738189697265625,0.0023901000386103988,0.02738189697265625,0.0024161000037565827,0.02738189697265625,0.0023772999993525445
0.02738189697265625,0.003232099988963455,0,0.02738189697265625,0.003149299998767674,0.02738189697265625,0.0031358000123873353,0.02738189697265625,0.0032534999772906303,0.02738189697265625,0.003276999981608242
0.02738189697265625,0.0023561999551020563,0,0.02738189697265625,0.0024050999782048166,0.02738189697265625,0.0023786999518051744,0.02738189697265625,0.0024311000015586615,0.02738189697265625,0.002466399979311973
0.02738189697265625,0.0031477000447921455,0,0.02738189697265625,0.003137499967124313,0.02738189697265625,0.00315290002617985,0.02738189697265625,0.0031600999645888805,0.02738189697265625,0.003239499987103045
0.02738189697265625,0.002317700011190027,0,0.02738189697265625,0.0023385999957099557,0.02738189697265625,0.002393400005530566,0.02738189697265625,0.002380099962465465,0.02738189697265625,0.002421499986667186
0.02738189697265625,0.003094899991992861,0,0.02738189697265625,0.0031961999484337866,0.02738189697265625,0.0031597999623045325,0.02738189697265625,0.003160500025842339,0.02738189697265625,0.0032620999845676124
0.02738189697265625,0.0023317000013776124,0,0.02738189697265625,0.002313300035893917,0.02738189697265625,0.002361799997743219,0.02738189697265625,0.002384499995969236,0.02738189697265625,0.0024531000526621938
0.02738189697265625,0.0031790999928489327,0,0.02738189697265625,0.0031374000245705247,0.02738189697265625,0.0031413999968208373,0.02738189697265625,0.0031420000013895333,0.02738189697265625,0.003208699985407293
0.02738189697265625,0.002380699967034161,0,0.02738189697265625,0.002314399986062199,0.02738189697265625,0.0023757999879308045,0.02738189697265625,0.002366799977608025,0.02738189697265625,0.0024491999647580087
0.02738189697265625,0.0031384999747388065,0,0.02738189697265625,0.0031336999963968992,0.02738189697265625,0.0031311000348068774,0.02738189697265625,0.0031509000109508634,0.02738189697265625,0.0032823000219650567
0.02738189697265625,0.002387800021097064,0,0.02738189697265625,0.0023253000108525157,0.02738189697265625,0.00238400005036965,0.02738189697265625,0.002314999990630895,0.02738189697265625,0.002474099979735911
0.02738189697265625,0.0031697999802418053,0,0.02738189697265625,0.0031064999639056623,0.02738189697265625,0.0031055999570526183,0.02738189697265625,0.003111700003501028,0.02738189697265625,0.003235400014091283
0.02738189697265625,0.002341599960345775,0,0.02738189697265625,0.0023299999884329736,0.02738189697265625,0.0023609999916516244,0.02738189697265625,0.002352899988181889,0.02738189697265625,0.002471999963745475
0.02738189697265625,0.003225899999961257,0,0.02738189697265625,0.003118900000117719,0.02738189697265625,0.0031275000073947012,0.02738189697265625,0.003105900017544627,0.02738189697265625,0.0032594999647699296
0.02738189697265625,0.002338399994187057,0,0.02738189697265625,0.0022877000155858696,0.02738189697265625,0.0023178999545052648,0.02738189697265625,0.0023598000407218933,0.02738189697265625,0.0024476999533362687
0.02738189697265625,0.003174500016029924,0,0.02738189697265625,0.0031169999856501818,0.02738189697265625,0.003100799978710711,0.02738189697265625,0.0031370999640785158,0.02738189697265625,0.003269400040153414
0.02738189697265625,0.0023881999659352005,0,0.02738189697265625,0.0024017000105232,0.02738189697265625,0.002339900005608797,0.02738189697265625,0.002358200028538704,0.02738189697265625,0.0024147999938577414
0.02738189697265625,0.0031747999601066113,0,0.02738189697265625,0.00314099999377504,0.02738189697265625,0.003151700017042458,0.02738189697265625,0.0030995000270195305,0.02738189697265625,0.003186599991749972
0.02738189697265625,0.0023529999889433384,0,0.02738189697265625,0.0023375999880954623,0.02738189697265625,0.0023884999682195485,0.02738189697265625,0.002341299958061427,0.02738189697265625,0.0024144999915733933
0.02738189697265625,0.00401059997966513,0,0.02738189697265625,0.0032514999620616436,0.02738189697265625,0.0031644999980926514,0.02738189697265625,0.0031125000095926225,0.02738189697265625,0.0032581000123173
0.02738189697265625,0.002292599994689226,0,0.02738189697265625,0.002320699975825846,0.02738189697265625,0.002429499989375472,0.02738189697265625,0.0023793000145815313,0.02738189697265625,0.002393700007814914
0.02738189697265625,0.003076600027270615,0,0.02738189697265625,0.0031228999723680317,0.02738189697265625,0.0032013000454753637,0.02738189697265625,0.0032512000179849565,0.02738189697265625,0.0032256999984383583
0.02738189697265625,0.0023394000018015504,0,0.02738189697265625,0.002360599988605827,0.02738189697265625,0.0024332000175490975,0.02738189697265625,0.0023945000139065087,0.02738189697265625,0.0024766999995335937
0.02738189697265625,0.003208099980838597,0,0.02738189697265625,0.003114699968136847,0.02738189697265625,0.003195099998265505,0.02738189697265625,0.0033193000126630068,0.02738189697265625,0.0032689000363461673
0.02738189697265625,0.0022895000292919576,0,0.02738189697265625,0.0023744000354781747,0.02738189697265625,0.0024539000005461276,0.02738189697265625,0.002489300037268549,0.02738189697265625,0.002393400005530566
0.02738189697265625,0.003103499999269843,0,0.02738189697265625,0.0031513000139966607,0.02738189697265625,0.0032484999974258244,0.02738189697265625,0.003258099954109639,0.02738189697265625,0.003251899965107441
0.02738189697265625,0.0022484000073745847,0,0.02738189697265625,0.0023594999802298844,0.02738189697265625,0.002484199998434633,0.02738189697265625,0.0024304999969899654,0.02738189697265625,0.0024586000363342464
0.02738189697265625,0.003144899965263903,0,0.02738189697265625,0.0031541999778710306,0.02738189697265625,0.0033836999791674316,0.02738189697265625,0.00331729999743402,0.02738189697265625,0.0031994000310078263
0.02738189697265625,0.0023237999994307756,0,0.02738189697265625,0.002349899965338409,0.02738189697265625,0.0024705000105313957,0.02738189697265625,0.002387500018812716,0.02738189697265625,0.002419200027361512
0.02738189697265625,0.0030780999804846942,0,0.02738189697265625,0.0031697999802418053,0.02738189697265625,0.0032767000375315547,0.02738189697265625,0.0031767000327818096,0.02738189697265625,0.0032386999810114503
0.02738189697265625,0.0023333000135608017,0,0.02738189697265625,0.00240459997439757,0.02738189697265625,0.0024448000476695597,0.02738189697265625,0.0023672999814152718,0.02738189697265625,0.00243130000308156
0.02738189697265625,0.003078700043261051,0,0.02738189697265625,0.0031408999930135906,0.02738189697265625,0.003215900040231645,0.02738189697265625,0.003128600015770644,0.02738189697265625,0.003296899958513677
0.02738189697265625,0.002310600015334785,0,0.02738189697265625,0.0023642000160180032,0.02738189697265625,0.0024565000203438103,0.02738189697265625,0.002382099977694452,0.02738189697265625,0.002457600028719753
0.02738189697265625,0.0031771999783813953,0,0.02738189697265625,0.0031410999945364892,0.02738189697265625,0.0032582999556325376,0.02738189697265625,0.0032534999772906303,0.02738189697265625,0.003263699996750802
0.02738189697265625,0.0023444999824278057,0,0.02738189697265625,0.0023048999719321728,0.02738189697265625,0.0024299999931827188,0.02738189697265625,0.0024819999816827476,0.02738189697265625,0.002460499992594123
0.02738189697265625,0.0031350000062957406,0,0.02738189697265625,0.0031284000142477453,0.02738189697265625,0.0032245999900624156,0.02738189697265625,0.0032699000439606607,0.02738189697265625,0.003292499983217567
0.02738189697265625,0.0023722999612800777,0,0.02738189697265625,0.002341899962630123,0.02738189697265625,0.0024501000298187137,0.02738189697265625,0.0023870000150054693,0.02738189697265625,0.002563400019425899
0.02738189697265625,0.003117399988695979,0,0.02738189697265625,0.003161999979056418,0.02738189697265625,0.00324330001603812,0.02738189697265625,0.0030755000188946724,0.02738189697265625,0.0033363000256940722
0.02738189697265625,0.0023590000346302986,0,0.02738189697265625,0.0023708000080659986,0.02738189697265625,0.0024071999941952527,0.02738189697265625,0.002388599968980998,0.02738189697265625,0.002501700015272945
0.02738189697265625,0.003130699973553419,0,0.02738189697265625,0.003142800007481128,0.02738189697265625,0.0032971000182442367,0.02738189697265625,0.003204300010111183,0.02738189697265625,0.0033374999766238034
0.03203582763671875,0.0004411999834701419,0,0.03203582763671875,0.00044440000783652067,0.03203582763671875,0.00045270001282915473,0.03203582763671875,0.0004594000056385994,0.03203582763671875,0.00047720002476125956
0.03214263916015625,0.0032424000091850758,0,0.03214263916015625,0.0032913999748416245,0.03214263916015625,0.0034630000009201467,0.03214263916015625,0.003288900014013052,0.03214263916015625,0.0033949000062420964
0.03214263916015625,0.002355500007979572,0,0.03214263916015625,0.0023176000104285777,0.03214263916015625,0.0024168999516405165,0.03214263916015625,0.002375399984885007,0.03214263916015625,0.0024196000304073095
0.03214263916015625,0.0033818999654613435,0,0.03214263916015625,0.0032925999839790165,0.03214263916015625,0.003400699992198497,0.03214263916015625,0.003341500007081777,0.03214263916015625,0.003436199971474707
0.03214263916015625,0.0024433000362478197,0,0.03214263916015625,0.002456700021866709,0.03214263916015625,0.0025706999585963786,0.03214263916015625,0.0024436000385321677,0.03214263916015625,0.0025258000241592526
0.03214263916015625,0.003447399998549372,0,0.03214263916015625,0.0032467999844811857,0.03214263916015625,0.003461599990259856,0.03214263916015625,0.003441500011831522,0.03214263916015625,0.0035083999973721802
0.03214263916015625,0.0024622000055387616,0,0.03214263916015625,0.002433300018310547,0.03214263916015625,0.0024964000331237912,0.03214263916015625,0.0023823000374250114,0.03214263916015625,0.0025388000067323446
0.03214263916015625,0.0034697999944910407,0,0.03214263916015625,0.003375500033143908,0.03214263916015625,0.0033966999617405236,0.03214263916015625,0.0033639000030234456,0.03214263916015625,0.0034710000036284328
0.03214263916015625,0.002440400014165789,0,0.03214263916015625,0.002424500009510666,0.03214263916015625,0.0025403000181540847,0.03214263916015625,0.0024251999566331506,0.03214263916015625,0.0025337000261060894
0.03214263916015625,0.003411899961065501,0,0.03214263916015625,0.003415499988477677,0.03214263916015625,0.0033894999651238322,0.03214263916015625,0.003468099981546402,0.03214263916015625,0.003526100015733391
0.03214263916015625,0.002490100043360144,0,0.03214263916015625,0.0024748999858275056,0.03214263916015625,0.002460499992594123,0.03214263916015625,0.002382799983024597,0.03214263916015625,0.002507800003513694
0.03214263916015625,0.003443499968852848,0,0.03214263916015625,0.0034238999942317605,0.03214263916015625,0.0034078999888151884,0.03214263916015625,0.0033785999985411763,0.03214263916015625,0.0034809999633580446
0.03214263916015625,0.0025114999734796584,0,0.03214263916015625,0.002471200015861541,0.03214263916015625,0.002483600052073598,0.03214263916015625,0.0023979999823495746,0.03214263916015625,0.0025087999529205263
0.03214263916015625,0.003437100036535412,0,0.03214263916015625,0.0034568000119179487,0.03214263916015625,0.0034352000220678747,0.03214263916015625,0.003334100008942187,0.03214263916015625,0.003490000031888485
0.03214263916015625,0.0024296999908983707,0,0.03214263916015625,0.0024917999980971217,0.03214263916015625,0.0025435000425204635,0.03214263916015625,0.0024025000166147947,0.03214263916015625,0.002509700017981231
0.03214263916015625,0.003423399990424514,0,0.03214263916015625,0.0035276999697089195,0.03214263916015625,0.003422900044824928,0.03214263916015625,0.0033844999852590263,0.03214263916015625,0.0034910000395029783
0.03214263916015625,0.0024551000096835196,0,0.03214263916015625,0.002475299988873303,0.03214263916015625,0.0025325000169686973,0.03214263916015625,0.002391899994108826,0.03214263916015625,0.002513199986424297
0.03214263916015625,0.004798699985258281,0,0.03214263916015625,0.003479400009382516,0.03214263916015625,0.0034465999924577773,0.03214263916015625,0.003319700015708804,0.03214263916015625,0.0035019000060856342
0.03214263916015625,0.002401399950031191,0,0.03214263916015625,0.0024870000197552145,0.03214263916015625,0.002469700004439801,0.03214263916015625,0.0023823000374250114,0.03214263916015625,0.0024831999908201396
0.03214263916015625,0.0033388000447303057,0,0.03214263916015625,0.0033906999742612243,0.03214263916015625,0.0033639000030234456,0.03214263916015625,0.003340700000990182,0.03214263916015625,0.003518700017593801
0.03214263916015625,0.0023965000291354954,0,0.03214263916015625,0.0024343000259250402,0.03214263916015625,0.0025095000164583325,0.03214263916015625,0.0024423000286333263,0.03214263916015625,0.0025468000094406307
0.03214263916015625,0.0033465000451542437,0,0.03214263916015625,0.0034087999956682324,0.03214263916015625,0.0033620999893173575,0.03214263916015625,0.003452700038906187,0.03214263916015625,0.0034526000381447375
0.03214263916015625,0.002399299992248416,0,0.03214263916015625,0.0024344000266864896,0.03214263916015625,0.0024855000083334744,0.03214263916015625,0.0024619000032544136,0.03214263916015625,0.002461399999447167
0.03214263916015625,0.003351899969857186,0,0.03214263916015625,0.0033523000311106443,0.03214263916015625,0.003415500046685338,0.03214263916015625,0.003426400013267994,0.03214263916015625,0.003447399998549372
0.03214263916015625,0.0023944000131450593,0,0.03214263916015625,0.0024858000106178224,0.03214263916015625,0.002478600014001131,0.03214263916015625,0.003547899948898703,0.03214263916015625,0.0024760999949648976
0.03214263916015625,0.0033466999884694815,0,0.03214263916015625,0.0033734000171534717,0.03214263916015625,0.0033927999902516603,0.03214263916015625,0.0033512000227347016,0.03214263916015625,0.003537899989169091
0.03214263916015625,0.002424200007226318,0,0.03214263916015625,0.002383099985308945,0.03214263916015625,0.0023965000291354954,0.03214263916015625,0.0023822999792173505,0.03214263916015625,0.0025060000480152667
0.03214263916015625,0.0034315999946556985,0,0.03214263916015625,0.003356600005645305,0.03214263916015625,0.0033878000103868544,0.03214263916015625,0.0032937999931164086,0.03214263916015625,0.0034147000405937433
0.03214263916015625,0.0024074999964796007,0,0.03214263916015625,0.002436299982946366,0.03214263916015625,0.0024870000197552145,0.03214263916015625,0.00240019999910146,0.03214263916015625,0.0024717000196687877
0.03214263916015625,0.0033543999888934195,0,0.03214263916015625,0.0033798000076785684,0.03214263916015625,0.003467199974693358,0.03214263916015625,0.0033324999967589974,0.03214263916015625,0.0034850999945774674
0.03214263916015625,0.0023517999798059464,0,0.03214263916015625,0.0024234000011347234,0.03214263916015625,0.002497800043784082,0.03214263916015625,0.0024286999832838774,0.03214263916015625,0.0025955000310204923
0.03214263916015625,0.003377599990926683,0,0.03214263916015625,0.0033851999905891716,0.03214263916015625,0.0034703999990597367,0.03214263916015625,0.003380600013770163,0.03214263916015625,0.0035456999903544784
0.03214263916015625,0.0024477000115439296,0,0.03214263916015625,0.002420300035737455,0.03214263916015625,0.0025291000492870808,0.03214263916015625,0.0023978999815881252,0.03214263916015625,0.002540400018915534
0.03214263916015625,0.003398599976208061,0,0.03214263916015625,0.003458899969700724,0.03214263916015625,0.003444199974182993,0.03214263916015625,0.0033444000291638076,0.03214263916015625,0.003479599952697754
0.03214263916015625,0.0024409000179730356,0,0.03214263916015625,0.0024127999786287546,0.03214263916015625,0.002486300014425069,0.03214263916015625,0.002414099988527596,0.03214263916015625,0.0025430000387132168
0.03214263916015625,0.003368099976796657,0,0.03214263916015625,0.0034203000250272453,0.03214263916015625,0.0034519999753683805,0.03214263916015625,0.0033691999851725996,0.03214263916015625,0.0034815000253729522
0.03214263916015625,0.0024161000037565827,0,0.03214263916015625,0.0028878000448457897,0.03214263916015625,0.002506999997422099,0.03214263916015625,0.002473800035659224,0.03214263916015625,0.002541799971368164
0.03214263916015625,0.0035165000008419156,0,0.03214263916015625,0.0033835999784059823,0.03214263916015625,0.0033830999745987356,0.03214263916015625,0.0033097999985329807,0.03214263916015625,0.003520399972330779
0.03214263916015625,0.0024646000238135457,0,0.03214263916015625,0.002458799979649484,0.03214263916015625,0.002457599970512092,0.03214263916015625,0.0024335000198334455,0.03214263916015625,0.0025490999687463045
0.03214263916015625,0.0034044000203721225,0,0.03214263916015625,0.003480800020042807,0.03214263916015625,0.003377400047611445,0.03214263916015625,0.003382899973075837,0.03214263916015625,0.003492699994239956
0.03214263916015625,0.0024352999753318727,0,0.03214263916015625,0.0024070999934338033,0.03214263916015625,0.002466099977027625,0.03214263916015625,0.002394000010099262,0.03214263916015625,0.002562000008765608
0.03214263916015625,0.003341600007843226,0,0.03214263916015625,0.003315800044219941,0.03214263916015625,0.0033038000110536814,0.03214263916015625,0.003389100020285696,0.03214263916015625,0.003464300010818988
0.03214263916015625,0.0024020999553613365,0,0.03214263916015625,0.0023469000007025898,0.03214263916015625,0.0024370999890379608,0.03214263916015625,0.0025289999903179705,0.03214263916015625,0.0024945999612100422
0.03214263916015625,0.003379700006917119,0,0.03214263916015625,0.003345100034493953,0.03214263916015625,0.0033693999866954982,0.03214263916015625,0.0033709999988786876,0.03214263916015625,0.003495899960398674
0.03214263916015625,0.0023808999685570598,0,0.03214263916015625,0.002413199981674552,0.03214263916015625,0.0024130999809131026,0.03214263916015625,0.002479800023138523,0.03214263916015625,0.0024616000009700656
0.03214263916015625,0.003375000029336661,0,0.03214263916015625,0.003396900021471083,0.03214263916015625,0.0033167999936267734,0.03214263916015625,0.0034585000248625875,0.03214263916015625,0.0034350999630987644
0.03214263916015625,0.0024187000235542655,0,0.03214263916015625,0.0023860999499447644,0.03214263916015625,0.002485299948602915,0.03214263916015625,0.0024113000254146755,0.03214263916015625,0.002507199998944998
0.03214263916015625,0.0034455000422894955,0,0.03214263916015625,0.0033184000058099627,0.03214263916015625,0.0033679999760352075,0.03214263916015625,0.003361400042194873,0.03214263916015625,0.0034998999908566475
0.03214263916015625,0.0024508999777026474,0,0.03214263916015625,0.0023740999749861658,0.03214263916015625,0.002423600002657622,0.03214263916015625,0.002393100003246218,0.03214263916015625,0.0024984999909065664
0.03214263916015625,0.0034253999474458396,0,0.03214263916015625,0.0032774999854154885,0.03214263916015625,0.0033706999965943396,0.03214263916015625,0.003322299977298826,0.03214263916015625,0.003480499959550798
0.03214263916015625,0.0024354999768547714,0,0.03214263916015625,0.0023409000132232904,0.03214263916015625,0.0024274999741464853,0.03214263916015625,0.002422099991235882,0.03214263916015625,0.002534500032197684
0.03214263916015625,0.003380299953278154,0,0.03214263916015625,0.00336169998627156,0.03214263916015625,0.003364600008353591,0.03214263916015625,0.0033420000108890235,0.03214263916015625,0.003488000016659498
0.03214263916015625,0.002429499989375472,0,0.03214263916015625,0.002398100041318685,0.03214263916015625,0.002406400046311319,0.03214263916015625,0.0024224999942816794,0.03214263916015625,0.002494300017133355
0.03214263916015625,0.003356600005645305,0,0.03214263916015625,0.0033079999848268926,0.03214263916015625,0.0033232999849133193,0.03214263916015625,0.0033218999742530286,0.03214263916015625,0.0034568000119179487
0.03214263916015625,0.0024180999607779086,0,0.03214263916015625,0.002348099951632321,0.03214263916015625,0.002408200001809746,0.03214263916015625,0.0024231999996118248,0.03214263916015625,0.0025022999616339803
0.03214263916015625,0.003413699974771589,0,0.03214263916015625,0.00335429998813197,0.03214263916015625,0.0033429000177420676,0.03214263916015625,0.003396300016902387,0.03214263916015625,0.0034508000244386494
0.03214263916015625,0.0023475000052712858,0,0.03214263916015625,0.002464599965605885,0.03214263916015625,0.0024121999740600586,0.03214263916015625,0.0024409000179730356,0.03214263916015625,0.0024676999892108142
0.03214263916015625,0.003353699983563274,0,0.03214263916015625,0.003529600042384118,0.03214263916015625,0.0034071000409312546,0.03214263916015625,0.003342200012411922,0.03214263916015625,0.003512399969622493
0.03214263916015625,0.002385700005106628,0,0.03214263916015625,0.002419800031930208,0.03214263916015625,0.0024623999488539994,0.03214263916015625,0.002422999998088926,0.03214263916015625,0.002532699960283935
0.03214263916015625,0.0033851999905891716,0,0.03214263916015625,0.003476999991107732,0.03214263916015625,0.0033381000394001603,0.03214263916015625,0.0033236000454053283,0.03214263916015625,0.003487300011329353
0.03214263916015625,0.002404300030320883,0,0.03214263916015625,0.0023809000267647207,0.03214263916015625,0.0024548000073991716,0.03214263916015625,0.0023755000438541174,0.03214263916015625,0.0025236000074073672
0.03214263916015625,0.003320500021800399,0,0.03214263916015625,0.0036935999523848295,0.03214263916015625,0.0033051000209525228,0.03214263916015625,0.00331729999743402,0.03214263916015625,0.0034822000307030976
0.03214263916015625,0.0024307999992743134,0,0.03214263916015625,0.002455199952237308,0.03214263916015625,0.0024187000235542655,0.03214263916015625,0.0023834999883547425,0.03214263916015625,0.0024788000155240297
0.03214263916015625,0.0033505999599583447,0,0.03214263916015625,0.0033924999879673123,0.03214263916015625,0.0033783999970182776,0.03214263916015625,0.003355199994985014,0.03214263916015625,0.00345810002181679
0.03643035888671875,0.0005183999892324209,0,0.03643035888671875,0.0005157000268809497,0.03643035888671875,0.0004731999943032861,0.03643035888671875,0.0004836000152863562,0.03643035888671875,0.000533499987795949
0.03653717041015625,0.0035346000222489238,0,0.03653717041015625,0.003640500013716519,0.03653717041015625,0.003695199964568019,0.03653717041015625,0.003526899963617325,0.03653717041015625,0.003693200007546693
0.03653717041015625,0.002409399952739477,0,0.03653717041015625,0.002593900018837303,0.03653717041015625,0.002588900038972497,0.03653717041015625,0.0024181000189855695,0.03653717041015625,0.0025378999998793006
0.03653717041015625,0.003609199950005859,0,0.03653717041015625,0.0037601999938488007,0.03653717041015625,0.0035863000084646046,0.03653717041015625,0.0035468999994918704,0.03653717041015625,0.0037724999710917473
0.03653717041015625,0.0024836999946273863,0,0.03653717041015625,0.002597099984996021,0.03653717041015625,0.002540999965276569,0.03653717041015625,0.002432100009173155,0.03653717041015625,0.002548999967984855
