memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
1.15325927734375,0.0006856000109110028,6,1.1532516479492188,0.0007498000049963593,1.1532440185546875,0.0006273000035434961,1.1532363891601562,0.000606999994488433,1.153228759765625,0.000610099988989532
1.15325927734375,0.0005326000100467354,6,1.1532516479492188,0.0006667000125162303,1.1532440185546875,0.0007229999755509198,1.1532363891601562,0.0005712000129278749,1.153228759765625,0.0007044000085443258
1.15325927734375,0.0005529000191017985,6,1.1532516479492188,0.0006472999812103808,1.1532440185546875,0.0006009999779053032,1.1532363891601562,0.0005339999916031957,1.153228759765625,0.0006656000041402876
1.1562881469726562,0.00222690001828596,6,1.156280517578125,0.0028996999899391085,1.1562728881835938,0.0024302999954670668,1.1562652587890625,0.0021180000039748847,1.1562576293945312,0.002612499985843897
1.1593475341796875,0.002229400008218363,6,1.1593399047851562,0.002195399982156232,1.159332275390625,0.002257700019981712,1.1593246459960938,0.0022579999931622297,1.1593170166015625,0.002726999984588474
1.1624374389648438,0.0022170000011101365,6,1.1624298095703125,0.002300499996636063,1.1624221801757812,0.0024843999999575317,1.16241455078125,0.0028837999852839857,1.1624069213867188,0.0028830000082962215
1.1624374389648438,0.000599299994064495,6,1.1624298095703125,0.000607599999057129,1.1624221801757812,0.0007501000072807074,1.16241455078125,0.0007379000016953796,1.1624069213867188,0.0007846000080462545
1.1624374389648438,0.0007293999951798469,6,1.1624298095703125,0.0005323000077623874,1.1624221801757812,0.0005653999978676438,1.16241455078125,0.000728100014384836,1.1624069213867188,0.0006840999994892627
1.1624374389648438,0.0007509000133723021,6,1.1624298095703125,0.0005105999880470335,1.1624221801757812,0.0005409999866969883,1.16241455078125,0.0006919000006746501,1.1624069213867188,0.0006891000084578991
1.1624374389648438,0.0006464999751187861,6,1.1624298095703125,0.0005784000095445663,1.1624221801757812,0.0005577999982051551,1.16241455078125,0.0007124999829102308,1.1624069213867188,0.0007792999967932701
1.1624374389648438,0.0005330000130925328,6,1.1624298095703125,0.0006267999997362494,1.1624221801757812,0.0005397000059019774,1.16241455078125,0.0006013999809511006,1.1624069213867188,0.0006179999909363687
1.165557861328125,0.002229899982921779,6,1.1655502319335938,0.002153100009309128,1.1655426025390625,0.002412599977105856,1.1655349731445312,0.0026332999987062067,1.16552734375,0.002335600001970306
1.1687088012695312,0.0024548000073991716,6,1.168701171875,0.0024723999958951026,1.1686935424804688,0.002406600018730387,1.1686859130859375,0.0030283999803941697,1.1686782836914062,0.0024118000001180917
1.1718902587890625,0.0025713999930303544,6,1.1718826293945312,0.0024120000016409904,1.171875,0.002601799991680309,1.1718673706054688,0.0027831000043079257,1.1718597412109375,0.0023225000186357647
1.1718902587890625,0.0006590999837499112,6,1.1718826293945312,0.0006201000069268048,1.171875,0.000662900012684986,1.1718673706054688,0.0007622999837622046,1.1718597412109375,0.0006163000070955604
1.1718902587890625,0.0005864000122528523,6,1.1718826293945312,0.0005203000036999583,1.171875,0.0005454000202007592,1.1718673706054688,0.0007480999920517206,1.1718597412109375,0.0006884000031277537
1.1751022338867188,0.0024407999881077558,6,1.1750946044921875,0.002348899986827746,1.1750869750976562,0.002407899999525398,1.175079345703125,0.0029155999945942312,1.1750717163085938,0.002767699974356219
1.1783447265625,0.0025268000026699156,6,1.1783370971679688,0.002359099977184087,1.1783294677734375,0.0026863999955821782,1.1783218383789062,0.003106299991486594,1.178314208984375,0.0027857000241056085
1.1783447265625,0.0006471000087913126,6,1.1783370971679688,0.0005781000072602183,1.1783294677734375,0.0008097999962046742,1.1783218383789062,0.0007684000011067837,1.178314208984375,0.0007192000048235059
1.1816177368164062,0.0023802000214345753,6,1.181610107421875,0.002659899997524917,1.1816024780273438,0.0025579000066500157,1.1815948486328125,0.003217299992684275,1.1815872192382812,0.0028418000147212297
1.1816177368164062,0.0005915999936405569,6,1.181610107421875,0.0006622000073548406,1.1816024780273438,0.0006586999807041138,1.1815948486328125,0.0007786999922245741,1.1815872192382812,0.000738300004741177
1.1816177368164062,0.0005938000103924423,6,1.181610107421875,0.0005672999832313508,1.1816024780273438,0.0005808999994769692,1.1815948486328125,0.0006895000115036964,1.1815872192382812,0.0006563000206369907
1.1849212646484375,0.0023925000277813524,6,1.1849136352539062,0.0022609000152442604,1.184906005859375,0.0025603999965824187,1.1848983764648438,0.0030804000271018595,1.1848907470703125,0.0028480000037234277
1.1882553100585938,0.0025229999737348408,6,1.1882476806640625,0.0025996000040322542,1.1882400512695312,0.0030058999836910516,1.188232421875,0.0033067999756895006,1.1882247924804688,0.0032729999802540988
1.191619873046875,0.0035997999948449433,6,1.1916122436523438,0.0025474000140093267,1.1916046142578125,0.0032353000133298337,1.1915969848632812,0.003001300006872043,1.19158935546875,0.003243499988457188
1.191619873046875,0.0007384000055026263,6,1.1916122436523438,0.0006172999856062233,1.1916046142578125,0.0007779000152368098,1.1915969848632812,0.0006893000099807978,1.19158935546875,0.0007830999966245145
1.191619873046875,0.0006469000072684139,6,1.1916122436523438,0.0005321000062394887,1.1916046142578125,0.0006914999976288527,1.1915969848632812,0.0005575999966822565,1.19158935546875,0.0007113000028766692
1.1950149536132812,0.003119800006970763,6,1.19500732421875,0.002927800000179559,1.1949996948242188,0.003209800022887066,1.1949920654296875,0.0025759999989531934,1.1949844360351562,0.0032894999894779176
1.1984100341796875,0.00297060000593774,6,1.1984024047851562,0.003079799993429333,1.198394775390625,0.0032939999946393073,1.1983871459960938,0.00261199998203665,1.1983795166015625,0.0036371999885886908
1.1984405517578125,0.0007349999796133488,6,1.1984329223632812,0.0007992000028025359,1.19842529296875,0.000811500009149313,1.1984176635742188,0.0006377999961841851,1.1984100341796875,0.0007931000145617872
1.1984405517578125,0.0007164999842643738,6,1.1984329223632812,0.0006693000032100827,1.19842529296875,0.0007110000005923212,1.1984176635742188,0.0005492999916896224,1.1984100341796875,0.0006723999977111816
1.1984405517578125,0.0006698000070173293,6,1.1984329223632812,0.0006399999838322401,1.19842529296875,0.0006631000142078847,1.1984176635742188,0.0005535999953281134,1.1984100341796875,0.0007180999964475632
1.2018661499023438,0.0031347000040113926,6,1.2018585205078125,0.0032316999859176576,1.2018508911132812,0.003334100008942187,1.20184326171875,0.002827199990861118,1.2018356323242188,0.0033531999797560275
1.20538330078125,0.002551599987782538,6,1.2053756713867188,0.003616000001784414,1.2053680419921875,0.0033232999849133193,1.2053604125976562,0.0026792999997269362,1.205352783203125,0.003333200002089143
1.20538330078125,0.0005803999956697226,6,1.2053756713867188,0.0006627000111620873,1.2053680419921875,0.0008173999958671629,1.2053604125976562,0.0006302000256255269,1.205352783203125,0.0008010999881662428
1.20538330078125,0.0005514000076800585,6,1.2053756713867188,0.0006423000013455749,1.2053680419921875,0.0006934000120963901,1.2053604125976562,0.0005873999907635152,1.205352783203125,0.0007456999737769365
1.2089004516601562,0.002623599983053282,6,1.208892822265625,0.002886500005843118,1.2088851928710938,0.0034118999901693314,1.2088775634765625,0.0027086000191047788,1.2088699340820312,0.0028671999752987176
1.2124481201171875,0.0036982999881729484,6,1.2124404907226562,0.0027891999925486743,1.212432861328125,0.0030875999946147203,1.2124252319335938,0.0026443999959155917,1.2124176025390625,0.0027753000031225383
1.2160263061523438,0.004080099985003471,6,1.2160186767578125,0.003020799980731681,1.2160110473632812,0.0030411999905481935,1.21600341796875,0.003038199996808544,1.2159957885742188,0.002885599998990074
1.219635009765625,0.0036486000171862543,6,1.2196273803710938,0.0035880000214092433,1.2196197509765625,0.003019199997652322,1.2196121215820312,0.0028634000045713037,1.2196044921875,0.0028289000038057566
1.2232742309570312,0.003976099978899583,6,1.2232666015625,0.00309059998835437,1.2232589721679688,0.003283099998952821,1.2232513427734375,0.0027717999764718115,1.2232437133789062,0.0036671000125352293
1.2232742309570312,0.0008626999915577471,6,1.2232666015625,0.000658300006762147,1.2232589721679688,0.0006583999784197658,1.2232513427734375,0.0006013000092934817,1.2232437133789062,0.0007668000180274248
1.2269439697265625,0.003635000000940636,6,1.2269363403320312,0.0028620999946724623,1.2269287109375,0.0027655000158119947,1.2269210815429688,0.0027095999976154417,1.2269134521484375,0.0033583999902475625
1.2306442260742188,0.0039311000145971775,6,1.2306365966796875,0.003092700004344806,1.2306289672851562,0.003273299982538447,1.230621337890625,0.002935199998319149,1.2306137084960938,0.00380919998860918
1.2306442260742188,0.0008879000088199973,6,1.2306365966796875,0.0008068999741226435,1.2306289672851562,0.0006487999926321208,1.230621337890625,0.0011547999747563154,1.2306137084960938,0.0007881999772507697
1.2306442260742188,0.0008148000051733106,6,1.2306365966796875,0.0006142999918665737,1.2306289672851562,0.000533199985511601,1.230621337890625,0.0007164000126067549,1.2306137084960938,0.0007250999915413558
1.234375,0.003643600008217618,6,1.2343673706054688,0.0028507999959401786,1.2343597412109375,0.0029319000022951514,1.2343521118164062,0.002737600007094443,1.234344482421875,0.0029832000145688653
1.2381362915039062,0.0033053999941330403,6,1.238128662109375,0.0032829999981913716,1.2381210327148438,0.0029679999861400574,1.2381134033203125,0.002965899999253452,1.2381057739257812,0.0030566000204999
1.2419281005859375,0.003440399974351749,6,1.2419204711914062,0.0029519999807234854,1.241912841796875,0.0029818999755661935,1.2419052124023438,0.0028867000073660165,1.2418975830078125,0.0032202000147663057
1.2457504272460938,0.0037734000070486218,6,1.2457427978515625,0.0032811999844852835,1.2457351684570312,0.0031439000158570707,1.2457275390625,0.003170200012391433,1.2457199096679688,0.0030741000082343817
1.249603271484375,0.003851999994367361,6,1.2495956420898438,0.003049999999348074,1.2495880126953125,0.0030354999762494117,1.2495803833007812,0.0031364000169560313,1.24957275390625,0.0036496999964583665
1.249603271484375,0.0007987999997567385,6,1.2495956420898438,0.000666600011754781,1.2495880126953125,0.0006662999803666025,1.2495803833007812,0.000677400006679818,1.24957275390625,0.0007754999969620258
1.249603271484375,0.0006233000021893531,6,1.2495956420898438,0.0006450999935623258,1.2495880126953125,0.000742000003810972,1.2495803833007812,0.0005905000143684447,1.24957275390625,0.0006539000023622066
1.2534866333007812,0.003790799994021654,6,1.25347900390625,0.003158500010613352,1.2534713745117188,0.003248300025006756,1.2534637451171875,0.003187499998603016,1.2534561157226562,0.0038509999867528677
1.2534866333007812,0.0007872999995015562,6,1.25347900390625,0.0006467000057455152,1.2534713745117188,0.0006374999938998371,1.2534637451171875,0.0006630000134464353,1.2534561157226562,0.0007752999954391271
1.2574005126953125,0.0036137999850325286,6,1.2573928833007812,0.0032703999895602465,1.25738525390625,0.0031300999980885535,1.2573776245117188,0.0033110000076703727,1.2573699951171875,0.003984400012996048
1.2574005126953125,0.0007964000105857849,6,1.2573928833007812,0.0007328999927267432,1.25738525390625,0.0006643999950028956,1.2573776245117188,0.0007526999979745597,1.2573699951171875,0.0008479999960400164
1.2574005126953125,0.0006591999845113605,6,1.2573928833007812,0.0005796999903395772,1.25738525390625,0.0007361999887507409,1.2573776245117188,0.000678699987474829,1.2573699951171875,0.0009043000172823668
1.2573699951171875,0.0006337000231724232,6,1.2573623657226562,0.0005964000010862947,1.257354736328125,0.0005667999794241041,1.2573471069335938,0.0006093000120017678,1.2573394775390625,0.0006135000148788095
1.2613449096679688,0.0037544000078924,6,1.2613372802734375,0.0032275000121444464,1.2613296508789062,0.0032933999900706112,1.261322021484375,0.0034938999742735177,1.2613143920898438,0.003558399999747053
1.2613449096679688,0.000826600007712841,6,1.2613372802734375,0.0006238000059965998,1.2613296508789062,0.0008390000148210675,1.261322021484375,0.0006440999859478325,1.2613143920898438,0.000690099986968562
1.2613449096679688,0.0006766000005882233,6,1.2613372802734375,0.0005735000013373792,1.2613296508789062,0.0007331999950110912,1.261322021484375,0.0005311999993864447,1.2613143920898438,0.0006776999798603356
1.2613449096679688,0.0006534999993164092,6,1.2613372802734375,0.0006506000063382089,1.2613296508789062,0.0006410999922081828,1.261322021484375,0.0005118999979458749,1.2613143920898438,0.0006260999944061041
1.26531982421875,0.003440000000409782,6,1.2653121948242188,0.003158200008329004,1.2653045654296875,0.004016000020783395,1.2652969360351562,0.0031207000138238072,1.265289306640625,0.0035226000181864947
1.26531982421875,0.000697199982823804,6,1.2653121948242188,0.000666600011754781,1.2653045654296875,0.000810900004580617,1.2652969360351562,0.0006475999834947288,1.265289306640625,0.000687299994751811
1.26531982421875,0.0006876999977976084,6,1.2653121948242188,0.0006894000107422471,1.2653045654296875,0.0006696000054944307,1.2652969360351562,0.0006821000133641064,1.265289306640625,0.000590300012845546
1.2693252563476562,0.0035543999983929098,6,1.269317626953125,0.00406700000166893,1.2693099975585938,0.004095600015716627,1.2693023681640625,0.0034081000194419175,1.2692947387695312,0.0032774999854154885
1.2693252563476562,0.0006720999954268336,6,1.269317626953125,0.0007663000142201781,1.2693099975585938,0.0009463000169489533,1.2693023681640625,0.0006444000173360109,1.2692947387695312,0.0006482000171672553
1.2733612060546875,0.0033155000128317624,6,1.2733535766601562,0.0039160000160336494,1.273345947265625,0.004092500021215528,1.2733383178710938,0.0031279999820981175,1.2733306884765625,0.0033368000003974885
1.2733612060546875,0.0006730000022798777,6,1.2733535766601562,0.0007703000155743212,1.273345947265625,0.0008607000054325908,1.2733383178710938,0.0006759000243619084,1.2733306884765625,0.0006467000057455152
1.2774276733398438,0.0037788000190630555,6,1.2774200439453125,0.003844299993943423,1.2774124145507812,0.004203199991025031,1.27740478515625,0.003271499997936189,1.2773971557617188,0.00352619998739101
1.2774276733398438,0.0006813999789301306,6,1.2774200439453125,0.0006852999795228243,1.2774124145507812,0.0008536999812349677,1.27740478515625,0.0006575000006705523,1.2773971557617188,0.0006553999846801162
1.281524658203125,0.003412699996260926,6,1.2815170288085938,0.0031926999799907207,1.2815093994140625,0.0042351000010967255,1.2815017700195312,0.0033867000020109117,1.281494140625,0.00337660001241602
1.281524658203125,0.00069039998925291,6,1.2815170288085938,0.0007123999821487814,1.2815093994140625,0.00089490000391379,1.2815017700195312,0.000664400024106726,1.281494140625,0.0006743999838363379
1.281524658203125,0.0006917999999132007,6,1.2815170288085938,0.0005647999932989478,1.2815093994140625,0.000749099999666214,1.2815017700195312,0.0005735000013373792,1.281494140625,0.0005407000135164708
1.2856521606445312,0.003629299986641854,6,1.28564453125,0.0033220000041183084,1.2856369018554688,0.004477200011024252,1.2856292724609375,0.0035536999930627644,1.2856216430664062,0.003326500009279698
1.2856521606445312,0.0006945999921299517,6,1.28564453125,0.0007136000203900039,1.2856369018554688,0.0008840999798849225,1.2856292724609375,0.0006767000013496727,1.2856216430664062,0.000624899985268712
1.2856521606445312,0.0006608999974559993,6,1.28564453125,0.0005601000157184899,1.2856369018554688,0.0007521000225096941,1.2856292724609375,0.0005602000164799392,1.2856216430664062,0.0006009000062476844
1.2898101806640625,0.0037874999979976565,6,1.2898025512695312,0.004007799987448379,1.289794921875,0.0040865000046323985,1.2897872924804688,0.004047199996421114,1.2897796630859375,0.0033455999800935388
1.2898101806640625,0.0006839999987278134,6,1.2898025512695312,0.0008101999992504716,1.289794921875,0.0006974000134505332,1.2897872924804688,0.000679299992043525,1.2897796630859375,0.0006407999899238348
1.2939987182617188,0.0037339999980758876,6,1.2939910888671875,0.004284599999664351,1.2939834594726562,0.003666499978862703,1.293975830078125,0.0035211000067647547,1.2939682006835938,0.0035429999988991767
1.2939987182617188,0.0007059999916236848,6,1.2939910888671875,0.0008206999918911606,1.2939834594726562,0.0010206000006292015,1.293975830078125,0.0006519000162370503,1.2939682006835938,0.0007077000045683235
1.2939987182617188,0.0006657999765593559,6,1.2939910888671875,0.0007152000034693629,1.2939834594726562,0.0008345000096596777,1.293975830078125,0.0007860000187065452,1.2939682006835938,0.0005750000127591193
1.2982177734375,0.0040994999872054905,6,1.2982101440429688,0.004305099981138483,1.2982025146484375,0.004534800013061613,1.2981948852539062,0.004222099989419803,1.298187255859375,0.0034537999890744686
1.3024673461914062,0.003775399993173778,6,1.302459716796875,0.004466600017622113,1.3024520874023438,0.0049316999793518335,1.3024444580078125,0.003971099999034777,1.3024368286132812,0.0038268000062089413
1.3067474365234375,0.003807900007814169,6,1.3067398071289062,0.004375499993329868,1.306732177734375,0.004804000025615096,1.3067245483398438,0.0036204999778419733,1.3067169189453125,0.0036888000031467527
1.3067474365234375,0.0007150000019464642,6,1.3067398071289062,0.0007878000033088028,1.306732177734375,0.000893999997060746,1.3067245483398438,0.000649300025543198,1.3067169189453125,0.000681799981975928
1.3110580444335938,0.0038862000219523907,6,1.3110504150390625,0.004665000014938414,1.3110427856445312,0.004956700024195015,1.31103515625,0.0038198999827727675,1.3110275268554688,0.0036853000055998564
1.315399169921875,0.004642999992938712,6,1.3153915405273438,0.004755800007842481,1.3153839111328125,0.0038932999887038022,1.3153762817382812,0.0038195999804884195,1.31536865234375,0.0043994000006932765
1.3197708129882812,0.004951999988406897,6,1.31976318359375,0.004799100017407909,1.3197555541992188,0.004055700002936646,1.3197479248046875,0.003753800003323704,1.3197402954101562,0.003949600009946153
1.3241729736328125,0.004764699988299981,6,1.3241653442382812,0.004569799988530576,1.32415771484375,0.0037312000058591366,1.3241500854492188,0.0038123000122141093,1.3241424560546875,0.003924099990399554
1.3286056518554688,0.004048600007081404,6,1.3285980224609375,0.005000900011509657,1.3285903930664062,0.004000199987785891,1.328582763671875,0.0038342999760061502,1.3285751342773438,0.004046200017910451
1.3286056518554688,0.0007029999978840351,6,1.3285980224609375,0.0008145000028889626,1.3285903930664062,0.0007046000100672245,1.328582763671875,0.0006770000036340207,1.3285751342773438,0.0007128999859560281
1.3286056518554688,0.0006530999962706119,6,1.3285980224609375,0.0006725999992340803,1.3285903930664062,0.0006076999998185784,1.328582763671875,0.0006577000021934509,1.3285751342773438,0.0006129999819677323
1.3286056518554688,0.0006104999920353293,6,1.3285980224609375,0.000762099982239306,1.3285903930664062,0.000526099989656359,1.328582763671875,0.0005598000134341419,1.3285751342773438,0.0006019999855197966
1.3286056518554688,0.0005932000058237463,6,1.3285980224609375,0.0007596999930683523,1.3285903930664062,0.0005698000022675842,1.328582763671875,0.0005182999884709716,1.3285751342773438,0.0005700999754481018
1.33306884765625,0.003923499985830858,6,1.3330612182617188,0.004764599987538531,1.3330535888671875,0.003808999987086281,1.3330459594726562,0.0037343000003602356,1.333038330078125,0.004014100006315857
1.33306884765625,0.0008065000001806766,6,1.3330612182617188,0.0008003000111784786,1.3330535888671875,0.0006410999922081828,1.3330459594726562,0.0006893000099807978,1.333038330078125,0.0006859999848529696
1.3375625610351562,0.004147600004216656,6,1.337554931640625,0.005014700000174344,1.3375473022460938,0.004038699989905581,1.3375396728515625,0.003961000009439886,1.3375320434570312,0.0041680000140331686
1.3375625610351562,0.0007120999798644334,6,1.337554931640625,0.0008035000064410269,1.3375473022460938,0.0007227000023704022,1.3375396728515625,0.0006580000044777989,1.3375320434570312,0.0006924000044818968
1.3420867919921875,0.004844999988563359,6,1.3420791625976562,0.004827699973247945,1.342071533203125,0.003956800006562844,1.3420639038085938,0.003866100014420226,1.3420562744140625,0.005015700007788837
1.3420867919921875,0.0007444999937433749,6,1.3420791625976562,0.0008131999929901212,1.342071533203125,0.0006613000005017966,1.3420639038085938,0.0006386000022757798,1.3420562744140625,0.0008465000137221068
1.3420867919921875,0.0006695000047329813,6,1.3420791625976562,0.0006867999909445643,1.342071533203125,0.0005246000073384494,1.3420639038085938,0.0005560999852605164,1.3420562744140625,0.0007120000082068145
1.3420867919921875,0.0007664999866392463,6,1.3420791625976562,0.0006824999873060733,1.342071533203125,0.0006157000025268644,1.3420639038085938,0.0006030000222381204,1.3420562744140625,0.0006919000006746501
1.3466415405273438,0.00615309999557212,6,1.3466339111328125,0.004702900012489408,1.3466262817382812,0.004337499995017424,1.34661865234375,0.003991099976701662,1.3466110229492188,0.005379100010031834
1.3466415405273438,0.0010878000175580382,6,1.3466339111328125,0.0008009999874047935,1.3466262817382812,0.0006846000032965094,1.34661865234375,0.0006410999922081828,1.3466110229492188,0.0007968999852892011
1.3466415405273438,0.0010772999958135188,6,1.3466339111328125,0.0006969999813009053,1.3466262817382812,0.0006228999991435558,1.34661865234375,0.0005904999852646142,1.3466110229492188,0.0006114999996498227
1.351226806640625,0.004304800007957965,6,1.3512191772460938,0.00433820000034757,1.3512115478515625,0.0039607999788131565,1.3512039184570312,0.004390900023281574,1.3511962890625,0.0043224999972153455
1.351226806640625,0.0007408999954350293,6,1.3512191772460938,0.0006690000009257346,1.3512115478515625,0.0006775000074412674,1.3512039184570312,0.0007754999969620258,1.3511962890625,0.0007298999989870936
1.351226806640625,0.0006628999835811555,6,1.3512191772460938,0.0005710000114049762,1.3512115478515625,0.0005659000016748905,1.3512039184570312,0.0006463000026997179,1.3511962890625,0.000818300002720207
1.3558425903320312,0.004707599990069866,6,1.3558349609375,0.004155300004640594,1.3558273315429688,0.004204500000923872,1.3558197021484375,0.004957099998136982,1.3558120727539062,0.004678800003603101
1.3604888916015625,0.004192399996099994,6,1.3604812622070312,0.004087599983904511,1.3604736328125,0.004414399998495355,1.3604660034179688,0.005128799995873123,1.3604583740234375,0.004542999988188967
1.3604888916015625,0.0006926000060047954,6,1.3604812622070312,0.0006806000019423664,1.3604736328125,0.0007128000142984092,1.3604660034179688,0.0006873000238556415,1.3604583740234375,0.000724400015315041
1.3651657104492188,0.004730399989057332,6,1.3651580810546875,0.0045399999944493175,1.3651504516601562,0.004513799998676404,1.365142822265625,0.004443200014065951,1.3651351928710938,0.004372800001874566
1.3651657104492188,0.0007108999998308718,6,1.3651580810546875,0.0007686000026296824,1.3651504516601562,0.0007008000102359802,1.365142822265625,0.0007129000150598586,1.3651351928710938,0.0007096000190358609
1.3651657104492188,0.0006794999935664237,6,1.3651580810546875,0.0006505000055767596,1.3651504516601562,0.0006536000000778586,1.365142822265625,0.0006897000130265951,1.3651351928710938,0.0006480000156443566
1.3651657104492188,0.0006450999935623258,6,1.3651580810546875,0.0006101000180933625,1.3651504516601562,0.0005836999916937202,1.365142822265625,0.000590300012845546,1.3651351928710938,0.0006370000191964209
1.369873046875,0.004342799977166578,6,1.3698654174804688,0.00398400000995025,1.3698577880859375,0.00451299999258481,1.3698501586914062,0.004072399984579533,1.369842529296875,0.004649800015613437
1.3746109008789062,0.004743299999972805,6,1.374603271484375,0.004594600002747029,1.3745956420898438,0.005122200003825128,1.3745880126953125,0.005127999989781529,1.3745803833007812,0.0046135000011418015
1.3746109008789062,0.0007009999826550484,6,1.374603271484375,0.0006836999964434654,1.3745956420898438,0.0006606999959331006,1.3745880126953125,0.0007857999880798161,1.3745803833007812,0.0006955999997444451
1.3746109008789062,0.0006443000165745616,6,1.374603271484375,0.0006084000051487237,1.3745956420898438,0.0005638999864459038,1.3745880126953125,0.0007331999950110912,1.3745803833007812,0.0005878999945707619
1.3793792724609375,0.004364899999927729,6,1.3793716430664062,0.004251300008036196,1.379364013671875,0.004469799983780831,1.3793563842773438,0.004891699994914234,1.3793487548828125,0.004628199996659532
1.3841781616210938,0.004565800016280264,6,1.3841705322265625,0.004558399989036843,1.3841629028320312,0.005441499990411103,1.3841552734375,0.005566000007092953,1.3841476440429688,0.004509199992753565
1.3841781616210938,0.000682099984260276,6,1.3841705322265625,0.0007744999893475324,1.3841629028320312,0.0008519999973941594,1.3841552734375,0.0008410999726038426,1.3841476440429688,0.000660100020468235
1.3841781616210938,0.0008503000135533512,6,1.3841705322265625,0.0007329999934881926,1.3841629028320312,0.0007041000062599778,1.3841552734375,0.0006198999763000757,1.3841476440429688,0.000589100003708154
1.3841781616210938,0.0007107999990694225,6,1.3841705322265625,0.0006500000017695129,1.3841629028320312,0.0006581000052392483,1.3841552734375,0.0005589000065810978,1.3841476440429688,0.0006314000056590885
1.3841781616210938,0.0006613000005017966,6,1.3841705322265625,0.0006352000054903328,1.3841629028320312,0.0006920000014360994,1.3841552734375,0.0005652999971061945,1.3841476440429688,0.0005727999960072339
1.3841781616210938,0.0006566999945789576,6,1.3841705322265625,0.0006531999970320612,1.3841629028320312,0.0006953999982215464,1.3841552734375,0.0005467000009957701,1.3841476440429688,0.0005478000093717128
1.3841781616210938,0.000664100021822378,6,1.3841705322265625,0.000655500014545396,1.3841629028320312,0.0007257999968715012,1.3841552734375,0.0005464999994728714,1.3841476440429688,0.0005443000118248165
1.3841781616210938,0.0006577000021934509,6,1.3841705322265625,0.0006541999755427241,1.3841629028320312,0.000918099976843223,1.3841552734375,0.0005845999985467643,1.3841476440429688,0.0005638000147882849
1.3841781616210938,0.0006714999908581376,6,1.3841705322265625,0.0006600999913644046,1.3841629028320312,0.0007056000176817179,1.3841552734375,0.0006394999800249934,1.3841476440429688,0.0005744999798480421
1.389007568359375,0.004453100002137944,6,1.3889999389648438,0.005209099996136501,1.3889923095703125,0.005300699995132163,1.3889846801757812,0.004426100000273436,1.38897705078125,0.004346700006863102
1.3938674926757812,0.00480490000336431,6,1.39385986328125,0.005485000001499429,1.3938522338867188,0.005784899985883385,1.3938446044921875,0.004537400003755465,1.3938369750976562,0.004798100009793416
1.3987579345703125,0.004714100010460243,6,1.3987503051757812,0.005283700011204928,1.39874267578125,0.005663699994329363,1.3987350463867188,0.004527899989625439,1.3987274169921875,0.004605699999956414
1.3987579345703125,0.0007170999888330698,6,1.3987503051757812,0.0008644000045023859,1.39874267578125,0.0008162999874912202,1.3987350463867188,0.0006543000054080039,1.3987274169921875,0.0007128999859560281
1.4036788940429688,0.004881700006080791,6,1.4036712646484375,0.0060449000156950206,1.4036636352539062,0.005821800004923716,1.403656005859375,0.004770600004121661,1.4036483764648438,0.00492200002190657
1.4036788940429688,0.0007698000117670745,6,1.4036712646484375,0.0008304000075440854,1.4036636352539062,0.0008613000100012869,1.403656005859375,0.000682099984260276,1.4036483764648438,0.0006767000013496727
1.4036788940429688,0.0006530999962706119,6,1.4036712646484375,0.0006626999820582569,1.4036636352539062,0.0009001999860629439,1.403656005859375,0.0005975000094622374,1.4036483764648438,0.0005584000027738512
1.40863037109375,0.006073499971535057,6,1.4086227416992188,0.004712399997515604,1.4086151123046875,0.0057265000068582594,1.4086074829101562,0.004648100002668798,1.408599853515625,0.004743199999211356
1.4136123657226562,0.00573529998655431,6,1.413604736328125,0.005094399995869026,1.4135971069335938,0.00622129999101162,1.4135894775390625,0.0051540999847929925,1.4135818481445312,0.004896900005405769
1.4186248779296875,0.005263200000626966,6,1.4186172485351562,0.005724399990867823,1.418609619140625,0.004910799994831905,1.4186019897460938,0.0049254999903496355,1.4185943603515625,0.004508899990469217
1.4186248779296875,0.0007407999946735799,6,1.4186172485351562,0.0008173999958671629,1.418609619140625,0.0007489999989047647,1.4186019897460938,0.0007052000146359205,1.4185943603515625,0.0006461000011768192
1.4236679077148438,0.005848399974638596,6,1.4236602783203125,0.0055985999933909625,1.4236526489257812,0.0049017000128515065,1.42364501953125,0.00489969999762252,1.4236373901367188,0.0046851000224705786
1.428741455078125,0.006308799987891689,6,1.4287338256835938,0.0051451000035740435,1.4287261962890625,0.0048451999900862575,1.4287185668945312,0.005289900000207126,1.4287109375,0.004525600001215935
1.4338455200195312,0.005488900002092123,6,1.433837890625,0.0051099999982398,1.4338302612304688,0.005203000007895753,1.4338226318359375,0.005240700003923848,1.4338150024414062,0.004554400016786531
1.4389801025390625,0.005417399981524795,6,1.4389724731445312,0.00480779999634251,1.43896484375,0.005066499987151474,1.4389572143554688,0.005005899991374463,1.4389495849609375,0.004387299995869398
1.4389801025390625,0.0009608000109437853,6,1.4389724731445312,0.0007268000044859946,1.43896484375,0.0006877999985590577,1.4389572143554688,0.000743500015232712,1.4389495849609375,0.0006693000032100827
1.4389801025390625,0.000877600017702207,6,1.4389724731445312,0.0005808000278193504,1.43896484375,0.0005946999881416559,1.4389572143554688,0.0006025000184308738,1.4389495849609375,0.0005725000228267163
