memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.005096435546875,0.0001781000173650682,4,0.005096435546875,0.00020810001296922565,0.005096435546875,0.00016799999866634607,0.005096435546875,0.00018009997438639402,0.005096435546875,0.00021760002709925175
0.005096435546875,0.0002112000365741551,4,0.005096435546875,0.0002093999646604061,0.005096435546875,0.00016350002260878682,0.005096435546875,0.0002361999941058457,0.005096435546875,0.00022170000011101365
0.005096435546875,0.00019719998817890882,4,0.005096435546875,0.00021430000197142363,0.005096435546875,0.00016329996287822723,0.005096435546875,0.00019049999536946416,0.005096435546875,0.00021899997955188155
0.005096435546875,0.00018229999113827944,4,0.005096435546875,0.00020929996389895678,0.005096435546875,0.00016440002946183085,0.005096435546875,0.0001957999775186181,0.005096435546875,0.00021550001110881567
0.005096435546875,0.00017610000213608146,4,0.005096435546875,0.00020740000763908029,0.005096435546875,0.00016350002260878682,0.005096435546875,0.00018809997709468007,0.005096435546875,0.000215300009585917
0.005096435546875,0.0002172000240534544,4,0.005096435546875,0.00020780001068487763,0.005096435546875,0.00018770003225654364,0.005096435546875,0.0002077000099234283,0.005096435546875,0.00021580001339316368
0.005096435546875,0.0002383999526500702,4,0.005096435546875,0.00021089997608214617,0.005096435546875,0.00019689998589456081,0.005096435546875,0.00019150000298395753,0.005096435546875,0.00021680002100765705
0.005096435546875,0.0002012000186368823,4,0.005096435546875,0.00020789995323866606,0.005096435546875,0.00018010003259405494,0.005096435546875,0.00018530001398175955,0.005096435546875,0.00021759996889159083
0.005096435546875,0.00017660000594332814,4,0.005096435546875,0.00020699994638562202,0.005096435546875,0.0001908999984152615,0.005096435546875,0.00018609996186569333,0.005096435546875,0.00021679996279999614
0.005096435546875,0.00017720001051202416,4,0.005096435546875,0.00020750000840052962,0.005096435546875,0.00017369998386129737,0.005096435546875,0.0002696000155992806,0.005096435546875,0.00021279999054968357
0.005096435546875,0.00017499999376013875,4,0.005096435546875,0.00020830001449212432,0.005096435546875,0.0001659000408835709,0.005096435546875,0.00020730000687763095,0.005096435546875,0.00021309999283403158
0.081634521484375,0.00015379994874820113,4,0.081634521484375,0.00017629994545131922,0.081634521484375,0.00014050002209842205,0.081634521484375,0.00020289997337386012,0.081634521484375,0.000179499969817698
0.005096435546875,0.0001770000089891255,4,0.005096435546875,0.00021130003733560443,0.005096435546875,0.00017329998081550002,0.005096435546875,0.00019529997371137142,0.005096435546875,0.0002136999974027276
0.005096435546875,0.0001852000132203102,4,0.005096435546875,0.00020809995476156473,0.005096435546875,0.00016500003403052688,0.005096435546875,0.0001797000295482576,0.005096435546875,0.0002148000057786703
0.005096435546875,0.00020590005442500114,4,0.005096435546875,0.0002128999913111329,0.005096435546875,0.00023100001271814108,0.005096435546875,0.000179799972102046,0.005096435546875,0.00021510000806301832
0.005096435546875,0.00019320001592859626,4,0.005096435546875,0.000208800018299371,0.005096435546875,0.00021299999207258224,0.005096435546875,0.00017849996220320463,0.005096435546875,0.00021700002253055573
0.081634521484375,0.00016379996668547392,4,0.081634521484375,0.0001770000089891255,0.081634521484375,0.00015189999248832464,0.081634521484375,0.00015089998487383127,0.081634521484375,0.00018119998276233673
0.005096435546875,0.00018830003682523966,4,0.005096435546875,0.00020489998860284686,0.005096435546875,0.00016430002870038152,0.005096435546875,0.00017369998386129737,0.005096435546875,0.00021000002743676305
0.005096435546875,0.00018089998047798872,4,0.005096435546875,0.0002093000221066177,0.005096435546875,0.0001699999556876719,0.005096435546875,0.00017630000365898013,0.005096435546875,0.00021580001339316368
0.005096435546875,0.00017710000975057483,4,0.005096435546875,0.00021000002743676305,0.005096435546875,0.0001664000446908176,0.005096435546875,0.00017579999985173345,0.005096435546875,0.00021520000882446766
0.005096435546875,0.00025049998657777905,4,0.005096435546875,0.00020979996770620346,0.005096435546875,0.00019949994748458266,0.005096435546875,0.00017670000670477748,0.005096435546875,0.00021570001263171434
0.005096435546875,0.00031400000443682075,4,0.005096435546875,0.00021210004342719913,0.005096435546875,0.00019320001592859626,0.005096435546875,0.00017600000137463212,0.005096435546875,0.00021789997117593884
0.005096435546875,0.00019310001516714692,4,0.005096435546875,0.0002044999855570495,0.005096435546875,0.00017150002531707287,0.005096435546875,0.0001841000048443675,0.005096435546875,0.00021180004114285111
0.005096435546875,0.00017600000137463212,4,0.005096435546875,0.00021189998369663954,0.005096435546875,0.0001674999948590994,0.005096435546875,0.000174800050444901,0.005096435546875,0.00021510000806301832
0.005096435546875,0.0001829999964684248,4,0.005096435546875,0.00021710002329200506,0.005096435546875,0.0001838000025600195,0.005096435546875,0.00017880002269521356,0.005096435546875,0.0002133999951183796
0.005096435546875,0.00017559999832883477,4,0.005096435546875,0.00021220004418864846,0.005096435546875,0.00020270003005862236,0.005096435546875,0.0001750999945215881,0.005096435546875,0.000215600011870265
0.005096435546875,0.00017559999832883477,4,0.005096435546875,0.00020700000459328294,0.005096435546875,0.0001990000018849969,0.005096435546875,0.0001718999701552093,0.005096435546875,0.0002112000365741551
0.005096435546875,0.0001742999884299934,4,0.005096435546875,0.00020940002286806703,0.005096435546875,0.00019660004181787372,0.005096435546875,0.00022629997693002224,0.005096435546875,0.00021540001034736633
0.005096435546875,0.00018889998318627477,4,0.005096435546875,0.00020860001677647233,0.005096435546875,0.000228599994443357,0.005096435546875,0.0001846000086516142,0.005096435546875,0.00021789997117593884
0.005096435546875,0.00020370003767311573,4,0.005096435546875,0.000208500016015023,0.005096435546875,0.00023089995374903083,0.005096435546875,0.0001854999572969973,0.005096435546875,0.00021570001263171434
0.081634521484375,0.00017019995721057057,4,0.081634521484375,0.00028519995976239443,0.081634521484375,0.00014720001490786672,0.081634521484375,0.00015129998791962862,0.081634521484375,0.00018199998885393143
0.005096435546875,0.00018990004900842905,4,0.005096435546875,0.0002590999938547611,0.005096435546875,0.00017119996482506394,0.005096435546875,0.00017829996068030596,0.005096435546875,0.0002148000057786703
0.005096435546875,0.00018360000103712082,4,0.005096435546875,0.00020810001296922565,0.005096435546875,0.0001792000257410109,0.005096435546875,0.00017640000442042947,0.005096435546875,0.00021460000425577164
0.005096435546875,0.00017630000365898013,4,0.005096435546875,0.0002101999707520008,0.005096435546875,0.00016950001008808613,0.005096435546875,0.0001775999553501606,0.005096435546875,0.00021359999664127827
0.005096435546875,0.00024610001128166914,4,0.005096435546875,0.00017519999528303742,0.005096435546875,0.00018089998047798872,0.005096435546875,0.00017329998081550002,0.005096435546875,0.0002098999684676528
0.005096435546875,0.00030640000477433205,4,0.005096435546875,0.00018269999418407679,0.005096435546875,0.00017859996296465397,0.005096435546875,0.00017749995458871126,0.005096435546875,0.0002253999700769782
0.005096435546875,0.000249299977440387,4,0.005096435546875,0.00017639994621276855,0.005096435546875,0.00026249996153637767,0.005096435546875,0.00017750001279637218,0.005096435546875,0.0002193999825976789
0.005096435546875,0.00019540003268048167,4,0.005096435546875,0.0001742999884299934,0.005096435546875,0.00024149997625499964,0.005096435546875,0.00018400000408291817,0.005096435546875,0.00021790002938359976
0.005096435546875,0.0001781000173650682,4,0.005096435546875,0.00017309997929260135,0.005096435546875,0.0001786999637261033,0.005096435546875,0.00022109999554231763,0.005096435546875,0.00021410000044852495
0.005096435546875,0.00018919998547062278,4,0.005096435546875,0.00017110002227127552,0.005096435546875,0.00017219997243955731,0.005096435546875,0.00021089997608214617,0.005096435546875,0.00021540001034736633
0.005096435546875,0.0001776000135578215,4,0.005096435546875,0.00018060003640130162,0.005096435546875,0.00018149998504668474,0.005096435546875,0.0002080000122077763,0.005096435546875,0.000215600011870265
0.005096435546875,0.0001841000048443675,4,0.005096435546875,0.0001908999984152615,0.005096435546875,0.0001914000022225082,0.005096435546875,0.00021129997912794352,0.005096435546875,0.00021500000730156898
0.005096435546875,0.00018839997937902808,4,0.005096435546875,0.0001742999884299934,0.005096435546875,0.00018879998242482543,0.005096435546875,0.0002191000385209918,0.005096435546875,0.00022369995713233948
0.005096435546875,0.00018590001855045557,4,0.005096435546875,0.00017150002531707287,0.005096435546875,0.00018099998123943806,0.005096435546875,0.00021399999968707561,0.005096435546875,0.00021580001339316368
0.005096435546875,0.0001732000382617116,4,0.005096435546875,0.0001700000138953328,0.005096435546875,0.00017089996254071593,0.005096435546875,0.00021789997117593884,0.005096435546875,0.00021269998978823423
0.005096435546875,0.00018010003259405494,4,0.005096435546875,0.00016880000475794077,0.005096435546875,0.00017149996710941195,0.005096435546875,0.00022350001381710172,0.005096435546875,0.00021680002100765705
0.005096435546875,0.00017830001888796687,4,0.005096435546875,0.00016840000171214342,0.005096435546875,0.00017709995154291391,0.005096435546875,0.0002190999803133309,0.005096435546875,0.00021540001034736633
0.005096435546875,0.00024010002380236983,4,0.005096435546875,0.00016820000018924475,0.005096435546875,0.00018829997861757874,0.005096435546875,0.00021490000654011965,0.005096435546875,0.00021700002253055573
0.005096435546875,0.00019869999960064888,4,0.005096435546875,0.0001803000341169536,0.005096435546875,0.00018699996871873736,0.005096435546875,0.0002182999742217362,0.005096435546875,0.00021719996584579349
0.005096435546875,0.00018099998123943806,4,0.005096435546875,0.00018780003301799297,0.005096435546875,0.00020559999393299222,0.005096435546875,0.00021080003352835774,0.005096435546875,0.00021470000501722097
0.005096435546875,0.00017910002497956157,4,0.005096435546875,0.0002204999909736216,0.005096435546875,0.0001800000318326056,0.005096435546875,0.0002175000263378024,0.005096435546875,0.00021430000197142363
0.081634521484375,0.00015890004578977823,4,0.081634521484375,0.00016330002108588815,0.081634521484375,0.00015009997878223658,0.081634521484375,0.0001876000314950943,0.081634521484375,0.00018669996643438935
0.005096435546875,0.000179799972102046,4,0.005096435546875,0.0002348999842070043,0.005096435546875,0.0001765000051818788,0.005096435546875,0.00022310001077130437,0.005096435546875,0.00021580001339316368
0.005096435546875,0.00017950002802535892,4,0.005096435546875,0.00022810004884377122,0.005096435546875,0.0002294000005349517,0.005096435546875,0.00021929998183622956,0.005096435546875,0.0002133999951183796
0.005096435546875,0.00018530001398175955,4,0.005096435546875,0.0002536000101827085,0.005096435546875,0.0001867999671958387,0.005096435546875,0.00021849997574463487,0.005096435546875,0.00021410000044852495
0.005096435546875,0.00017830001888796687,4,0.005096435546875,0.0002069000038318336,0.005096435546875,0.0001773000112734735,0.005096435546875,0.00021949998335912824,0.005096435546875,0.00021489994833245873
0.005096435546875,0.00023249996593222022,4,0.005096435546875,0.00020130001939833164,0.005096435546875,0.00017419998766854405,0.005096435546875,0.000228599994443357,0.005096435546875,0.0002177999704144895
0.081634521484375,0.00017010001465678215,4,0.081634521484375,0.00017529999604448676,0.081634521484375,0.00021080003352835774,0.081634521484375,0.00018959998851642013,0.081634521484375,0.00018610002007335424
0.005096435546875,0.00017939996905624866,4,0.005096435546875,0.00020070001482963562,0.005096435546875,0.00018390000332146883,0.005096435546875,0.0002266999799758196,0.005096435546875,0.0006261999951675534
0.005096435546875,0.00017710000975057483,4,0.005096435546875,0.00019920000340789557,0.005096435546875,0.00017419998766854405,0.005096435546875,0.00022990000434219837,0.005096435546875,0.00022220000391826034
0.005096435546875,0.00017820001812651753,4,0.005096435546875,0.00020239996956661344,0.005096435546875,0.00017389998538419604,0.005096435546875,0.0002277999883517623,0.005096435546875,0.00018959998851642013
0.005096435546875,0.00023830001009628177,4,0.005096435546875,0.00020619999850168824,0.005096435546875,0.00017330003902316093,0.005096435546875,0.00022929999977350235,0.005096435546875,0.00018939998699352145
0.005096435546875,0.00024230004055425525,4,0.005096435546875,0.00020289997337386012,0.005096435546875,0.0001756999990902841,0.005096435546875,0.00042560003930702806,0.005096435546875,0.0001846999512054026
0.005096435546875,0.00021250004647299647,4,0.005096435546875,0.00021020002895966172,0.005096435546875,0.00017469999147579074,0.005096435546875,0.00019779999274760485,0.005096435546875,0.0002345999819226563
0.005096435546875,0.0001745999907143414,4,0.005096435546875,0.0002584999892860651,0.005096435546875,0.00018350000027567148,0.005096435546875,0.00018799997633323073,0.005096435546875,0.00018279999494552612
0.005096435546875,0.0001873999717645347,4,0.005096435546875,0.0002538000117056072,0.005096435546875,0.00022010004613548517,0.005096435546875,0.00026050000451505184,0.005096435546875,0.00018180004553869367
0.005096435546875,0.00017770001431927085,4,0.005096435546875,0.0002797000342980027,0.005096435546875,0.00017490005120635033,0.005096435546875,0.00020760000916197896,0.005096435546875,0.00019269995391368866
0.005096435546875,0.00018759997328743339,4,0.005096435546875,0.00022500002523884177,0.005096435546875,0.00017310003750026226,0.005096435546875,0.00024369999300688505,0.005096435546875,0.00018440000712871552
0.005096435546875,0.00017940002726390958,4,0.005096435546875,0.00019880000036209822,0.005096435546875,0.00017170002683997154,0.005096435546875,0.00033060001442208886,0.005096435546875,0.00020970002515241504
0.005096435546875,0.0001990000018849969,4,0.005096435546875,0.0001941000227816403,0.005096435546875,0.00017499999376013875,0.005096435546875,0.00021050003124400973,0.005096435546875,0.0002125999890267849
0.081634521484375,0.00021790002938359976,4,0.081634521484375,0.0001742999884299934,0.081634521484375,0.0001694000093266368,0.081634521484375,0.00016540003707632422,0.081634521484375,0.00018289999570697546
0.005096435546875,0.0002334999735467136,4,0.005096435546875,0.000202000024728477,0.005096435546875,0.00017889996524900198,0.005096435546875,0.00017959997057914734,0.005096435546875,0.00019539997447282076
0.081634521484375,0.00016980001237243414,4,0.081634521484375,0.00017250003293156624,0.081634521484375,0.00017989997286349535,0.081634521484375,0.00015889998758211732,0.081634521484375,0.00016080000204965472
0.005096435546875,0.00018309999722987413,4,0.005096435546875,0.0001990000018849969,0.005096435546875,0.00019150000298395753,0.005096435546875,0.00018009997438639402,0.005096435546875,0.00019950000569224358
0.005096435546875,0.00017770001431927085,4,0.005096435546875,0.00020820001373067498,0.005096435546875,0.00017409998690709472,0.005096435546875,0.00018089998047798872,0.005096435546875,0.00019029999384656549
0.081634521484375,0.0001743000466376543,4,0.081634521484375,0.00017030001617968082,0.081634521484375,0.00015169999096542597,0.081634521484375,0.00015139998868107796,0.081634521484375,0.00016679998952895403
0.0052490234375,0.00019019999308511615,4,0.0052490234375,0.00021170004038140178,0.0052490234375,0.0001832999987527728,0.0052490234375,0.00018919998547062278,0.0052490234375,0.00019779999274760485
0.005096435546875,0.00019029999384656549,4,0.005096435546875,0.00022310001077130437,0.005096435546875,0.00018169998656958342,0.005096435546875,0.0001792000257410109,0.005096435546875,0.0002114999806508422
0.005096435546875,0.00017820001812651753,4,0.005096435546875,0.0002637000288814306,0.005096435546875,0.00022950000129640102,0.005096435546875,0.00017889996524900198,0.005096435546875,0.00017880002269521356
0.005096435546875,0.00018100003944709897,4,0.005096435546875,0.00021329999435693026,0.005096435546875,0.00017519999528303742,0.005096435546875,0.00017600000137463212,0.005096435546875,0.000179499969817698
0.005096435546875,0.00017680000746622682,4,0.005096435546875,0.0002096000243909657,0.005096435546875,0.0001908999984152615,0.005096435546875,0.0001718999701552093,0.005096435546875,0.0001748999929986894
0.005096435546875,0.00018089998047798872,4,0.005096435546875,0.00020730000687763095,0.005096435546875,0.00018759997328743339,0.005096435546875,0.00017070001922547817,0.005096435546875,0.00018009997438639402
0.081634521484375,0.00016259995754808187,4,0.081634521484375,0.00018150004325434566,0.081634521484375,0.00015259999781847,0.081634521484375,0.00018010003259405494,0.081634521484375,0.0001689000055193901
0.005096435546875,0.00017820001812651753,4,0.005096435546875,0.00020889996085315943,0.005096435546875,0.00017909996677190065,0.005096435546875,0.00023669999791309237,0.005096435546875,0.00017660000594332814
0.005096435546875,0.00018199998885393143,4,0.005096435546875,0.00039359997026622295,0.005096435546875,0.00016910000704228878,0.005096435546875,0.0001914000022225082,0.005096435546875,0.00017139996634796262
0.005096435546875,0.0001851999550126493,4,0.005096435546875,0.00017849996220320463,0.005096435546875,0.0004149000160396099,0.005096435546875,0.00016950001008808613,0.005096435546875,0.00017399998614564538
0.005096435546875,0.00017879996448755264,4,0.005096435546875,0.0001745999907143414,0.005096435546875,0.0003703000256791711,0.005096435546875,0.00017259997548535466,0.005096435546875,0.00017449998995289207
0.005096435546875,0.00017740001203492284,4,0.005096435546875,0.00017369998386129737,0.005096435546875,0.00018850003834813833,0.005096435546875,0.00016950001008808613,0.005096435546875,0.0001740000443533063
0.005096435546875,0.00017800001660361886,4,0.005096435546875,0.00017230003140866756,0.005096435546875,0.00017800001660361886,0.005096435546875,0.00018269999418407679,0.005096435546875,0.0001748999929986894
0.081634521484375,0.00015590002294629812,4,0.081634521484375,0.00015350000467151403,0.081634521484375,0.00015380000695586205,0.081634521484375,0.00014759995974600315,0.081634521484375,0.00015139998868107796
0.0052490234375,0.0001922000083141029,4,0.0052490234375,0.00019429996609687805,0.0052490234375,0.00020780001068487763,0.0052490234375,0.0001784000196494162,0.0052490234375,0.00018400000408291817
0.005096435546875,0.00018159998580813408,4,0.005096435546875,0.00018169998656958342,0.005096435546875,0.00023689999943599105,0.005096435546875,0.00017460004892200232,0.005096435546875,0.00017630000365898013
0.081634521484375,0.0001841000048443675,4,0.081634521484375,0.00014950003242120147,0.081634521484375,0.00017579999985173345,0.081634521484375,0.0001553000183776021,0.081634521484375,0.00018039997667074203
0.005096435546875,0.000179499969817698,4,0.005096435546875,0.0001800000318326056,0.005096435546875,0.00017389998538419604,0.005096435546875,0.0001718999701552093,0.005096435546875,0.00017529999604448676
0.005096435546875,0.00018079997971653938,4,0.005096435546875,0.00017469999147579074,0.005096435546875,0.00017710000975057483,0.005096435546875,0.00016799999866634607,0.005096435546875,0.00028309994377195835
0.005096435546875,0.00017680000746622682,4,0.005096435546875,0.00016820000018924475,0.005096435546875,0.0001697000116109848,0.005096435546875,0.00028089998522773385,0.005096435546875,0.00019319995772093534
0.005096435546875,0.00017769995611160994,4,0.005096435546875,0.0001824999926611781,0.005096435546875,0.00016739999409765005,0.005096435546875,0.00029500003438442945,0.005096435546875,0.00017150002531707287
0.005096435546875,0.0001984999980777502,4,0.005096435546875,0.0001716000260785222,0.005096435546875,0.0001694000093266368,0.005096435546875,0.00025809998624026775,0.005096435546875,0.00019130000146105886
0.005096435546875,0.00018470000941306353,4,0.005096435546875,0.00016659998800605536,0.005096435546875,0.00017100002150982618,0.005096435546875,0.00028199999360367656,0.005096435546875,0.00017829996068030596
0.081634521484375,0.00015999999595806003,4,0.081634521484375,0.00014369998825713992,0.081634521484375,0.00014400004874914885,0.081634521484375,0.00019609997980296612,0.081634521484375,0.00015059998258948326
0.0052490234375,0.0001963000395335257,4,0.0052490234375,0.00018529995577409863,0.0052490234375,0.0001905999961309135,0.0052490234375,0.00021460000425577164,0.0052490234375,0.00019010005053132772
0.005096435546875,0.00021710002329200506,4,0.005096435546875,0.00017139996634796262,0.005096435546875,0.00020769995171576738,0.005096435546875,0.00020889996085315943,0.005096435546875,0.00017830001888796687
0.005096435546875,0.00023599999258294702,4,0.005096435546875,0.00016739999409765005,0.005096435546875,0.00019689998589456081,0.005096435546875,0.0001976999919861555,0.005096435546875,0.00017520005349069834
0.005096435546875,0.0003573999856598675,4,0.005096435546875,0.00016709999181330204,0.005096435546875,0.00017409998690709472,0.005096435546875,0.0001970999874174595,0.005096435546875,0.00017250003293156624
0.005096435546875,0.00019329995848238468,4,0.005096435546875,0.00016639998648315668,0.005096435546875,0.00019320001592859626,0.005096435546875,0.00019569997675716877,0.005096435546875,0.0001702000154182315
0.005096435546875,0.00017929996829479933,4,0.005096435546875,0.0001776000135578215,0.005096435546875,0.00018989999080076814,0.005096435546875,0.00019419996533542871,0.005096435546875,0.00016799999866634607
0.005096435546875,0.00017780001508072019,4,0.005096435546875,0.00021119997836649418,0.005096435546875,0.00020969996694475412,0.005096435546875,0.00019619998056441545,0.005096435546875,0.0001718999701552093
0.081634521484375,0.00015739997616037726,4,0.081634521484375,0.00015999999595806003,0.081634521484375,0.00018449994968250394,0.081634521484375,0.00017409998690709472,0.081634521484375,0.00015000003622844815
0.005096435546875,0.00017529999604448676,4,0.005096435546875,0.00017710000975057483,0.005096435546875,0.00018020003335550427,0.005096435546875,0.000208500016015023,0.005096435546875,0.00017089996254071593
0.005096435546875,0.0001810999820008874,4,0.005096435546875,0.00016759999562054873,0.005096435546875,0.00017019995721057057,0.005096435546875,0.00030130002414807677,0.005096435546875,0.00017190002836287022
0.005096435546875,0.00017780001508072019,4,0.005096435546875,0.0001680999994277954,0.005096435546875,0.00017590000061318278,0.005096435546875,0.00021790002938359976,0.005096435546875,0.00017119996482506394
0.005096435546875,0.0001829999964684248,4,0.005096435546875,0.00016939995111897588,0.005096435546875,0.00021550001110881567,0.005096435546875,0.0002011999604292214,0.005096435546875,0.00021570001263171434
0.005096435546875,0.0002109999768435955,4,0.005096435546875,0.00016659998800605536,0.005096435546875,0.00017929996829479933,0.005096435546875,0.00020840001525357366,0.005096435546875,0.0002025999710895121
0.005096435546875,0.0001838000025600195,4,0.005096435546875,0.0001666999887675047,0.005096435546875,0.00020830001449212432,0.005096435546875,0.00020050001330673695,0.005096435546875,0.00017990003107115626
0.005096435546875,0.00017959997057914734,4,0.005096435546875,0.0001632000203244388,0.005096435546875,0.00016820000018924475,0.005096435546875,0.00020100001711398363,0.005096435546875,0.00017139996634796262
0.005096435546875,0.00019990000873804092,4,0.005096435546875,0.00016660004621371627,0.005096435546875,0.00017409998690709472,0.005096435546875,0.00020680000307038426,0.005096435546875,0.00018580001778900623
0.081634521484375,0.00017479999223724008,4,0.081634521484375,0.00017680000746622682,0.081634521484375,0.00014729995746165514,0.081634521484375,0.0001832999987527728,0.081634521484375,0.0001621000119484961
0.005096435546875,0.0003229000139981508,4,0.005096435546875,0.00017630000365898013,0.005096435546875,0.0005219000158831477,0.005096435546875,0.0002041999832727015,0.005096435546875,0.00017680000746622682
0.005096435546875,0.000258200045209378,4,0.005096435546875,0.00017289997776970267,0.005096435546875,0.0003009000211022794,0.005096435546875,0.00020400003995746374,0.005096435546875,0.00017040001694113016
0.005096435546875,0.00021349999587982893,4,0.005096435546875,0.00016870000399649143,0.005096435546875,0.00022330001229420304,0.005096435546875,0.0002109999768435955,0.005096435546875,0.00016960001084953547
0.005096435546875,0.00017800001660361886,4,0.005096435546875,0.00017249997472390532,0.005096435546875,0.0001821999903768301,0.005096435546875,0.0002584999892860651,0.005096435546875,0.00016609998419880867
0.005096435546875,0.00017529999604448676,4,0.005096435546875,0.0002995000104419887,0.005096435546875,0.00018090003868564963,0.005096435546875,0.00021049997303634882,0.005096435546875,0.00016789999790489674
0.005096435546875,0.00027730001602321863,4,0.005096435546875,0.0002294000005349517,0.005096435546875,0.00017600000137463212,0.005096435546875,0.00020589999621734023,0.005096435546875,0.00017499999376013875
0.005096435546875,0.0002793999738059938,4,0.005096435546875,0.00019869999960064888,0.005096435546875,0.00017670000670477748,0.005096435546875,0.00021580001339316368,0.005096435546875,0.0001677999971434474
0.005096435546875,0.00023420003708451986,4,0.005096435546875,0.0001689000055193901,0.005096435546875,0.00017390004359185696,0.005096435546875,0.000222100003156811,0.005096435546875,0.00017090002074837685
0.081634521484375,0.00018999999156221747,4,0.081634521484375,0.00014209997607395053,0.081634521484375,0.0001474000164307654,0.081634521484375,0.00026919995434582233,0.081634521484375,0.00014489999739453197
0.005096435546875,0.0003229000139981508,4,0.005096435546875,0.00016310001956298947,0.005096435546875,0.00016880000475794077,0.005096435546875,0.0001789000234566629,0.005096435546875,0.0001702000154182315
0.005096435546875,0.00021229998674243689,4,0.005096435546875,0.00016579998191446066,0.005096435546875,0.0001762000028975308,0.005096435546875,0.00018670002464205027,0.005096435546875,0.00018470000941306353
0.005096435546875,0.0002093999646604061,4,0.005096435546875,0.00016389996744692326,0.005096435546875,0.0002001000102609396,0.005096435546875,0.0001762000028975308,0.005096435546875,0.0002106999745592475
0.005096435546875,0.0005428000004030764,4,0.005096435546875,0.00016329996287822723,0.005096435546875,0.00017929996829479933,0.005096435546875,0.0001756999990902841,0.005096435546875,0.0002164000179618597
0.005096435546875,0.0002633999683894217,4,0.005096435546875,0.00016559998039156199,0.005096435546875,0.00017060001846402884,0.005096435546875,0.00017559999832883477,0.005096435546875,0.0002009000163525343
0.005096435546875,0.00024670001585036516,4,0.005096435546875,0.0001596000511199236,0.005096435546875,0.00017290003597736359,0.005096435546875,0.00017060001846402884,0.005096435546875,0.0001737999846227467
0.005096435546875,0.0001776000135578215,4,0.005096435546875,0.00016200001118704677,0.005096435546875,0.0002528000040911138,0.005096435546875,0.0001832999987527728,0.005096435546875,0.00017499999376013875
0.005096435546875,0.0002539000124670565,4,0.005096435546875,0.00018639996415004134,0.005096435546875,0.00027299998328089714,0.005096435546875,0.00019910000264644623,0.005096435546875,0.00018140004249289632
0.005096435546875,0.0001770000089891255,4,0.005096435546875,0.0001640000264160335,0.005096435546875,0.00016880000475794077,0.005096435546875,0.00017600000137463212,0.005096435546875,0.00016789999790489674
0.005096435546875,0.00018119998276233673,4,0.005096435546875,0.0001694000093266368,0.005096435546875,0.00017279997700825334,0.005096435546875,0.0001762000028975308,0.005096435546875,0.00017139996634796262
0.005096435546875,0.0001750999945215881,4,0.005096435546875,0.00020869995933026075,0.005096435546875,0.00018149998504668474,0.005096435546875,0.00017610000213608146,0.005096435546875,0.0001705000177025795
0.005096435546875,0.00021009996999055147,4,0.005096435546875,0.0001653999788686633,0.005096435546875,0.00017279997700825334,0.005096435546875,0.00017409998690709472,0.005096435546875,0.0001786999637261033
0.005096435546875,0.00018939998699352145,4,0.005096435546875,0.00016930000856518745,0.005096435546875,0.00018550001550465822,0.005096435546875,0.00017549999756738544,0.005096435546875,0.00017100002150982618
0.081634521484375,0.00015659997006878257,4,0.081634521484375,0.00014399999054148793,0.081634521484375,0.0001653999788686633,0.081634521484375,0.00015139998868107796,0.081634521484375,0.0001610000035725534
0.005096435546875,0.00020109995966777205,4,0.005096435546875,0.0002117999829351902,0.005096435546875,0.00018020003335550427,0.005096435546875,0.00017369998386129737,0.005096435546875,0.00017389998538419604
0.005096435546875,0.00024480000138282776,4,0.005096435546875,0.000166199984960258,0.005096435546875,0.00019290001364424825,0.005096435546875,0.00017280003521591425,0.005096435546875,0.00020910002058371902
0.005096435546875,0.00025209999876096845,4,0.005096435546875,0.00016960001084953547,0.005096435546875,0.00018540001474320889,0.005096435546875,0.0001694000093266368,0.005096435546875,0.00018269999418407679
0.081634521484375,0.00024060002760961652,4,0.081634521484375,0.00014859996736049652,0.081634521484375,0.0001496000331826508,0.081634521484375,0.00014990003546699882,0.081634521484375,0.00015199999324977398
0.005096435546875,0.00020859995856881142,4,0.005096435546875,0.00017819995991885662,0.005096435546875,0.00017420004587620497,0.005096435546875,0.00017289997776970267,0.005096435546875,0.0001756999990902841
0.005096435546875,0.00017770001431927085,4,0.005096435546875,0.0001762000028975308,0.005096435546875,0.00016739999409765005,0.005096435546875,0.00017040001694113016,0.005096435546875,0.00017049995949491858
0.005096435546875,0.00017870002193376422,4,0.005096435546875,0.0001659000408835709,0.005096435546875,0.0001789000234566629,0.005096435546875,0.00017419998766854405,0.005096435546875,0.00017200002912431955
0.005096435546875,0.0001786999637261033,4,0.005096435546875,0.00016250001499429345,0.005096435546875,0.00020640000002458692,0.005096435546875,0.0002093000221066177,0.005096435546875,0.00017070001922547817
0.005096435546875,0.00026080000679939985,4,0.005096435546875,0.00016439997125416994,0.005096435546875,0.0002028000308200717,0.005096435546875,0.00023410003632307053,0.005096435546875,0.00017090002074837685
0.005096435546875,0.00021630001720041037,4,0.005096435546875,0.0001734999823383987,0.005096435546875,0.00019409996457397938,0.005096435546875,0.00022649997845292091,0.005096435546875,0.00017149996710941195
0.005096435546875,0.00022310001077130437,4,0.005096435546875,0.0001697000116109848,0.005096435546875,0.00016930000856518745,0.005096435546875,0.0001745999907143414,0.005096435546875,0.00017940002726390958
