memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.03423309326171875,0.0001951000012923032,4,0.03423309326171875,0.00019880000036209822,0.03423309326171875,0.0001996000064536929,0.03423309326171875,0.00019690001499839127,0.03423309326171875,0.00022839999292045832
0.03423309326171875,0.00022109999554231763,4,0.03423309326171875,0.00019779999274760485,0.03423309326171875,0.00021050000214017928,0.03423309326171875,0.00019150000298395753,0.03423309326171875,0.00021809997269883752
0.03423309326171875,0.00021920001017861068,4,0.03423309326171875,0.00019729998894035816,0.03423309326171875,0.0002175999979954213,0.03423309326171875,0.00019120000069960952,0.03423309326171875,0.0002091999922413379
0.03423309326171875,0.00020899999071843922,4,0.03423309326171875,0.00019749999046325684,0.03423309326171875,0.00022869999520480633,0.03423309326171875,0.0001922000083141029,0.03423309326171875,0.00022950000129640102
0.03423309326171875,0.00021850000484846532,4,0.03423309326171875,0.00022170000011101365,0.03423309326171875,0.0002595999976620078,0.03423309326171875,0.00021379999816417694,0.03423309326171875,0.0002756000030785799
0.03423309326171875,0.00021889997879043221,4,0.03423309326171875,0.0002232000115327537,0.03423309326171875,0.00024349999148398638,0.03423309326171875,0.00021210001432336867,0.03423309326171875,0.0002502999850548804
0.03423309326171875,0.00019260001135990024,4,0.03423309326171875,0.00021260001813061535,0.03423309326171875,0.00021299999207258224,0.03423309326171875,0.00018919998547062278,0.03423309326171875,0.0002103000006172806
0.03423309326171875,0.00019259998225606978,4,0.03423309326171875,0.00020610002684406936,0.03423309326171875,0.00020700000459328294,0.03423309326171875,0.00019150000298395753,0.03423309326171875,0.00021070000366307795
0.03423309326171875,0.00020060001406818628,4,0.03423309326171875,0.00019550000433810055,0.03423309326171875,0.000208800018299371,0.03423309326171875,0.00019229997997172177,0.03423309326171875,0.00021050000214017928
0.03423309326171875,0.0001917000045068562,4,0.03423309326171875,0.0002232000115327537,0.03423309326171875,0.00021399999968707561,0.03423309326171875,0.00018879998242482543,0.03423309326171875,0.00020929999300278723
0.03423309326171875,0.0001914000022225082,4,0.03423309326171875,0.0001998000079765916,0.03423309326171875,0.00020549999317154288,0.03423309326171875,0.00018959998851642013,0.03423309326171875,0.00021840000408701599
0.03423309326171875,0.00019639998208731413,4,0.03423309326171875,0.00020390001009218395,0.03423309326171875,0.00019920000340789557,0.03423309326171875,0.0001917000045068562,0.03423309326171875,0.00021130000823177397
0.03423309326171875,0.0001914000022225082,4,0.03423309326171875,0.00019610000890679657,0.03423309326171875,0.00019699998665601015,0.03423309326171875,0.00018889998318627477,0.03423309326171875,0.00021399999968707561
0.03423309326171875,0.00019489999976940453,4,0.03423309326171875,0.00019540000357665122,0.03423309326171875,0.00020619999850168824,0.03423309326171875,0.0001914000022225082,0.03423309326171875,0.00021260001813061535
0.03423309326171875,0.0002044999855570495,4,0.03423309326171875,0.00022939997143112123,0.03423309326171875,0.00019639998208731413,0.03423309326171875,0.00020039998344145715,0.03423309326171875,0.00021230001584626734
0.03423309326171875,0.00022110002464614809,4,0.03423309326171875,0.00022529999841935933,0.03423309326171875,0.00019880000036209822,0.03423309326171875,0.00019189997692592442,0.03423309326171875,0.0002136999974027276
0.03423309326171875,0.00022839999292045832,4,0.03423309326171875,0.00022700001136399806,0.03423309326171875,0.0002330999996047467,0.03423309326171875,0.00021689999266527593,0.03423309326171875,0.0002355000178795308
0.03423309326171875,0.00021669999114237726,4,0.03423309326171875,0.0001959000073838979,0.03423309326171875,0.00020169999334029853,0.03423309326171875,0.0001900999923236668,0.03423309326171875,0.00021800000104121864
0.03423309326171875,0.00020619999850168824,4,0.03423309326171875,0.0001967000134754926,0.03423309326171875,0.00020429998403415084,0.03423309326171875,0.0001900999923236668,0.03423309326171875,0.00021279999054968357
0.03423309326171875,0.0002564000023994595,4,0.03423309326171875,0.00020000000949949026,0.03423309326171875,0.00020060001406818628,0.03423309326171875,0.0001934999891091138,0.03423309326171875,0.00021180001203902066
0.03423309326171875,0.00021359999664127827,4,0.03423309326171875,0.00020710000535473228,0.03423309326171875,0.00020470001618377864,0.03423309326171875,0.00018790000467561185,0.03423309326171875,0.0002245000214315951
0.03423309326171875,0.00019630001042969525,4,0.03423309326171875,0.00021210001432336867,0.03423309326171875,0.00021040000137872994,0.03423309326171875,0.0001888000115286559,0.03423309326171875,0.00022429999080486596
0.03423309326171875,0.00019299998530186713,4,0.03423309326171875,0.00019869999960064888,0.03423309326171875,0.00020219999714754522,0.03423309326171875,0.00018969998927786946,0.03423309326171875,0.0002204999909736216
0.03423309326171875,0.0001970000157598406,4,0.03423309326171875,0.00020080001559108496,0.03423309326171875,0.00020589999621734023,0.03423309326171875,0.00018889998318627477,0.03423309326171875,0.00021120000747032464
0.03423309326171875,0.0001889999839477241,4,0.03423309326171875,0.00020559999393299222,0.03423309326171875,0.0002148999774362892,0.03423309326171875,0.0001891000138130039,0.03423309326171875,0.00021159998141229153
0.03423309326171875,0.00019449999672360718,4,0.03423309326171875,0.00019699998665601015,0.03423309326171875,0.0001984999980777502,0.03423309326171875,0.00019049999536946416,0.03423309326171875,0.00021090000518597662
0.03423309326171875,0.00019770002108998597,4,0.03423309326171875,0.0002060999977402389,0.03423309326171875,0.0001991999743040651,0.03423309326171875,0.0001897999900393188,0.03423309326171875,0.0002099999983329326
0.03423309326171875,0.0001923999807331711,4,0.03423309326171875,0.00021000002743676305,0.03423309326171875,0.00019640001119114459,0.03423309326171875,0.00018939998699352145,0.03423309326171875,0.00021359999664127827
0.03423309326171875,0.0001889999839477241,4,0.03423309326171875,0.00019859999883919954,0.03423309326171875,0.00019910000264644623,0.03423309326171875,0.0001905999961309135,0.03423309326171875,0.00020899999071843922
0.03423309326171875,0.00019340001745149493,4,0.03423309326171875,0.00025919999461621046,0.03423309326171875,0.0002581999870017171,0.03423309326171875,0.0001863999932538718,0.03423309326171875,0.00021219998598098755
0.03423309326171875,0.00019010002142749727,4,0.03423309326171875,0.0002376000047661364,0.03423309326171875,0.00021890000789426267,0.03423309326171875,0.00019610000890679657,0.03423309326171875,0.000614999997196719
0.03423309326171875,0.00019500000053085387,4,0.03423309326171875,0.00022890002583153546,0.03423309326171875,0.00020280000171624124,0.03423309326171875,0.0001886000100057572,0.03423309326171875,0.00027910000062547624
0.0420684814453125,0.00020760000916197896,5,0.0420684814453125,0.00024360002134926617,0.0420684814453125,0.0002099999983329326,0.0420684814453125,0.0001970999874174595,0.0420684814453125,0.0006171000131871551
0.0422210693359375,0.0002643000043462962,5,0.0422210693359375,0.00025090001872740686,0.0422210693359375,0.00023999999393709004,0.0422210693359375,0.0002311999851372093,0.0422210693359375,0.0006279000081121922
0.0422210693359375,0.00022380001610144973,5,0.0422210693359375,0.00021840000408701599,0.0422210693359375,0.0002117999829351902,0.0422210693359375,0.00020179999410174787,0.0422210693359375,0.0005033999914303422
0.0422210693359375,0.0002203000185545534,5,0.0422210693359375,0.00025370001094415784,0.0422210693359375,0.00020810001296922565,0.0422210693359375,0.00019799999427050352,0.0422210693359375,0.0002410000015515834
0.0422210693359375,0.00021009999909438193,5,0.0422210693359375,0.00022789998911321163,0.0422210693359375,0.00021150000975467265,0.0422210693359375,0.00019940000493079424,0.0422210693359375,0.00022730001364834607
0.0422210693359375,0.0002319000195711851,5,0.0422210693359375,0.00021170001127757132,0.0422210693359375,0.0002491999766789377,0.0422210693359375,0.0001998000079765916,0.0422210693359375,0.0002156999835278839
0.0422210693359375,0.00022749998606741428,5,0.0422210693359375,0.00021019999985583127,0.0422210693359375,0.00021649998961947858,0.0422210693359375,0.00021079997532069683,0.0422210693359375,0.00021540001034736633
0.0422210693359375,0.0002415000053588301,5,0.0422210693359375,0.00020940002286806703,0.0422210693359375,0.00020969999604858458,0.0422210693359375,0.00020179999410174787,0.0422210693359375,0.00023189999046735466
0.0422210693359375,0.0002237000153400004,5,0.0422210693359375,0.00020980002591386437,0.0422210693359375,0.00021239998750388622,0.0422210693359375,0.00020039998344145715,0.0422210693359375,0.00021359999664127827
0.0422210693359375,0.00020700000459328294,5,0.0422210693359375,0.00021819997346028686,0.0422210693359375,0.00022950000129640102,0.0422210693359375,0.0002080999838653952,0.0422210693359375,0.000228899996727705
0.0422210693359375,0.00020249999943189323,5,0.0422210693359375,0.00020710000535473228,0.0422210693359375,0.00023360000341199338,0.0422210693359375,0.00020169999334029853,0.0422210693359375,0.00021249998826533556
0.0422210693359375,0.00020129999029450119,5,0.0422210693359375,0.0002279000182170421,0.0422210693359375,0.00024930000654421747,0.0422210693359375,0.0002035000070463866,0.0422210693359375,0.00020559999393299222
0.0422210693359375,0.00020410001161508262,5,0.0422210693359375,0.00021999998716637492,0.0422210693359375,0.00025159999495372176,0.0422210693359375,0.00020030001178383827,0.0422210693359375,0.00020989999757148325
0.0422210693359375,0.00020399998174980283,5,0.0422210693359375,0.00022719998378306627,0.0422210693359375,0.00022250000620260835,0.0422210693359375,0.0001981999957934022,0.0422210693359375,0.00020400001085363328
0.0422210693359375,0.00020519999088719487,5,0.0422210693359375,0.00022990000434219837,0.0422210693359375,0.00020959999528713524,0.0422210693359375,0.00019869999960064888,0.0422210693359375,0.00022310001077130437
0.0422210693359375,0.00021159998141229153,5,0.0422210693359375,0.00021180001203902066,0.0422210693359375,0.00021570001263171434,0.0422210693359375,0.00019880000036209822,0.0422210693359375,0.00019950000569224358
0.0422210693359375,0.00020290000247769058,5,0.0422210693359375,0.0002094999945256859,0.0422210693359375,0.00021150000975467265,0.0422210693359375,0.00020619999850168824,0.0422210693359375,0.0001996999781113118
0.0422210693359375,0.0002043000131379813,5,0.0422210693359375,0.000208800018299371,0.0422210693359375,0.00020939999376423657,0.0422210693359375,0.0002023999986704439,0.0422210693359375,0.00022139999782666564
0.0422210693359375,0.0002237000153400004,5,0.0422210693359375,0.00021360002574510872,0.0422210693359375,0.000212200015084818,0.0422210693359375,0.00020249999943189323,0.0422210693359375,0.0002072999777738005
0.0422210693359375,0.00022079999325796962,5,0.0422210693359375,0.00020939999376423657,0.0422210693359375,0.0002103000006172806,0.0422210693359375,0.0002018999948631972,0.0422210693359375,0.00020640000002458692
0.0422210693359375,0.00020640000002458692,5,0.0422210693359375,0.0002108000044245273,0.0422210693359375,0.0002240000176243484,0.0422210693359375,0.00020060001406818628,0.0422210693359375,0.00019890000112354755
0.0422210693359375,0.00020290000247769058,5,0.0422210693359375,0.0002170999941881746,0.0422210693359375,0.0002295999729540199,0.0422210693359375,0.00020060001406818628,0.0422210693359375,0.00019950000569224358
0.0422210693359375,0.00021540001034736633,5,0.0422210693359375,0.0002142000012099743,0.0422210693359375,0.00024049999774433672,0.0422210693359375,0.00020019998191855848,0.0422210693359375,0.0002018999948631972
0.0422210693359375,0.00020589999621734023,5,0.0422210693359375,0.0002266000083182007,0.0422210693359375,0.00023549998877570033,0.0422210693359375,0.0002018999948631972,0.0422210693359375,0.00019880000036209822
0.0422210693359375,0.00021619998733513057,5,0.0422210693359375,0.00023899998632259667,0.0422210693359375,0.00021660001948475838,0.0422210693359375,0.0002032000047620386,0.0422210693359375,0.00023210002109408379
0.0422210693359375,0.0002843000111170113,5,0.0422210693359375,0.0003046999918296933,0.0422210693359375,0.00021719999494962394,0.0422210693359375,0.00020700000459328294,0.0422210693359375,0.00021189998369663954
0.0422210693359375,0.00030079999123699963,5,0.0422210693359375,0.00024549997760914266,0.0422210693359375,0.00021329999435693026,0.0422210693359375,0.0001990000018849969,0.0422210693359375,0.00020149999181739986
0.0422210693359375,0.0002376000047661364,5,0.0422210693359375,0.000222100003156811,0.0422210693359375,0.00021880000713281333,0.0422210693359375,0.00020030001178383827,0.0422210693359375,0.00020710000535473228
0.0422210693359375,0.0002133999951183796,5,0.0422210693359375,0.00020789998234249651,0.0422210693359375,0.00023159998818300664,0.0422210693359375,0.0002004999842029065,0.0422210693359375,0.00020129999029450119
0.0422210693359375,0.00020370000856928527,5,0.0422210693359375,0.0002091999922413379,0.0422210693359375,0.00022329998319037259,0.0422210693359375,0.00020700000459328294,0.0422210693359375,0.00020680000307038426
0.0422210693359375,0.00020030001178383827,5,0.0422210693359375,0.0002294000005349517,0.0422210693359375,0.00021059997379779816,0.0422210693359375,0.0002015999925788492,0.0422210693359375,0.00020329997641965747
0.0422210693359375,0.00020580002455972135,5,0.0422210693359375,0.00021919998107478023,0.0422210693359375,0.00021040000137872994,0.0422210693359375,0.00020089998724870384,0.0422210693359375,0.00020130001939833164
0.0422210693359375,0.00020439998479560018,5,0.0422210693359375,0.00021649998961947858,0.0422210693359375,0.00021699999342672527,0.0422210693359375,0.00020169999334029853,0.0422210693359375,0.000225800002226606
0.0422210693359375,0.00020709997625090182,5,0.0422210693359375,0.0002069000038318336,0.0422210693359375,0.0002093000221066177,0.0422210693359375,0.0001996000064536929,0.0422210693359375,0.00020300000323913991
0.0422210693359375,0.00021490000654011965,5,0.0422210693359375,0.00020819998462684453,0.0422210693359375,0.0002066000015474856,0.0422210693359375,0.0001996999781113118,0.0422210693359375,0.00021070000366307795
0.0422210693359375,0.0002099999983329326,5,0.0422210693359375,0.00022340001305565238,0.0422210693359375,0.00023099998361431062,0.0422210693359375,0.00019990000873804092,0.0422210693359375,0.00022879999596625566
0.0422210693359375,0.00022479999461211264,5,0.0422210693359375,0.0002069000038318336,0.0422210693359375,0.0002086999884340912,0.0422210693359375,0.00020069998572580516,0.0422210693359375,0.00021509997895918787
0.0422210693359375,0.0002303999790456146,5,0.0422210693359375,0.0002108000044245273,0.0422210693359375,0.000235699990298599,0.0422210693359375,0.00020089998724870384,0.0422210693359375,0.0002066000015474856
0.0422210693359375,0.00021669999114237726,5,0.0422210693359375,0.00020829998538829386,0.0422210693359375,0.0002195000124629587,0.0422210693359375,0.0002108000044245273,0.0422210693359375,0.00020169999334029853
0.0422210693359375,0.00020249999943189323,5,0.0422210693359375,0.00021070000366307795,0.0422210693359375,0.00023480001254938543,0.0422210693359375,0.00020119998953305185,0.0422210693359375,0.00021079997532069683
0.0422210693359375,0.00020199999562464654,5,0.0422210693359375,0.00021749999723397195,0.0422210693359375,0.0002606000052765012,0.0422210693359375,0.0002004999842029065,0.0422210693359375,0.00028970002313144505
0.0422210693359375,0.00020629999926313758,5,0.0422210693359375,0.00022039999021217227,0.0422210693359375,0.00024049999774433672,0.0422210693359375,0.00019970000721514225,0.0422210693359375,0.0004915999888908118
0.0422210693359375,0.00020149999181739986,5,0.0422210693359375,0.000229199999012053,0.0422210693359375,0.00021990001550875604,0.0422210693359375,0.0002015999925788492,0.0422210693359375,0.0003409000055398792
0.0422210693359375,0.0002080000122077763,5,0.0422210693359375,0.00021090000518597662,0.0422210693359375,0.00021249998826533556,0.0422210693359375,0.00019959997734986246,0.0422210693359375,0.0003096000000368804
0.0422210693359375,0.00020390001009218395,5,0.0422210693359375,0.00021440000273287296,0.0422210693359375,0.00020989999757148325,0.0422210693359375,0.00019839999731630087,0.0422210693359375,0.00032500000088475645
0.0422210693359375,0.0002041999832727015,5,0.0422210693359375,0.00020619999850168824,0.0422210693359375,0.00020920002134516835,0.0422210693359375,0.00019690001499839127,0.0422210693359375,0.00031049997778609395
0.0422210693359375,0.0002330999996047467,5,0.0422210693359375,0.00023400000645779073,0.0422210693359375,0.00024270001449622214,0.0422210693359375,0.00023839998175390065,0.0422210693359375,0.00038139999378472567
0.0422210693359375,0.00021389999892562628,5,0.0422210693359375,0.00021659999038092792,0.0422210693359375,0.00022489999537356198,0.0422210693359375,0.00020670000230893493,0.0422210693359375,0.0003623999946285039
0.0422210693359375,0.00023770000552758574,5,0.0422210693359375,0.0002641000028233975,0.0422210693359375,0.0002564000023994595,0.0422210693359375,0.00022310001077130437,0.0422210693359375,0.00034290002076886594
0.0422210693359375,0.00023510001483373344,5,0.0422210693359375,0.00021589998505078256,0.0422210693359375,0.0002106999745592475,0.0422210693359375,0.0001996999781113118,0.0422210693359375,0.0002776999899651855
0.0422210693359375,0.0002406999992672354,5,0.0422210693359375,0.0002077000099234283,0.0422210693359375,0.00021160001051612198,0.0422210693359375,0.00019890000112354755,0.0422210693359375,0.0002601000014692545
0.0422210693359375,0.00027049999334849417,5,0.0422210693359375,0.0002128999913111329,0.0422210693359375,0.0002128999913111329,0.0422210693359375,0.00019989997963421047,0.0422210693359375,0.0002201999886892736
0.0422210693359375,0.00022050002007745206,5,0.0422210693359375,0.00020879998919554055,0.0422210693359375,0.00021100000594742596,0.0422210693359375,0.00020390001009218395,0.0422210693359375,0.00020780001068487763
0.0422210693359375,0.0002086999884340912,5,0.0422210693359375,0.00020700000459328294,0.0422210693359375,0.00021320002269931138,0.0422210693359375,0.00020180002320557833,0.0422210693359375,0.0002162999880965799
0.0422210693359375,0.00020199999562464654,5,0.0422210693359375,0.00020899999071843922,0.0422210693359375,0.000225499999942258,0.0422210693359375,0.00020030001178383827,0.0422210693359375,0.00020789998234249651
0.0422210693359375,0.00020789998234249651,5,0.0422210693359375,0.00021180001203902066,0.0422210693359375,0.00021590001415461302,0.0422210693359375,0.0002038000093307346,0.0422210693359375,0.00020549999317154288
0.0422210693359375,0.00023800000781193376,5,0.0422210693359375,0.0002106000029016286,0.0422210693359375,0.00021249998826533556,0.0422210693359375,0.0002018999948631972,0.0422210693359375,0.00022349998471327126
0.0422210693359375,0.00021019999985583127,5,0.0422210693359375,0.00020979999681003392,0.0422210693359375,0.0002128999913111329,0.0422210693359375,0.00020190002396702766,0.0422210693359375,0.00021440000273287296
0.0422210693359375,0.00020139999105595052,5,0.0422210693359375,0.00020640000002458692,0.0422210693359375,0.00022079999325796962,0.0422210693359375,0.00020099998801015317,0.0422210693359375,0.00021379999816417694
0.0422210693359375,0.00020179999410174787,5,0.0422210693359375,0.000228599994443357,0.0422210693359375,0.00020969999604858458,0.0422210693359375,0.00020149999181739986,0.0422210693359375,0.00020179999410174787
0.0422210693359375,0.00021540001034736633,5,0.0422210693359375,0.00021050000214017928,0.0422210693359375,0.00021050000214017928,0.0422210693359375,0.00020289997337386012,0.0422210693359375,0.0002041999832727015
0.0422210693359375,0.00020539999241009355,5,0.0422210693359375,0.000215300009585917,0.0422210693359375,0.00022640000679530203,0.0422210693359375,0.000205100019229576,0.0422210693359375,0.00021279999054968357
0.0422210693359375,0.00020420001237653196,5,0.0422210693359375,0.00020819998462684453,0.0422210693359375,0.0002243999915663153,0.0422210693359375,0.00020179999410174787,0.0422210693359375,0.00020420001237653196
0.0422210693359375,0.00020520001999102533,5,0.0422210693359375,0.0002083999861497432,0.0422210693359375,0.00021429997286759317,0.0422210693359375,0.00019880000036209822,0.0422210693359375,0.0002133000234607607
0.050048828125,0.00021430000197142363,6,0.050048828125,0.00021840000408701599,0.050048828125,0.00022039999021217227,0.050048828125,0.00020450001466087997,0.050048828125,0.0002466000150889158
0.050445556640625,0.0012658999767154455,6,0.050445556640625,0.00028150001890026033,0.050445556640625,0.0002376000047661364,0.050445556640625,0.00022399998852051795,0.050445556640625,0.00035689998185262084
0.050445556640625,0.0007424000068567693,6,0.050445556640625,0.00022830002126283944,0.050445556640625,0.00024110000231303275,0.050445556640625,0.0002077000099234283,0.050445556640625,0.00032599997939541936
0.050445556640625,0.0003208000271115452,6,0.050445556640625,0.0002162999880965799,0.050445556640625,0.00022009998792782426,0.050445556640625,0.0002145000034943223,0.050445556640625,0.0002437999937683344
0.050445556640625,0.00029540000832639635,6,0.050445556640625,0.00022689998149871826,0.050445556640625,0.000218700006371364,0.050445556640625,0.00020939999376423657,0.050445556640625,0.00021630001720041037
0.050445556640625,0.00022059999173507094,6,0.050445556640625,0.00022929999977350235,0.050445556640625,0.0002195000124629587,0.050445556640625,0.0002094999945256859,0.050445556640625,0.00032160000409930944
0.050445556640625,0.00021150000975467265,6,0.050445556640625,0.00022620000527240336,0.050445556640625,0.0002502000133972615,0.050445556640625,0.00021440000273287296,0.050445556640625,0.00028440001187846065
0.050445556640625,0.00021190001280047,6,0.050445556640625,0.00027139997109770775,0.050445556640625,0.00022730001364834607,0.050445556640625,0.0002103000006172806,0.050445556640625,0.0002511999919079244
0.050445556640625,0.00021739999647252262,6,0.050445556640625,0.0002401999954599887,0.050445556640625,0.0006017000123392791,0.050445556640625,0.0002086999884340912,0.050445556640625,0.00023740000324323773
0.050445556640625,0.00023499998496845365,6,0.050445556640625,0.0007858999888412654,0.050445556640625,0.0007997000066097826,0.050445556640625,0.00023370000417344272,0.050445556640625,0.0002785000251606107
0.050445556640625,0.00020940002286806703,6,0.050445556640625,0.0005916999944020063,0.050445556640625,0.0002528000040911138,0.050445556640625,0.00020929999300278723,0.050445556640625,0.0002440999960526824
0.050445556640625,0.00020939999376423657,6,0.050445556640625,0.00041119998786598444,0.050445556640625,0.00025969999842345715,0.050445556640625,0.00021589998505078256,0.050445556640625,0.00024319998919963837
0.050445556640625,0.0002072000061161816,6,0.050445556640625,0.0002749999985098839,0.050445556640625,0.0002308000111952424,0.050445556640625,0.0002108000044245273,0.050445556640625,0.00021810000180266798
0.050445556640625,0.00021230001584626734,6,0.050445556640625,0.00026929998421110213,0.050445556640625,0.00025610000011511147,0.050445556640625,0.00021009999909438193,0.050445556640625,0.00021359999664127827
0.050445556640625,0.00021319999359548092,6,0.050445556640625,0.00022409998928196728,0.050445556640625,0.00022459999308921397,0.050445556640625,0.0014250000240281224,0.050445556640625,0.00023949999012984335
0.050445556640625,0.00020929999300278723,6,0.050445556640625,0.000212200015084818,0.050445556640625,0.00021769999875687063,0.050445556640625,0.0004888999974355102,0.050445556640625,0.00023380000493489206
0.050445556640625,0.0002677000011317432,6,0.050445556640625,0.0002401999954599887,0.050445556640625,0.00024270001449622214,0.050445556640625,0.0003228000132367015,0.050445556640625,0.00031289999606087804
0.050445556640625,0.00022420001914724708,6,0.050445556640625,0.000222100003156811,0.050445556640625,0.00024130000383593142,0.050445556640625,0.0002406999992672354,0.050445556640625,0.00025599999935366213
0.050445556640625,0.00025969999842345715,6,0.050445556640625,0.00021580001339316368,0.050445556640625,0.00022879999596625566,0.050445556640625,0.0002564000023994595,0.050445556640625,0.0002848999865818769
0.050445556640625,0.0002560000284574926,6,0.050445556640625,0.0002246999938506633,0.050445556640625,0.0002513999934308231,0.050445556640625,0.00021589998505078256,0.050445556640625,0.00036940001882612705
0.050445556640625,0.0002629999944474548,6,0.050445556640625,0.00021749999723397195,0.050445556640625,0.0002826999989338219,0.050445556640625,0.0002108000044245273,0.050445556640625,0.00030509999487549067
0.050445556640625,0.0002809000143315643,6,0.050445556640625,0.0002167999919038266,0.050445556640625,0.00025900002219714224,0.050445556640625,0.00021190001280047,0.050445556640625,0.0002730999840423465
0.050445556640625,0.00032599997939541936,6,0.050445556640625,0.0002179000002797693,0.050445556640625,0.00023519998649135232,0.050445556640625,0.0002111000067088753,0.050445556640625,0.0002452000044286251
0.050445556640625,0.0003333000058773905,6,0.050445556640625,0.00023940001847222447,0.050445556640625,0.0002294000005349517,0.050445556640625,0.00021170001127757132,0.050445556640625,0.00025189999723806977
0.050445556640625,0.00026229998911730945,6,0.050445556640625,0.00022849999368190765,0.050445556640625,0.0002151999797206372,0.050445556640625,0.00021630001720041037,0.050445556640625,0.0002364999963901937
0.050445556640625,0.00022429999080486596,6,0.050445556640625,0.00021840000408701599,0.050445556640625,0.000215300009585917,0.050445556640625,0.00021590001415461302,0.050445556640625,0.00023060000967234373
0.050445556640625,0.00020849998691119254,6,0.050445556640625,0.0002479999966453761,0.050445556640625,0.000221800000872463,0.050445556640625,0.00020929999300278723,0.050445556640625,0.00021279999054968357
0.050445556640625,0.00020859998767264187,6,0.050445556640625,0.0002185999765060842,0.050445556640625,0.00021730002481490374,0.050445556640625,0.00020859998767264187,0.050445556640625,0.00022250000620260835
0.050445556640625,0.00021619998733513057,6,0.050445556640625,0.00021749999723397195,0.050445556640625,0.00022769998759031296,0.050445556640625,0.00021120000747032464,0.050445556640625,0.00026780000189319253
0.050445556640625,0.00020929999300278723,6,0.050445556640625,0.0002502000133972615,0.050445556640625,0.0002590999938547611,0.050445556640625,0.00020829998538829386,0.050445556640625,0.0002544000162743032
0.050445556640625,0.0002248000237159431,6,0.050445556640625,0.0002597999991849065,0.050445556640625,0.00022990000434219837,0.050445556640625,0.00021329999435693026,0.050445556640625,0.00024059999850578606
0.050445556640625,0.00026890001026913524,6,0.050445556640625,0.0002658999874256551,0.050445556640625,0.000218700006371364,0.050445556640625,0.00021019999985583127,0.050445556640625,0.00022220000391826034
0.050445556640625,0.00024709998979233205,6,0.050445556640625,0.0002513999934308231,0.050445556640625,0.00021840000408701599,0.050445556640625,0.00020490001770667732,0.050445556640625,0.00021809997269883752
0.050445556640625,0.0002707999956328422,6,0.050445556640625,0.00023850001161918044,0.050445556640625,0.0002196999848820269,0.050445556640625,0.00022119999630376697,0.050445556640625,0.00021460000425577164
0.050445556640625,0.00027290001162327826,6,0.050445556640625,0.0002204999909736216,0.050445556640625,0.00022819999139755964,0.050445556640625,0.00022979997447691858,0.050445556640625,0.0002429999876767397
0.050445556640625,0.00029779999749735,6,0.050445556640625,0.00021729999571107328,0.050445556640625,0.00023189999046735466,0.050445556640625,0.00021430000197142363,0.050445556640625,0.0002432999899610877
0.050445556640625,0.00023570001940242946,6,0.050445556640625,0.0002167999919038266,0.050445556640625,0.00022519999765791,0.050445556640625,0.00020650000078603625,0.050445556640625,0.00021160001051612198
0.050445556640625,0.00021440000273287296,6,0.050445556640625,0.00021499997819773853,0.050445556640625,0.0002300000051036477,0.050445556640625,0.00020619999850168824,0.050445556640625,0.0002128999913111329
0.050445556640625,0.00021130000823177397,6,0.050445556640625,0.00021990001550875604,0.050445556640625,0.00023870001314207911,0.050445556640625,0.00020740000763908029,0.050445556640625,0.0002111000067088753
0.050445556640625,0.0002106000029016286,6,0.050445556640625,0.00023949999012984335,0.050445556640625,0.00022620000527240336,0.050445556640625,0.00020730000687763095,0.050445556640625,0.00022659997921437025
0.050445556640625,0.00020959999528713524,6,0.050445556640625,0.00022980000358074903,0.050445556640625,0.0002476999943610281,0.050445556640625,0.0002463999844621867,0.050445556640625,0.00022079999325796962
0.050445556640625,0.0002175999979954213,6,0.050445556640625,0.00021699999342672527,0.050445556640625,0.00022909999825060368,0.050445556640625,0.00020979999681003392,0.050445556640625,0.0002442999975755811
0.050445556640625,0.0002106999745592475,6,0.050445556640625,0.00024659998598508537,0.050445556640625,0.00023969999165274203,0.050445556640625,0.00020559999393299222,0.050445556640625,0.00027099999715574086
0.050445556640625,0.0002114999806508422,6,0.050445556640625,0.0002204999909736216,0.050445556640625,0.00023710000095888972,0.050445556640625,0.0002057999954558909,0.050445556640625,0.0002474999928381294
0.050445556640625,0.00020939999376423657,6,0.050445556640625,0.000225800002226606,0.050445556640625,0.00023999999393709004,0.050445556640625,0.00020650000078603625,0.050445556640625,0.0002894999925047159
0.050445556640625,0.0002077000099234283,6,0.050445556640625,0.00023220002185553312,0.050445556640625,0.00022170000011101365,0.050445556640625,0.0002229000092484057,0.050445556640625,0.0002620000159367919
0.050445556640625,0.00024449999909847975,6,0.050445556640625,0.00021460000425577164,0.050445556640625,0.00025179999647662044,0.050445556640625,0.00020700000459328294,0.050445556640625,0.0002573999809101224
0.050445556640625,0.00021090000518597662,6,0.050445556640625,0.00021739999647252262,0.050445556640625,0.00022130002616904676,0.050445556640625,0.00020859998767264187,0.050445556640625,0.00027990000671707094
0.050445556640625,0.00021430000197142363,6,0.050445556640625,0.00021689999266527593,0.050445556640625,0.00022109999554231763,0.050445556640625,0.0003273999900557101,0.050445556640625,0.00026409997371956706
0.050445556640625,0.00024210000992752612,6,0.050445556640625,0.00021539998124353588,0.050445556640625,0.00022170000011101365,0.050445556640625,0.00023210002109408379,0.050445556640625,0.00025389998336322606
