memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.00325775146484375,8.019997039809823e-05,1,0.00325775146484375,8.530000923201442e-05,0.00325775146484375,7.770000956952572e-05,0.00325775146484375,7.970002479851246e-05,0.00325775146484375,7.619999814778566e-05
0.00325775146484375,7.740000728517771e-05,1,0.00325775146484375,8.750002598389983e-05,0.00325775146484375,7.720000576227903e-05,0.00325775146484375,7.910002022981644e-05,0.00325775146484375,8.299999171867967e-05
0.00325775146484375,7.730000652372837e-05,1,0.00325775146484375,9.950000094249845e-05,0.00325775146484375,7.730000652372837e-05,0.00325775146484375,7.909996202215552e-05,0.00325775146484375,7.619999814778566e-05
0.00325775146484375,7.880001794546843e-05,1,0.00325775146484375,9.450002107769251e-05,0.00325775146484375,7.650000043213367e-05,0.00325775146484375,8.809997234493494e-05,0.00325775146484375,7.740000728517771e-05
0.00325775146484375,9.399995906278491e-05,1,0.00325775146484375,0.00010420003673061728,0.00325775146484375,8.650001836940646e-05,0.00325775146484375,9.390001650899649e-05,0.00325775146484375,7.609999738633633e-05
0.00325775146484375,7.870001718401909e-05,1,0.00325775146484375,9.129999671131372e-05,0.00325775146484375,8.590001380071044e-05,0.00325775146484375,8.030002936720848e-05,0.00325775146484375,7.6299998909235e-05
0.00325775146484375,7.799995364621282e-05,1,0.00325775146484375,8.9599983766675e-05,0.00325775146484375,7.839995669201016e-05,0.00325775146484375,8.040003012865782e-05,0.00325775146484375,7.819995516911149e-05
0.00325775146484375,7.779995212331414e-05,1,0.00325775146484375,9.250000584870577e-05,0.00325775146484375,7.840001489967108e-05,0.00325775146484375,8.00999696366489e-05,0.00325775146484375,7.880001794546843e-05
0.00325775146484375,7.850001566112041e-05,1,0.00325775146484375,9.26000066101551e-05,0.00325775146484375,0.00010459998156875372,0.00325775146484375,7.920002099126577e-05,0.00325775146484375,7.680000271648169e-05
0.00325775146484375,7.809995440766215e-05,1,0.00325775146484375,0.00010460003977641463,0.00325775146484375,8.510000770911574e-05,0.00325775146484375,7.960002403706312e-05,0.00325775146484375,7.619999814778566e-05
0.00325775146484375,7.870001718401909e-05,1,0.00325775146484375,9.970000246539712e-05,0.00325775146484375,7.940002251416445e-05,0.00325775146484375,7.990002632141113e-05,0.00325775146484375,7.650000043213367e-05
0.00325775146484375,7.920002099126577e-05,1,0.00325775146484375,8.77000275067985e-05,0.00325775146484375,7.880001794546843e-05,0.00325775146484375,8.460000390186906e-05,0.00325775146484375,7.609999738633633e-05
0.00325775146484375,7.780001033097506e-05,1,0.00325775146484375,0.00018449994968250394,0.00325775146484375,8.239998714998364e-05,0.00325775146484375,7.98000255599618e-05,0.00325775146484375,7.619999814778566e-05
0.00325775146484375,8.219998562708497e-05,1,0.00325775146484375,0.0001018000184558332,0.00325775146484375,7.959996582940221e-05,0.00325775146484375,7.999996887519956e-05,0.00325775146484375,7.6299998909235e-05
0.00325775146484375,7.990002632141113e-05,1,0.00325775146484375,0.00010160001693293452,0.00325775146484375,7.890001870691776e-05,0.00325775146484375,7.949996506795287e-05,0.00325775146484375,7.6299998909235e-05
0.00325775146484375,7.800001185387373e-05,1,0.00325775146484375,0.00010329997166991234,0.00325775146484375,7.890001870691776e-05,0.00325775146484375,8.520000847056508e-05,0.00325775146484375,7.6299998909235e-05
0.00325775146484375,7.910002022981644e-05,1,0.00325775146484375,9.119999594986439e-05,0.00325775146484375,7.879995973780751e-05,0.00325775146484375,7.950002327561378e-05,0.00325775146484375,8.259998867288232e-05
0.00325775146484375,8.730002446100116e-05,1,0.00325775146484375,8.920003892853856e-05,0.00325775146484375,8.639995940029621e-05,0.00325775146484375,8.060003165155649e-05,0.00325775146484375,9.400001727044582e-05
0.00325775146484375,8.779997006058693e-05,1,0.00325775146484375,8.970004273578525e-05,0.00325775146484375,9.459996363148093e-05,0.00325775146484375,8.069997420534492e-05,0.00325775146484375,7.860001642256975e-05
0.00325775146484375,8.93000396899879e-05,1,0.00325775146484375,8.939998224377632e-05,0.00325775146484375,8.030002936720848e-05,0.00325775146484375,8.279999019578099e-05,0.00325775146484375,7.660000119358301e-05
0.00325775146484375,7.950002327561378e-05,1,0.00325775146484375,8.77000275067985e-05,0.00325775146484375,7.970002479851246e-05,0.00325775146484375,8.000002708286047e-05,0.00325775146484375,7.6299998909235e-05
0.00325775146484375,8.09000339359045e-05,1,0.00325775146484375,0.0001058999914675951,0.00325775146484375,8.149998029693961e-05,0.00325775146484375,8.000002708286047e-05,0.00325775146484375,8.270004764199257e-05
0.00325775146484375,7.840001489967108e-05,1,0.00325775146484375,0.00012550002429634333,0.00325775146484375,7.899996126070619e-05,0.00325775146484375,7.98000255599618e-05,0.00325775146484375,7.650000043213367e-05
0.00325775146484375,7.790001109242439e-05,1,0.00325775146484375,0.00010489998385310173,0.00325775146484375,7.879995973780751e-05,0.00325775146484375,8.049997268244624e-05,0.00325775146484375,7.589999586343765e-05
0.00325775146484375,7.839995669201016e-05,1,0.00325775146484375,8.669996168464422e-05,0.00325775146484375,8.189998334273696e-05,0.00325775146484375,8.049997268244624e-05,0.00325775146484375,8.28000484034419e-05
0.00325775146484375,7.940002251416445e-05,1,0.00325775146484375,9.159999899566174e-05,0.00325775146484375,7.940002251416445e-05,0.00325775146484375,8.000002708286047e-05,0.00325775146484375,7.609999738633633e-05
0.00325775146484375,7.90000194683671e-05,1,0.00325775146484375,8.939998224377632e-05,0.00325775146484375,7.949996506795287e-05,0.00325775146484375,8.09000339359045e-05,0.00325775146484375,7.6299998909235e-05
0.00325775146484375,7.840001489967108e-05,1,0.00325775146484375,9.659997886046767e-05,0.00325775146484375,7.919996278360486e-05,0.00325775146484375,8.019997039809823e-05,0.00325775146484375,7.599999662488699e-05
0.00325775146484375,7.920002099126577e-05,1,0.00325775146484375,9.180000051856041e-05,0.00325775146484375,7.850001566112041e-05,0.00325775146484375,8.080003317445517e-05,0.00325775146484375,7.589999586343765e-05
0.00325775146484375,7.899996126070619e-05,1,0.00325775146484375,8.619995787739754e-05,0.00325775146484375,7.890001870691776e-05,0.00325775146484375,7.989996811375022e-05,0.00325775146484375,8.219998562708497e-05
0.00325775146484375,8.029997115954757e-05,1,0.00325775146484375,0.00010170001769438386,0.00325775146484375,7.969996659085155e-05,0.00325775146484375,8.00999696366489e-05,0.00325775146484375,7.660000119358301e-05
0.00325775146484375,8.019997039809823e-05,1,0.00325775146484375,0.00011389999417588115,0.00325775146484375,7.92999635450542e-05,0.00325775146484375,7.970002479851246e-05,0.00325775146484375,7.619999814778566e-05
0.00325775146484375,7.959996582940221e-05,1,0.00325775146484375,0.00012250000145286322,0.00325775146484375,7.890001870691776e-05,0.00325775146484375,8.369999704882503e-05,0.00325775146484375,7.700000423938036e-05
0.00325775146484375,7.869995897635818e-05,1,0.00325775146484375,8.47000046633184e-05,0.00325775146484375,8.710002293810248e-05,0.00325775146484375,0.00010639999527484179,0.00325775146484375,8.259998867288232e-05
0.00325775146484375,7.859995821490884e-05,1,0.00325775146484375,8.209998486563563e-05,0.00325775146484375,7.960002403706312e-05,0.00325775146484375,8.129997877404094e-05,0.00325775146484375,7.700000423938036e-05
0.00325775146484375,7.860001642256975e-05,1,0.00325775146484375,8.269998943433166e-05,0.00325775146484375,7.940002251416445e-05,0.00325775146484375,8.020002860575914e-05,0.00325775146484375,7.670000195503235e-05
0.00325775146484375,7.90000194683671e-05,1,0.00325775146484375,8.279999019578099e-05,0.00325775146484375,8.030002936720848e-05,0.00325775146484375,8.019997039809823e-05,0.00325775146484375,7.71000050008297e-05
0.00325775146484375,7.850001566112041e-05,1,0.00325775146484375,8.17000400274992e-05,0.00325775146484375,8.219998562708497e-05,0.00325775146484375,8.070003241300583e-05,0.00325775146484375,8.680002065375447e-05
0.00325775146484375,8.710002293810248e-05,1,0.00325775146484375,8.410000009462237e-05,0.00325775146484375,7.999996887519956e-05,0.00325775146484375,8.029997115954757e-05,0.00325775146484375,8.09000339359045e-05
0.00325775146484375,9.129999671131372e-05,1,0.00325775146484375,8.570001227781177e-05,0.00325775146484375,8.159998105838895e-05,0.00325775146484375,8.080003317445517e-05,0.00325775146484375,7.720000576227903e-05
0.00325775146484375,7.920002099126577e-05,1,0.00325775146484375,9.049999061971903e-05,0.00325775146484375,7.930002175271511e-05,0.00325775146484375,8.349999552592635e-05,0.00325775146484375,7.71000050008297e-05
0.00325775146484375,7.850001566112041e-05,1,0.00325775146484375,8.290004916489124e-05,0.00325775146484375,7.930002175271511e-05,0.00325775146484375,8.399999933317304e-05,0.00325775146484375,8.630001684650779e-05
0.00325775146484375,8.189998334273696e-05,1,0.00325775146484375,8.25000461190939e-05,0.00325775146484375,7.98000255599618e-05,0.00325775146484375,8.140003774315119e-05,0.00325775146484375,8.490000618621707e-05
0.00325775146484375,7.810001261532307e-05,1,0.00325775146484375,8.179998258128762e-05,0.00325775146484375,7.990002632141113e-05,0.00325775146484375,8.129997877404094e-05,0.00325775146484375,8.58000130392611e-05
0.00325775146484375,7.789995288476348e-05,1,0.00325775146484375,8.87999776750803e-05,0.00325775146484375,7.970002479851246e-05,0.00325775146484375,0.00011399999493733048,0.00325775146484375,7.770000956952572e-05
0.00325775146484375,7.90000194683671e-05,1,0.00325775146484375,0.00012430001515895128,0.00325775146484375,7.949996506795287e-05,0.00325775146484375,8.289999095723033e-05,0.00325775146484375,7.720000576227903e-05
0.00322723388671875,7.910002022981644e-05,1,0.00322723388671875,8.550001075491309e-05,0.00322723388671875,8.769996929913759e-05,0.00322723388671875,8.149998029693961e-05,0.00322723388671875,7.930002175271511e-05
0.5038604736328125,8.979998528957367e-05,2,0.5038604736328125,8.789997082203627e-05,0.5038604736328125,9.980000322684646e-05,0.5038604736328125,8.620001608505845e-05,0.5038604736328125,8.179998258128762e-05
0.00421905517578125,0.00011610001092776656,2,0.00421905517578125,0.00013110000872984529,0.00421905517578125,0.00010820000898092985,0.00421905517578125,0.00010900001507252455,0.00421905517578125,0.00010499998461455107
0.00424957275390625,0.00010469998233020306,2,0.00424957275390625,0.00011070002801716328,0.00424957275390625,0.00010740000288933516,0.00424957275390625,0.00010629999451339245,0.00424957275390625,0.00010090001160278916
0.00424957275390625,0.0001047999830916524,2,0.00424957275390625,0.00010830000974237919,0.00424957275390625,0.00010419997852295637,0.00424957275390625,0.00010609999299049377,0.00424957275390625,0.0001012999564409256
0.00424957275390625,0.00010310002835467458,2,0.00424957275390625,0.00010840001050382853,0.00424957275390625,0.00010430003749206662,0.00424957275390625,0.00011719996109604836,0.00424957275390625,0.00010090001160278916
0.00424957275390625,0.0001029000268317759,2,0.00424957275390625,0.00011190003715455532,0.00424957275390625,0.0001050999853760004,0.00424957275390625,0.0001392999547533691,0.00424957275390625,0.00010060000931844115
0.00424957275390625,0.00010320002911612391,2,0.00424957275390625,0.00010960001964122057,0.00424957275390625,0.00010910001583397388,0.00424957275390625,0.00011149997590109706,0.00424957275390625,0.00011109997285529971
0.00424957275390625,0.00010410003596916795,2,0.00424957275390625,0.00011100003030151129,0.00424957275390625,0.00010489998385310173,0.00424957275390625,0.00011490000179037452,0.00424957275390625,0.0001039999770000577
0.00424957275390625,0.0001058999914675951,2,0.00424957275390625,0.00011560000712051988,0.00424957275390625,0.00010389997623860836,0.00424957275390625,0.00010579999070614576,0.00424957275390625,0.00010269996710121632
0.00424957275390625,0.00010229996405541897,2,0.00424957275390625,0.0001235000090673566,0.00424957275390625,0.00010699999984353781,0.00424957275390625,0.00010740000288933516,0.00424957275390625,0.0001018000184558332
0.00424957275390625,0.00010380003368481994,2,0.00424957275390625,0.00013130001025274396,0.00424957275390625,0.00010380003368481994,0.00424957275390625,0.00010549998842179775,0.00424957275390625,0.00010069995187222958
0.00424957275390625,0.00010539998766034842,2,0.00424957275390625,0.00012030004290863872,0.00424957275390625,0.00010409997776150703,0.00424957275390625,0.00010969996219500899,0.00424957275390625,0.00010080001084133983
0.00424957275390625,0.0001029000268317759,2,0.00424957275390625,0.00011219998123124242,0.00424957275390625,0.0001039999770000577,0.00424957275390625,0.00011209998046979308,0.00424957275390625,0.00010060000931844115
0.00424957275390625,0.00010269996710121632,2,0.00424957275390625,0.00011929997708648443,0.00424957275390625,0.00010529998689889908,0.00424957275390625,0.00010489998385310173,0.00424957275390625,0.00010349997319281101
0.00424957275390625,0.00010390003444626927,2,0.00424957275390625,0.00011550000635907054,0.00424957275390625,0.00010469998233020306,0.00424957275390625,0.0001115999766625464,0.00424957275390625,9.980000322684646e-05
0.00424957275390625,0.00010820000898092985,2,0.00424957275390625,0.00010920001659542322,0.00424957275390625,0.00010470004053786397,0.00424957275390625,0.00010519998613744974,0.00424957275390625,0.0001002000062726438
0.00424957275390625,0.00010330002987757325,2,0.00424957275390625,0.00012510002125054598,0.00424957275390625,0.00011140003334730864,0.00424957275390625,0.00010559998918324709,0.00424957275390625,9.970000246539712e-05
0.00424957275390625,0.000103199970908463,2,0.00424957275390625,0.00014259997988119721,0.00424957275390625,0.00010449998080730438,0.00424957275390625,0.00010689999908208847,0.00424957275390625,0.00010619999375194311
0.00424957275390625,0.00010340003063902259,2,0.00424957275390625,0.00011140003334730864,0.00424957275390625,0.00010439998004585505,0.00424957275390625,0.00010569998994469643,0.00424957275390625,0.0001002000062726438
0.00424957275390625,0.00010309997014701366,2,0.00424957275390625,0.0001170000177808106,0.00424957275390625,0.00010469998233020306,0.00424957275390625,0.00010549998842179775,0.00424957275390625,9.980000322684646e-05
0.504852294921875,0.00010760000441223383,3,0.504852294921875,0.00019689998589456081,0.504852294921875,0.00010800000745803118,0.504852294921875,0.00010919995838776231,0.504852294921875,0.00011979998089373112
0.0056915283203125,0.00013529998250305653,3,0.0056915283203125,0.00015410000924021006,0.0056915283203125,0.00013749999925494194,0.0056915283203125,0.0001406999654136598,0.0056915283203125,0.00014259997988119721
0.00443267822265625,0.00014370004646480083,2,0.00443267822265625,0.00014790002023801208,0.00443267822265625,0.00014329998521134257,0.00443267822265625,0.00014649995137006044,0.00443267822265625,0.0001419999753125012
0.00443267822265625,0.00010400003520771861,2,0.00443267822265625,0.00010750000365078449,0.00443267822265625,0.0001238000113517046,0.00443267822265625,0.00010599999222904444,0.00443267822265625,0.00010930001735687256
0.00443267822265625,0.00011670001549646258,2,0.00443267822265625,0.00011419999646022916,0.00443267822265625,0.00011140003334730864,0.00443267822265625,0.00010679999832063913,0.00443267822265625,0.00010170001769438386
0.00443267822265625,0.00011179997818544507,2,0.00443267822265625,0.00011389999417588115,0.00443267822265625,0.00010609999299049377,0.00443267822265625,0.00010649999603629112,0.00443267822265625,0.00010170001769438386
0.00443267822265625,0.00010340003063902259,2,0.00443267822265625,0.00011280004400759935,0.00443267822265625,0.00010579999070614576,0.00443267822265625,0.00010540004586800933,0.00443267822265625,0.00010200001997873187
0.00443267822265625,0.00010410003596916795,2,0.00443267822265625,0.00011289998656138778,0.00443267822265625,0.00010519998613744974,0.00443267822265625,0.00010600005043670535,0.00443267822265625,0.00010549998842179775
0.00443267822265625,0.00010339997243136168,2,0.00443267822265625,0.00011070002801716328,0.00443267822265625,0.00010730000212788582,0.00443267822265625,0.0001050999853760004,0.00443267822265625,0.00010299996938556433
0.00443267822265625,0.00010379997547715902,2,0.00443267822265625,0.00012639997294172645,0.00443267822265625,0.00011250004172325134,0.00443267822265625,0.0001050999853760004,0.00443267822265625,0.0001029000268317759
0.00443267822265625,0.00010770000517368317,2,0.00443267822265625,0.0001537000061944127,0.00443267822265625,0.00010639999527484179,0.00443267822265625,0.00010499998461455107,0.00443267822265625,0.00011790002463385463
0.00443267822265625,0.0001037000329233706,2,0.00443267822265625,0.0001170000177808106,0.00443267822265625,0.00010530004510655999,0.00443267822265625,0.00010480004129931331,0.00443267822265625,0.00010240002302452922
0.00443267822265625,0.00010510004358366132,2,0.00443267822265625,0.0001078000059351325,0.00443267822265625,0.00010619999375194311,0.00443267822265625,0.00010510004358366132,0.00443267822265625,0.00010190001921728253
0.00443267822265625,0.00010360003216192126,2,0.00443267822265625,0.00010619999375194311,0.00443267822265625,0.00011630001245066524,0.00443267822265625,0.00010549998842179775,0.00443267822265625,0.00010439998004585505
0.00443267822265625,0.00010410003596916795,2,0.00443267822265625,0.00010659999679774046,0.00443267822265625,0.00011419999646022916,0.00443267822265625,0.00011500000255182385,0.00443267822265625,0.0001170000177808106
0.00443267822265625,0.00010440003825351596,2,0.00443267822265625,0.00010649999603629112,0.00443267822265625,0.00010610005119815469,0.00443267822265625,0.00012550002429634333,0.00443267822265625,0.00010230002226307988
0.00443267822265625,0.00010460003977641463,2,0.00443267822265625,0.00011250004172325134,0.00443267822265625,0.00010880001354962587,0.00443267822265625,0.00010710000060498714,0.00443267822265625,0.00010249996557831764
0.00443267822265625,0.00013529998250305653,2,0.00443267822265625,0.00010599999222904444,0.00443267822265625,0.00010569998994469643,0.00443267822265625,0.00010730000212788582,0.00443267822265625,0.00010510004358366132
0.00443267822265625,0.00010400003520771861,2,0.00443267822265625,0.00011209998046979308,0.00443267822265625,0.00010559998918324709,0.00443267822265625,0.00010489998385310173,0.00443267822265625,0.0001020999625325203
0.00443267822265625,0.00010409997776150703,2,0.00443267822265625,0.00010679999832063913,0.00443267822265625,0.00011319998884573579,0.00443267822265625,0.0001050999853760004,0.00443267822265625,0.00010269996710121632
0.00443267822265625,0.0001037000329233706,2,0.00443267822265625,0.00010689999908208847,0.00443267822265625,0.00010540004586800933,0.00443267822265625,0.00010750000365078449,0.00443267822265625,0.00010549998842179775
0.00443267822265625,0.0001145999995060265,2,0.00443267822265625,0.00010870001278817654,0.00443267822265625,0.00010529998689889908,0.00443267822265625,0.00010710000060498714,0.00443267822265625,0.00010409997776150703
0.00443267822265625,0.0001050999853760004,2,0.00443267822265625,0.0001233000075444579,0.00443267822265625,0.00010550004662945867,0.00443267822265625,0.00010569998994469643,0.00443267822265625,0.00010910001583397388
0.00443267822265625,0.0001037000329233706,2,0.00443267822265625,0.00013670005137100816,0.00443267822265625,0.00010599999222904444,0.00443267822265625,0.00010599999222904444,0.00443267822265625,0.00010270002530887723
0.00443267822265625,0.00010389997623860836,2,0.00443267822265625,0.00016719999257475138,0.00443267822265625,0.00010579999070614576,0.00443267822265625,0.00010629999451339245,0.00443267822265625,0.0001058999914675951
0.00443267822265625,0.00010350003140047193,2,0.00443267822265625,0.00016369996592402458,0.00443267822265625,0.00010569998994469643,0.00443267822265625,0.00010699999984353781,0.00443267822265625,0.00010689999908208847
0.00443267822265625,0.0001039999770000577,2,0.00443267822265625,0.00013319996651262045,0.00443267822265625,0.00011490000179037452,0.00443267822265625,0.00010599999222904444,0.00443267822265625,0.00010499998461455107
0.00443267822265625,0.00012139999307692051,2,0.00443267822265625,0.0001433999859727919,0.00443267822265625,0.0001241000136360526,0.00443267822265625,0.00013589998707175255,0.00443267822265625,0.00010760000441223383
0.00443267822265625,0.0001281999866478145,2,0.00443267822265625,0.00011040002573281527,0.00443267822265625,0.00010820000898092985,0.00443267822265625,0.00011409999569877982,0.00443267822265625,0.00010260002454742789
0.00443267822265625,0.00011020002420991659,2,0.00443267822265625,0.0001476999605074525,0.00443267822265625,0.00011020002420991659,0.00443267822265625,0.00010740000288933516,0.00443267822265625,0.00010280002607032657
0.00443267822265625,0.00010539998766034842,2,0.00443267822265625,0.00015159999020397663,0.00443267822265625,0.00010730000212788582,0.00443267822265625,0.00010569998994469643,0.00443267822265625,0.00010259996633976698
0.00443267822265625,0.0001045000390149653,2,0.00443267822265625,0.00011100003030151129,0.00443267822265625,0.00010840001050382853,0.00443267822265625,0.00010609999299049377,0.00443267822265625,0.00010240002302452922
0.00443267822265625,0.00010810000821948051,2,0.00443267822265625,0.00014710001414641738,0.00443267822265625,0.00010619999375194311,0.00443267822265625,0.00010529998689889908,0.00443267822265625,0.00010260002454742789
0.00443267822265625,0.0001050999853760004,2,0.00443267822265625,0.00012690003495663404,0.00443267822265625,0.00010689999908208847,0.00443267822265625,0.00010529998689889908,0.00443267822265625,0.0001018000184558332
0.00443267822265625,0.00010529998689889908,2,0.00443267822265625,0.0001294999965466559,0.00443267822265625,0.0001066999975591898,0.00443267822265625,0.00010850001126527786,0.00443267822265625,0.00011169997742399573
0.00443267822265625,0.00010480004129931331,2,0.00443267822265625,0.00019099999917671084,0.00443267822265625,0.00010609999299049377,0.00443267822265625,0.00010810000821948051,0.00443267822265625,0.00010259996633976698
0.00443267822265625,0.00010440003825351596,2,0.00443267822265625,0.0002958999830298126,0.00443267822265625,0.0001066999975591898,0.00443267822265625,0.00010720000136643648,0.00443267822265625,0.00010240002302452922
0.00443267822265625,0.00010710000060498714,2,0.00443267822265625,0.00019240000983700156,0.00443267822265625,0.00010649999603629112,0.00443267822265625,0.000132500019390136,0.00443267822265625,0.00010240002302452922
0.00443267822265625,0.00011500000255182385,2,0.00443267822265625,0.00018660002388060093,0.00443267822265625,0.0001058999914675951,0.00443267822265625,0.0001379000023007393,0.00443267822265625,0.00010300002759322524
0.00443267822265625,0.00010469998233020306,2,0.00443267822265625,0.00021169998217374086,0.00443267822265625,0.00011419999646022916,0.00443267822265625,0.0001183999702334404,0.00443267822265625,0.00010289996862411499
0.00443267822265625,0.00010519998613744974,2,0.00443267822265625,0.00015609996626153588,0.00443267822265625,0.00010740000288933516,0.00443267822265625,0.00011510000331327319,0.00443267822265625,0.00010260002454742789
0.00443267822265625,0.0001047999830916524,2,0.00443267822265625,0.0001702000154182315,0.00443267822265625,0.00010649999603629112,0.00443267822265625,0.00010699999984353781,0.00443267822265625,0.00010549998842179775
0.00443267822265625,0.00010469998233020306,2,0.00443267822265625,0.0001933000166900456,0.00443267822265625,0.0001066999975591898,0.00443267822265625,0.0001145999995060265,0.00443267822265625,0.00011830002767965198
0.00440216064453125,0.0001047999830916524,2,0.00440216064453125,0.0001542000100016594,0.00440216064453125,0.00010649999603629112,0.00440216064453125,0.00011169997742399573,0.00440216064453125,0.00010559998918324709
0.504974365234375,0.00011229998199269176,3,0.504974365234375,0.00021299999207258224,0.504974365234375,0.00011109997285529971,0.504974365234375,0.0001126999850384891,0.504974365234375,0.00010710000060498714
0.00533294677734375,0.00013020000187680125,3,0.00533294677734375,0.0001724000321701169,0.00533294677734375,0.0001317000132985413,0.00533294677734375,0.0001306000049225986,0.00533294677734375,0.00013529998250305653
0.00536346435546875,0.0001286999904550612,3,0.00536346435546875,0.00019880000036209822,0.00536346435546875,0.00013239996042102575,0.00536346435546875,0.00012959999730810523,0.00536346435546875,0.00012509996304288507
0.00533294677734375,0.0001338999718427658,3,0.00533294677734375,0.00019639998208731413,0.00533294677734375,0.00013180001405999064,0.00533294677734375,0.0001286999904550612,0.00533294677734375,0.00012770004104822874
0.00536346435546875,0.00012849998893216252,3,0.00536346435546875,0.0001648000325076282,0.00536346435546875,0.00013319996651262045,0.00536346435546875,0.00012649997370317578,0.00536346435546875,0.00013479997869580984
0.00536346435546875,0.00012939999578520656,3,0.00536346435546875,0.0001742999884299934,0.00536346435546875,0.00013130001025274396,0.00536346435546875,0.00012909999350085855,0.00536346435546875,0.00013420003233477473
0.00536346435546875,0.00014289998216554523,3,0.00536346435546875,0.000195200031157583,0.00536346435546875,0.00013079994823783636,0.00536346435546875,0.00012799998512491584,0.00536346435546875,0.00012740003876388073
0.00536346435546875,0.00015209999401122332,3,0.00536346435546875,0.00019569997675716877,0.00536346435546875,0.00013280002167448401,0.00536346435546875,0.0001281999866478145,0.00536346435546875,0.00012649997370317578
0.00536346435546875,0.0001335999695584178,3,0.00536346435546875,0.00018659996567294002,0.00536346435546875,0.00014479999663308263,0.00536346435546875,0.00013350002700462937,0.00536346435546875,0.00012589996913447976
0.00536346435546875,0.00012929999502375722,3,0.00536346435546875,0.0001705000177025795,0.00536346435546875,0.00013350002700462937,0.00536346435546875,0.00012839998817071319,0.00536346435546875,0.0001368000521324575
0.00536346435546875,0.00013369997031986713,3,0.00536346435546875,0.00015170004917308688,0.00536346435546875,0.00014779996126890182,0.00536346435546875,0.00012829998740926385,0.00536346435546875,0.00012590002734214067
0.00536346435546875,0.00012849998893216252,3,0.00536346435546875,0.00015470001380890608,0.00536346435546875,0.0001659000408835709,0.00536346435546875,0.0001309000072069466,0.00536346435546875,0.00012579996837303042
