memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.00629425048828125,0.000145500001963228,4,0.00629425048828125,0.0001577999792061746,0.00629425048828125,0.00014929997269064188,0.00629425048828125,0.00014450005255639553,0.00629425048828125,0.00015590002294629812
0.00629425048828125,0.0001453000004403293,4,0.00629425048828125,0.00015100004384294152,0.00629425048828125,0.00014970003394410014,0.00629425048828125,0.00014439999358728528,0.00629425048828125,0.00015659997006878257
0.00629425048828125,0.00014519999967887998,4,0.00629425048828125,0.00015269999857991934,0.00629425048828125,0.00016490003326907754,0.00629425048828125,0.00014399999054148793,0.00629425048828125,0.0001558999647386372
0.00629425048828125,0.00014570000348612666,4,0.00629425048828125,0.00015730003360658884,0.00629425048828125,0.0001792000257410109,0.00629425048828125,0.00014379998901858926,0.00629425048828125,0.00015310000162571669
0.256866455078125,0.00015839998377487063,5,0.256866455078125,0.0001550999586470425,0.256866455078125,0.0001563999685458839,0.256866455078125,0.0001558999647386372,0.256866455078125,0.00017209997167810798
0.0073394775390625,0.00017749995458871126,5,0.0073394775390625,0.00018129998352378607,0.0073394775390625,0.00018090003868564963,0.0073394775390625,0.00017859996296465397,0.0073394775390625,0.0002047000452876091
0.00629425048828125,0.00018390000332146883,4,0.00629425048828125,0.00020110001787543297,0.00629425048828125,0.00018909998470917344,0.00629425048828125,0.00018889998318627477,0.00629425048828125,0.0002093000221066177
0.00629425048828125,0.0001477000187151134,4,0.00629425048828125,0.00015650002751499414,0.00629425048828125,0.00015079998411238194,0.00629425048828125,0.00014560000272467732,0.00629425048828125,0.00016600004164502025
0.00629425048828125,0.00014929997269064188,4,0.00629425048828125,0.0001694000093266368,0.00629425048828125,0.00015470001380890608,0.00629425048828125,0.00014489999739453197,0.00629425048828125,0.00016150000737980008
0.00629425048828125,0.00014680001186206937,4,0.00629425048828125,0.00015879998682066798,0.00629425048828125,0.00014750001719221473,0.00629425048828125,0.000172999978531152,0.00629425048828125,0.00016009999671950936
0.00629425048828125,0.0001542000100016594,4,0.00629425048828125,0.00015079998411238194,0.00629425048828125,0.0001477000187151134,0.00629425048828125,0.00015159999020397663,0.00629425048828125,0.0001610000035725534
0.00629425048828125,0.000145800004247576,4,0.00629425048828125,0.0001482999650761485,0.00629425048828125,0.00014920003013685346,0.00629425048828125,0.0001446999958716333,0.00629425048828125,0.00016039999900385737
0.00629425048828125,0.00014540000120177865,4,0.00629425048828125,0.000159099989105016,0.00629425048828125,0.0001509999856352806,0.00629425048828125,0.00014449999434873462,0.00629425048828125,0.000166199984960258
0.00629425048828125,0.00014540000120177865,4,0.00629425048828125,0.0001488000270910561,0.00629425048828125,0.00014790002023801208,0.00629425048828125,0.00014700001338496804,0.00629425048828125,0.0001604999997653067
0.00629425048828125,0.000145800004247576,4,0.00629425048828125,0.00015049998182803392,0.00629425048828125,0.0001503999810665846,0.00629425048828125,0.00014379998901858926,0.00629425048828125,0.00015879998682066798
0.00629425048828125,0.00014720001490786672,4,0.00629425048828125,0.00014840002404525876,0.00629425048828125,0.00014899997040629387,0.00629425048828125,0.00014369998825713992,0.00629425048828125,0.00015580002218484879
0.00629425048828125,0.00015300000086426735,4,0.00629425048828125,0.0001477000187151134,0.00629425048828125,0.0001482999650761485,0.00629425048828125,0.00014409999130293727,0.00629425048828125,0.00015600002370774746
0.00629425048828125,0.000159099989105016,4,0.00629425048828125,0.0001485000248067081,0.00629425048828125,0.00016070000128820539,0.00629425048828125,0.00015169999096542597,0.00629425048828125,0.00016070000128820539
0.00629425048828125,0.00014479999663308263,4,0.00629425048828125,0.00014890002785250545,0.00629425048828125,0.00014720001490786672,0.00629425048828125,0.00014620000729337335,0.00629425048828125,0.0001598999951966107
0.00629425048828125,0.00014540000120177865,4,0.00629425048828125,0.0001545000122860074,0.00629425048828125,0.0001466000103391707,0.00629425048828125,0.0001441999920643866,0.00629425048828125,0.00016389996744692326
0.00629425048828125,0.0001453000004403293,4,0.00629425048828125,0.00016630004392936826,0.00629425048828125,0.00015199999324977398,0.00629425048828125,0.00014429999282583594,0.00629425048828125,0.00015759997768327594
0.00629425048828125,0.00014870002632960677,4,0.00629425048828125,0.0001555999624542892,0.00629425048828125,0.0001476999605074525,0.00629425048828125,0.00016300001880154014,0.00629425048828125,0.0001618000096641481
0.00629425048828125,0.00014570000348612666,4,0.00629425048828125,0.00014760001795366406,0.00629425048828125,0.0001493000308983028,0.00629425048828125,0.0001449999981559813,0.00629425048828125,0.00016170000890269876
0.00626373291015625,0.00015310000162571669,4,0.00626373291015625,0.00014949997421354055,0.00626373291015625,0.00014990003546699882,0.00626373291015625,0.0001503999810665846,0.00626373291015625,0.00016160000814124942
0.2568359375,0.0001503999810665846,5,0.2568359375,0.0001553000183776021,0.2568359375,0.00015330000314861536,0.2568359375,0.00014809996355324984,0.2568359375,0.0001756999990902841
0.00698089599609375,0.00016910000704228878,5,0.00698089599609375,0.00021239998750388622,0.00698089599609375,0.00017229997320100665,0.00698089599609375,0.00021309999283403158,0.00698089599609375,0.00019069999689236283
0.00695037841796875,0.00016840000171214342,5,0.00695037841796875,0.00017360004130750895,0.00695037841796875,0.00016990001313388348,0.00695037841796875,0.00017549999756738544,0.00695037841796875,0.00018260005163028836
0.00698089599609375,0.00016830000095069408,5,0.00698089599609375,0.00017280003521591425,0.00698089599609375,0.00017750001279637218,0.00698089599609375,0.00016769999638199806,0.00698089599609375,0.00017969997134059668
0.00698089599609375,0.00017070001922547817,5,0.00698089599609375,0.00016979995416477323,0.00698089599609375,0.00017030001617968082,0.00698089599609375,0.00016520003555342555,0.00698089599609375,0.00018049997743219137
0.2575836181640625,0.00017779995687305927,6,0.2575836181640625,0.00017410004511475563,0.2575836181640625,0.00017390004359185696,0.2575836181640625,0.00017479999223724008,0.2575836181640625,0.00018350000027567148
0.0081787109375,0.00022420001914724708,6,0.0081787109375,0.000202000024728477,0.0081787109375,0.00020059995586052537,0.0081787109375,0.00019390002125874162,0.0081787109375,0.00022009998792782426
0.00716400146484375,0.00020780001068487763,5,0.00716400146484375,0.00020750000840052962,0.00716400146484375,0.0002080000122077763,0.00716400146484375,0.0002001000102609396,0.00716400146484375,0.0002232000115327537
0.00716400146484375,0.00017219997243955731,5,0.00716400146484375,0.00016900000628083944,0.00716400146484375,0.00017610000213608146,0.00716400146484375,0.00016460003098472953,0.00716400146484375,0.00018179998733103275
0.00716400146484375,0.00019260001135990024,5,0.00716400146484375,0.00017060001846402884,0.00716400146484375,0.00017060001846402884,0.00716400146484375,0.00016430002870038152,0.00716400146484375,0.0001829999964684248
0.00716400146484375,0.00017680000746622682,5,0.00716400146484375,0.0001680999994277954,0.00716400146484375,0.0001696999534033239,0.00716400146484375,0.00017179996939375997,0.00716400146484375,0.00018319999799132347
0.00716400146484375,0.00017300003673881292,5,0.00716400146484375,0.0001689000055193901,0.00716400146484375,0.00017110002227127552,0.00716400146484375,0.00016409996896982193,0.00716400146484375,0.0001881999778561294
0.00716400146484375,0.00016840000171214342,5,0.00716400146484375,0.00018289999570697546,0.00716400146484375,0.00017450004816055298,0.00716400146484375,0.00016410002717748284,0.00716400146484375,0.00018100003944709897
0.2577362060546875,0.00017409998690709472,6,0.2577362060546875,0.00017610000213608146,0.2577362060546875,0.0001783999614417553,0.2577362060546875,0.0001776000135578215,0.2577362060546875,0.00020260002929717302
0.0081787109375,0.00019759999122470617,6,0.0081787109375,0.00020289997337386012,0.0081787109375,0.00023250002413988113,0.0081787109375,0.00019660004181787372,0.0081787109375,0.00021199998445808887
0.00716400146484375,0.00021219998598098755,5,0.00716400146484375,0.0002077000099234283,0.00716400146484375,0.00020830001449212432,0.00716400146484375,0.00020650000078603625,0.00716400146484375,0.00021440000273287296
0.00716400146484375,0.00016820000018924475,5,0.00716400146484375,0.00017049995949491858,0.00716400146484375,0.00017049995949491858,0.00716400146484375,0.00016629998572170734,0.00716400146484375,0.0001873000292107463
0.00716400146484375,0.0001700000138953328,5,0.00716400146484375,0.00017610000213608146,0.00716400146484375,0.00016850000247359276,0.00716400146484375,0.0001659000408835709,0.00716400146484375,0.00018750003073364496
0.00716400146484375,0.0001677999971434474,5,0.00716400146484375,0.0001705000177025795,0.00716400146484375,0.00017129996558651328,0.00716400146484375,0.0001666999887675047,0.00716400146484375,0.00018089998047798872
0.00713348388671875,0.0001686000032350421,5,0.00713348388671875,0.00016880000475794077,0.00713348388671875,0.00017479999223724008,0.00713348388671875,0.00016629998572170734,0.00713348388671875,0.0001841000048443675
0.00716400146484375,0.0001756999990902841,5,0.00716400146484375,0.00016910000704228878,0.00716400146484375,0.00017179996939375997,0.00716400146484375,0.00017099996330216527,0.00716400146484375,0.00018049997743219137
0.00713348388671875,0.00016859994502738118,5,0.00713348388671875,0.00017289997776970267,0.00713348388671875,0.00016980001237243414,0.00713348388671875,0.00016439997125416994,0.00713348388671875,0.00018149998504668474
0.00716400146484375,0.00017090002074837685,5,0.00716400146484375,0.0001753999968059361,0.00716400146484375,0.0001689000055193901,0.00716400146484375,0.00016499997582286596,0.00716400146484375,0.00018690002616494894
0.00716400146484375,0.00016820000018924475,5,0.00716400146484375,0.00017129996558651328,0.00716400146484375,0.00016960001084953547,0.00716400146484375,0.00016299996059387922,0.00716400146484375,0.0001803000341169536
0.00716400146484375,0.00017030001617968082,5,0.00716400146484375,0.00016880000475794077,0.00716400146484375,0.0001734999823383987,0.00716400146484375,0.00016499997582286596,0.00716400146484375,0.00018020003335550427
0.00716400146484375,0.00018909998470917344,5,0.00716400146484375,0.00017060001846402884,0.00716400146484375,0.00016820000018924475,0.00716400146484375,0.00016420002793893218,0.00716400146484375,0.00017519999528303742
0.00716400146484375,0.00017610000213608146,5,0.00716400146484375,0.00016980001237243414,0.00716400146484375,0.00018100003944709897,0.00716400146484375,0.0001688999473117292,0.00716400146484375,0.00017750001279637218
0.2577362060546875,0.00017129996558651328,6,0.2577362060546875,0.0001734999823383987,0.2577362060546875,0.00017449998995289207,0.2577362060546875,0.00016639998648315668,0.2577362060546875,0.00018919998547062278
0.008209228515625,0.0001981999957934022,6,0.008209228515625,0.0002232000115327537,0.008209228515625,0.0002080000122077763,0.008209228515625,0.00019130000146105886,0.008209228515625,0.00021490000654011965
0.00716400146484375,0.0002093000221066177,5,0.00716400146484375,0.000208500016015023,0.00716400146484375,0.00024780002422630787,0.00716400146484375,0.00020269997185096145,0.00716400146484375,0.00023370003327727318
0.00716400146484375,0.00016880000475794077,5,0.00716400146484375,0.00017220003064721823,0.00716400146484375,0.00021089997608214617,0.00716400146484375,0.0001773000112734735,0.00716400146484375,0.0001811000402085483
0.00713348388671875,0.0001750999945215881,5,0.00713348388671875,0.0001697000116109848,0.00713348388671875,0.00018360000103712082,0.00713348388671875,0.00017089996254071593,0.00713348388671875,0.0001810999820008874
0.00716400146484375,0.00016850000247359276,5,0.00716400146484375,0.0001686000032350421,0.00716400146484375,0.00017319998005405068,0.00716400146484375,0.0001669999910518527,0.00716400146484375,0.00018810003530234098
0.00716400146484375,0.00016870000399649143,5,0.00716400146484375,0.00017469999147579074,0.00716400146484375,0.00017010001465678215,0.00716400146484375,0.00016520003555342555,0.00716400146484375,0.0001797000295482576
0.00716400146484375,0.00016789999790489674,5,0.00716400146484375,0.0001694000093266368,0.00716400146484375,0.00016990001313388348,0.00716400146484375,0.00016379996668547392,0.00716400146484375,0.00017989997286349535
0.00716400146484375,0.0001686000032350421,5,0.00716400146484375,0.00016789999790489674,0.00716400146484375,0.00017590000061318278,0.00716400146484375,0.00016390002565458417,0.00716400146484375,0.00018049997743219137
0.00716400146484375,0.0001745999907143414,5,0.00716400146484375,0.0001694000093266368,0.00716400146484375,0.0001707999617792666,0.00716400146484375,0.0001705000177025795,0.00716400146484375,0.00017969997134059668
0.00716400146484375,0.00016759999562054873,5,0.00716400146484375,0.00017370004206895828,0.00716400146484375,0.00016880000475794077,0.00716400146484375,0.00016649998724460602,0.00716400146484375,0.00017989997286349535
0.00716400146484375,0.0001689000055193901,5,0.00716400146484375,0.00017780001508072019,0.00716400146484375,0.0001697000116109848,0.00716400146484375,0.00020949996542185545,0.00716400146484375,0.00018999999156221747
0.00716400146484375,0.00016820000018924475,5,0.00716400146484375,0.00017199997091665864,0.00716400146484375,0.00016830000095069408,0.00716400146484375,0.00018809997709468007,0.00716400146484375,0.0001821999903768301
0.00716400146484375,0.00019320001592859626,5,0.00716400146484375,0.00017120002303272486,0.00716400146484375,0.0001770000089891255,0.00716400146484375,0.00016799999866634607,0.00716400146484375,0.0001802999759092927
0.00716400146484375,0.00016870000399649143,5,0.00716400146484375,0.000172399973962456,0.00716400146484375,0.00017880002269521356,0.00716400146484375,0.00016410002717748284,0.00716400146484375,0.0001802999759092927
0.00716400146484375,0.00017380004283040762,5,0.00716400146484375,0.00016870000399649143,0.00716400146484375,0.00016920000780373812,0.00716400146484375,0.00017040001694113016,0.00716400146484375,0.00018019997514784336
0.00716400146484375,0.0001713000237941742,5,0.00716400146484375,0.0001708000199869275,0.00716400146484375,0.00016910000704228878,0.00716400146484375,0.00016390002565458417,0.00716400146484375,0.00018400000408291817
0.00716400146484375,0.00019260001135990024,5,0.00716400146484375,0.00019029999384656549,0.00716400146484375,0.0001713000237941742,0.00716400146484375,0.00016390002565458417,0.00716400146484375,0.00018770003225654364
0.00716400146484375,0.00016930000856518745,5,0.00716400146484375,0.00016880000475794077,0.00716400146484375,0.00017110002227127552,0.00716400146484375,0.00016469997353851795,0.00716400146484375,0.0001941000227816403
0.00716400146484375,0.0001689000055193901,5,0.00716400146484375,0.00016850000247359276,0.00716400146484375,0.00017499999376013875,0.00716400146484375,0.000166199984960258,0.00716400146484375,0.0001818999880924821
0.00716400146484375,0.00017739995382726192,5,0.00716400146484375,0.00016909994883462787,0.00716400146484375,0.0001696999534033239,0.00716400146484375,0.00016960001084953547,0.00716400146484375,0.00018239999189972878
0.00716400146484375,0.00016820000018924475,5,0.00716400146484375,0.00016840000171214342,0.00716400146484375,0.00016840000171214342,0.00716400146484375,0.00016789999790489674,0.00716400146484375,0.00018269999418407679
0.00716400146484375,0.0001674999948590994,5,0.00716400146484375,0.00017439998919144273,0.00716400146484375,0.00016830000095069408,0.00716400146484375,0.0001737999846227467,0.00716400146484375,0.00018700002692639828
0.00716400146484375,0.0001680999994277954,5,0.00716400146484375,0.00016980001237243414,0.00716400146484375,0.00016799999866634607,0.00716400146484375,0.00016339996363967657,0.00716400146484375,0.00018020003335550427
0.00716400146484375,0.00016830000095069408,5,0.00716400146484375,0.00016820000018924475,0.00716400146484375,0.00017499999376013875,0.00716400146484375,0.00016629998572170734,0.00716400146484375,0.00018229999113827944
0.00716400146484375,0.00016920000780373812,5,0.00716400146484375,0.00016799999866634607,0.00716400146484375,0.00016900000628083944,0.00716400146484375,0.00016589998267591,0.00716400146484375,0.00017770001431927085
0.00716400146484375,0.0001748999929986894,5,0.00716400146484375,0.00017190002836287022,0.00716400146484375,0.0001689000055193901,0.00716400146484375,0.00017110002227127552,0.00716400146484375,0.00018120004096999764
0.00716400146484375,0.0001705000177025795,5,0.00716400146484375,0.00016830000095069408,0.00716400146484375,0.00016930000856518745,0.00716400146484375,0.00016310001956298947,0.00716400146484375,0.0001922000083141029
0.00716400146484375,0.00016930000856518745,5,0.00716400146484375,0.00016799999866634607,0.00716400146484375,0.0001689000055193901,0.00716400146484375,0.0001632000203244388,0.00716400146484375,0.0001841000048443675
0.00716400146484375,0.00016920000780373812,5,0.00716400146484375,0.00016880000475794077,0.00716400146484375,0.00017129996558651328,0.00716400146484375,0.00016309996135532856,0.00716400146484375,0.0001829999964684248
0.00716400146484375,0.00018909998470917344,5,0.00716400146484375,0.00019839999731630087,0.00716400146484375,0.00017820001812651753,0.00716400146484375,0.00019079999765381217,0.00716400146484375,0.00018129998352378607
0.00716400146484375,0.00017909996677190065,5,0.00716400146484375,0.00016850000247359276,0.00716400146484375,0.00017090002074837685,0.00716400146484375,0.00016990001313388348,0.00716400146484375,0.00017989997286349535
0.00716400146484375,0.0001737999846227467,5,0.00716400146484375,0.0001694000093266368,0.00716400146484375,0.00016990001313388348,0.00716400146484375,0.00016410002717748284,0.00716400146484375,0.000179799972102046
0.00716400146484375,0.00016909994883462787,5,0.00716400146484375,0.00018269999418407679,0.00716400146484375,0.00017329998081550002,0.00716400146484375,0.0001632000203244388,0.00716400146484375,0.00019869999960064888
0.00716400146484375,0.00017110002227127552,5,0.00716400146484375,0.0001702000154182315,0.00716400146484375,0.00017140002455562353,0.00716400146484375,0.00016250001499429345,0.00716400146484375,0.00017860002117231488
0.00716400146484375,0.00016789999790489674,5,0.00716400146484375,0.00016950001008808613,0.00716400146484375,0.00017600000137463212,0.00716400146484375,0.0001618000096641481,0.00716400146484375,0.00017590000061318278
0.00713348388671875,0.0001677999971434474,5,0.00713348388671875,0.00016880000475794077,0.00713348388671875,0.0001694000093266368,0.00713348388671875,0.0001623999560251832,0.00713348388671875,0.00018069997895509005
0.2577056884765625,0.00017899996601045132,6,0.2577056884765625,0.0001724000321701169,0.2577056884765625,0.00017859996296465397,0.2577056884765625,0.0001750999945215881,0.2577056884765625,0.00018590001855045557
0.00785064697265625,0.00019190000602975488,6,0.00785064697265625,0.00019639998208731413,0.00785064697265625,0.0001973999897018075,0.00785064697265625,0.00019669998437166214,0.00785064697265625,0.00021490000654011965
0.00782012939453125,0.0001925000105984509,6,0.00782012939453125,0.00018989999080076814,0.00782012939453125,0.00020650000078603625,0.00782012939453125,0.0001889999839477241,0.00782012939453125,0.00036970002111047506
0.00785064697265625,0.0001908999984152615,6,0.00785064697265625,0.00019150000298395753,0.00785064697265625,0.00020359997870400548,0.00785064697265625,0.0001841000048443675,0.00785064697265625,0.00019649998284876347
0.00785064697265625,0.0001970999874174595,6,0.00785064697265625,0.0001894999877549708,0.00785064697265625,0.00019180000526830554,0.00785064697265625,0.00019069999689236283,0.00785064697265625,0.0001879000337794423
0.00782012939453125,0.0001900999923236668,6,0.00782012939453125,0.00018909998470917344,0.00782012939453125,0.0001894999877549708,0.00782012939453125,0.00018450000789016485,0.00782012939453125,0.00019120000069960952
0.00785064697265625,0.00019290001364424825,6,0.00785064697265625,0.00019609997980296612,0.00785064697265625,0.00019049999536946416,0.00785064697265625,0.00018440000712871552,0.00785064697265625,0.0001878999755717814
0.00785064697265625,0.0001916999462991953,6,0.00785064697265625,0.0001941000227816403,0.00785064697265625,0.00019019999308511615,0.00785064697265625,0.0001841000048443675,0.00785064697265625,0.00018799997633323073
0.00785064697265625,0.00019660004181787372,6,0.00785064697265625,0.00018939998699352145,0.00785064697265625,0.00019599997904151678,0.00785064697265625,0.00018360000103712082,0.00785064697265625,0.00018969998927786946
0.00785064697265625,0.00021010002819821239,6,0.00785064697265625,0.00019560003420338035,0.00785064697265625,0.00020189996575936675,0.00785064697265625,0.0001894999877549708,0.00785064697265625,0.00019099999917671084
0.00785064697265625,0.0002163999597541988,6,0.00785064697265625,0.00019599997904151678,0.00785064697265625,0.00019340001745149493,0.00785064697265625,0.00018360000103712082,0.00785064697265625,0.0001957999775186181
0.00785064697265625,0.00019069999689236283,6,0.00785064697265625,0.0001900999923236668,0.00785064697265625,0.00020130001939833164,0.00785064697265625,0.00020640000002458692,0.00785064697265625,0.000201700022444129
0.00785064697265625,0.00019069999689236283,6,0.00785064697265625,0.00019390002125874162,0.00785064697265625,0.00020640000002458692,0.00785064697265625,0.00022079999325796962,0.00785064697265625,0.00018970004748553038
0.00782012939453125,0.00019609997980296612,6,0.00782012939453125,0.00020370003767311573,0.00782012939453125,0.00020340003538876772,0.00782012939453125,0.0002096000243909657,0.00782012939453125,0.0001876000314950943
0.00785064697265625,0.00019049999536946416,6,0.00785064697265625,0.00019590003648772836,0.00785064697265625,0.00020559999393299222,0.00785064697265625,0.0001900999923236668,0.00785064697265625,0.00018770003225654364
0.00785064697265625,0.0001908999984152615,6,0.00785064697265625,0.0001944000250659883,0.00785064697265625,0.0002041999832727015,0.00785064697265625,0.00018589996034279466,0.00785064697265625,0.0001941000227816403
0.00785064697265625,0.00019230000907555223,6,0.00785064697265625,0.00018890004139393568,0.00785064697265625,0.0002009000163525343,0.00785064697265625,0.00020299997413530946,0.00785064697265625,0.00018809997709468007
0.00785064697265625,0.000192799954675138,6,0.00785064697265625,0.00018829997861757874,0.00785064697265625,0.0002250999677926302,0.00785064697265625,0.00018740002997219563,0.00785064697265625,0.00018849998014047742
0.00785064697265625,0.0001981999957934022,6,0.00785064697265625,0.0001878999755717814,0.00785064697265625,0.00019640004029497504,0.00785064697265625,0.0001944000250659883,0.00785064697265625,0.0001889999839477241
0.00782012939453125,0.00019569997675716877,6,0.00782012939453125,0.00018959998851642013,0.00782012939453125,0.00019069999689236283,0.00782012939453125,0.00018660002388060093,0.00782012939453125,0.000195200031157583
0.00785064697265625,0.0001905999961309135,6,0.00785064697265625,0.00018889998318627477,0.00785064697265625,0.00019069999689236283,0.00785064697265625,0.00018420000560581684,0.00785064697265625,0.00018729997100308537
0.00785064697265625,0.00019409996457397938,6,0.00785064697265625,0.00019130000146105886,0.00785064697265625,0.0001990000018849969,0.00785064697265625,0.00018579995958134532,0.00785064697265625,0.0001878999755717814
0.00785064697265625,0.00019090005662292242,6,0.00785064697265625,0.00019050005357712507,0.00785064697265625,0.00019130000146105886,0.00785064697265625,0.00018500001169741154,0.00785064697265625,0.00018779997481033206
0.00782012939453125,0.00021710002329200506,6,0.00782012939453125,0.0001922000083141029,0.00782012939453125,0.00019239995162934065,0.00782012939453125,0.0002120999852195382,0.00782012939453125,0.00019789999350905418
0.00785064697265625,0.00019570003496482968,6,0.00785064697265625,0.00021500000730156898,0.00785064697265625,0.00019319995772093534,0.00785064697265625,0.000188700039871037,0.00785064697265625,0.00019950000569224358
0.00785064697265625,0.00019539997447282076,6,0.00785064697265625,0.00022230000467970967,0.00785064697265625,0.00019749999046325684,0.00785064697265625,0.00018449994968250394,0.00785064697265625,0.00018909998470917344
0.00785064697265625,0.00019069999689236283,6,0.00785064697265625,0.00018999999156221747,0.00785064697265625,0.00020459998631849885,0.00785064697265625,0.00018430000636726618,0.00785064697265625,0.00019190000602975488
0.00785064697265625,0.00019940000493079424,6,0.00785064697265625,0.00019150000298395753,0.00785064697265625,0.00020459998631849885,0.00785064697265625,0.00019340001745149493,0.00785064697265625,0.00019190000602975488
0.00785064697265625,0.00019049999536946416,6,0.00785064697265625,0.00019160000374540687,0.00785064697265625,0.00019570003496482968,0.00785064697265625,0.0001852000132203102,0.00785064697265625,0.0002060999977402389
0.00785064697265625,0.00019519997294992208,6,0.00785064697265625,0.00019489997066557407,0.00785064697265625,0.00019530003191903234,0.00785064697265625,0.00018929998623207211,0.00785064697265625,0.00018989999080076814
0.00785064697265625,0.00019130000146105886,6,0.00785064697265625,0.00019460002658888698,0.00785064697265625,0.00020340003538876772,0.00785064697265625,0.00018630002159625292,0.00785064697265625,0.00018780003301799297
0.00782012939453125,0.00019120000069960952,6,0.00782012939453125,0.00018970004748553038,0.00782012939453125,0.00019270001212134957,0.00782012939453125,0.00019749999046325684,0.00782012939453125,0.00019049999536946416
0.00785064697265625,0.00019669998437166214,6,0.00785064697265625,0.00019290001364424825,0.00785064697265625,0.00019180000526830554,0.00785064697265625,0.00019869999960064888,0.00785064697265625,0.00018839997937902808
0.00785064697265625,0.0001917000045068562,6,0.00785064697265625,0.0001960000372491777,0.00785064697265625,0.00019260001135990024,0.00785064697265625,0.00018810003530234098,0.00785064697265625,0.00019759999122470617
0.00785064697265625,0.00018969998927786946,6,0.00785064697265625,0.00018989999080076814,0.00785064697265625,0.0001925000105984509,0.00785064697265625,0.00018630002159625292,0.00785064697265625,0.0001894999877549708
0.00785064697265625,0.00019079999765381217,6,0.00785064697265625,0.0001922000083141029,0.00785064697265625,0.0002164000179618597,0.00785064697265625,0.00018440000712871552,0.00785064697265625,0.000188700039871037
0.00785064697265625,0.00019749999046325684,6,0.00785064697265625,0.0001949999714270234,0.00785064697265625,0.000193099956959486,0.00785064697265625,0.0001914000022225082,0.00785064697265625,0.00018839997937902808
0.00785064697265625,0.00019189994782209396,6,0.00785064697265625,0.00019049999536946416,0.00785064697265625,0.00019390002125874162,0.00785064697265625,0.00018379994435235858,0.00785064697265625,0.00018779997481033206
0.00785064697265625,0.00019920000340789557,6,0.00785064697265625,0.00019789999350905418,0.00785064697265625,0.00019429996609687805,0.00785064697265625,0.00018400000408291817,0.00785064697265625,0.00018809997709468007
0.00785064697265625,0.00020570005290210247,6,0.00785064697265625,0.00019160000374540687,0.00785064697265625,0.00019869999960064888,0.00785064697265625,0.00018420000560581684,0.00785064697265625,0.00018879998242482543
0.00785064697265625,0.00020629999926313758,6,0.00785064697265625,0.00019130000146105886,0.00785064697265625,0.00021170004038140178,0.00785064697265625,0.00018480001017451286,0.00785064697265625,0.00019920000340789557
0.00785064697265625,0.00023480004165321589,6,0.00785064697265625,0.00021780002862215042,0.00785064697265625,0.00019869999960064888,0.00785064697265625,0.0001860000193119049,0.00785064697265625,0.00020009995205327868
0.00785064697265625,0.00019099999917671084,6,0.00785064697265625,0.00021490000654011965,0.00785064697265625,0.0001938999630510807,0.00785064697265625,0.00018919998547062278,0.00785064697265625,0.00019429996609687805
0.00785064697265625,0.00019160000374540687,6,0.00785064697265625,0.0002313000150024891,0.00785064697265625,0.00019310001516714692,0.00785064697265625,0.00023410003632307053,0.00785064697265625,0.0001908999984152615
0.00785064697265625,0.000195500033441931,6,0.00785064697265625,0.00023529998725280166,0.00785064697265625,0.00019839999731630087,0.00785064697265625,0.00020940002286806703,0.00785064697265625,0.0001878999755717814
0.00785064697265625,0.00019869999960064888,6,0.00785064697265625,0.0002384000108577311,0.00785064697265625,0.00019260001135990024,0.00785064697265625,0.00018809997709468007,0.00785064697265625,0.00018850003834813833
0.00785064697265625,0.00019210000755265355,6,0.00785064697265625,0.00023859995417296886,0.00785064697265625,0.00019190000602975488,0.00785064697265625,0.00018560001626610756,0.00785064697265625,0.00018969998927786946
0.00785064697265625,0.00019029999384656549,6,0.00785064697265625,0.00022390001686289907,0.00785064697265625,0.00019219995010644197,0.00785064697265625,0.0001868000254034996,0.00785064697265625,0.0001971000456251204
0.00785064697265625,0.00019019999308511615,6,0.00785064697265625,0.00021349999587982893,0.00785064697265625,0.0001928000128827989,0.00785064697265625,0.00018590001855045557,0.00785064697265625,0.0001905999961309135
0.00785064697265625,0.00019019999308511615,6,0.00785064697265625,0.0002291000564582646,0.00785064697265625,0.00019809999503195286,0.00785064697265625,0.00018699996871873736,0.00785064697265625,0.00018959998851642013
0.00785064697265625,0.00020239996956661344,6,0.00785064697265625,0.00020160002168267965,0.00785064697265625,0.00019519997294992208,0.00785064697265625,0.0001917000045068562,0.00785064697265625,0.00021840003319084644
0.00785064697265625,0.00019109999993816018,6,0.00785064697265625,0.00020109995966777205,0.00785064697265625,0.0001944000250659883,0.00785064697265625,0.0001868000254034996,0.00785064697265625,0.00019639998208731413
0.258453369140625,0.00020700000459328294,7,0.258453369140625,0.00019910000264644623,0.258453369140625,0.0002030999748967588,0.258453369140625,0.00018889998318627477,0.258453369140625,0.0001974000479094684
0.0090789794921875,0.00023020000662654638,7,0.0090789794921875,0.00023629999486729503,0.0090789794921875,0.00023380003403872252,0.0090789794921875,0.00021540001034736633,0.0090789794921875,0.00022220000391826034
0.00803375244140625,0.00023689999943599105,6,0.00803375244140625,0.00023069995222613215,0.00803375244140625,0.00023360003251582384,0.00803375244140625,0.0002229000092484057,0.00803375244140625,0.0002261999761685729
0.00803375244140625,0.0001908999984152615,6,0.00803375244140625,0.00024990004021674395,0.00803375244140625,0.00019290001364424825,0.00803375244140625,0.00018700002692639828,0.00803375244140625,0.00019449996761977673
