memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.0023040771484375,0.00011589998030103743,3,0.0023040771484375,0.00012069998774677515,0.0023040771484375,0.00029540000832639635,0.0023040771484375,0.0001849000109359622,0.0023040771484375,0.0001170000177808106
0.00231170654296875,0.00011969998013228178,4,0.00231170654296875,0.00010770000517368317,0.00231170654296875,0.00021190001280047,0.00231170654296875,0.0001255999959539622,0.00231170654296875,0.00011220001033507288
0.0023193359375,0.00012650000280700624,5,0.0023193359375,0.00011570000788196921,0.0023193359375,0.00017660000594332814,0.0023193359375,0.0001416000013705343,0.0023193359375,0.00012650000280700624
0.00232696533203125,0.00013799997395835817,6,0.00232696533203125,0.00013269999180920422,0.00232696533203125,0.0001601999974809587,0.00232696533203125,0.00014819999341852963,0.00232696533203125,0.000132500019390136
0.0023345947265625,0.0001485000248067081,7,0.0023345947265625,0.00013639999087899923,0.0023345947265625,0.0001905999961309135,0.0023345947265625,0.00015919998986646533,0.0023345947265625,0.00013930001296103
0.00234222412109375,0.00016090000281110406,8,0.00234222412109375,0.0001466000103391707,0.00234222412109375,0.00021159998141229153,0.00234222412109375,0.00017690000822767615,0.00234222412109375,0.00015079998411238194
0.002349853515625,0.00017419998766854405,9,0.002349853515625,0.000155699992319569,0.002349853515625,0.0003496000135783106,0.002349853515625,0.0001824999926611781,0.002349853515625,0.00016209998284466565
0.00235748291015625,0.00018140001338906586,10,0.00235748291015625,0.00016709999181330204,0.00235748291015625,0.00045610000961460173,0.00235748291015625,0.00019550000433810055,0.00235748291015625,0.0001700999855529517
0.0023651123046875,0.00019320001592859626,11,0.0023651123046875,0.0001812000118661672,0.0023651123046875,0.00038150002365000546,0.0023651123046875,0.00021329999435693026,0.0023651123046875,0.0001807000080589205
0.00237274169921875,0.00023010000586509705,12,0.00237274169921875,0.00018859998090192676,0.00237274169921875,0.00027050002245232463,0.00237274169921875,0.0002204999909736216,0.00237274169921875,0.00019300001440569758
0.00238037109375,0.00021199998445808887,13,0.00238037109375,0.00019759999122470617,0.00238037109375,0.00029189998167566955,0.00238037109375,0.000228899996727705,0.00238037109375,0.00020740000763908029
0.00238800048828125,0.00023570001940242946,14,0.00238800048828125,0.0002052999916486442,0.00238800048828125,0.0002508999896235764,0.00238800048828125,0.00024580000899732113,0.00238800048828125,0.00021150000975467265
0.0023956298828125,0.00027680001221597195,15,0.0023956298828125,0.00022339998395182192,0.0023956298828125,0.0002620999875944108,0.0023956298828125,0.0002516999957151711,0.0023956298828125,0.00022849999368190765
0.00240325927734375,0.00025309997727163136,16,0.00240325927734375,0.0002297000028192997,0.00240325927734375,0.0002663999912329018,0.00240325927734375,0.0002697999880183488,0.00240325927734375,0.00023049997980706394
0.002410888671875,0.00025889999233186245,17,0.002410888671875,0.00024200000916607678,0.002410888671875,0.00028929999098181725,0.002410888671875,0.00027650000993162394,0.002410888671875,0.0002418000076431781
0.00241851806640625,0.00027039999258704484,18,0.00241851806640625,0.0002533000078983605,0.00241851806640625,0.0002955000090878457,0.00241851806640625,0.00029090000316500664,0.00241851806640625,0.0002523000002838671
0.0024261474609375,0.0002795000036712736,19,0.0024261474609375,0.00027230000705458224,0.0024261474609375,0.000374099996406585,0.0024261474609375,0.00030690000858157873,0.0024261474609375,0.0002632999967318028
0.00243377685546875,0.0002911000046879053,20,0.00243377685546875,0.0002686000079847872,0.00243377685546875,0.0003229999856557697,0.00243377685546875,0.00031450000824406743,0.00243377685546875,0.0002758000046014786
0.002288818359375,0.0020548000175040215,1,0.002288818359375,0.0018418999970890582,0.002288818359375,0.002540499990573153,0.002288818359375,0.00229350000154227,0.002288818359375,0.0018594000139273703
0.00229644775390625,0.0001097000204026699,2,0.00229644775390625,8.709999383427203e-05,0.00229644775390625,0.00032660001306794584,0.00229644775390625,0.00030869999318383634,0.00229644775390625,0.0001269000058528036
0.0023040771484375,0.00010209999163635075,3,0.0023040771484375,9.459999273531139e-05,0.0023040771484375,0.00015060001169331372,0.0023040771484375,0.00022010001703165472,0.0023040771484375,9.710001177154481e-05
0.00231170654296875,0.00011379999341443181,4,0.00231170654296875,0.0001047999830916524,0.00231170654296875,0.0001317000132985413,0.00231170654296875,0.00019350001821294427,0.00231170654296875,0.00011069999891333282
0.0023193359375,0.00012519999290816486,5,0.0023193359375,0.00011320001794956625,0.0023193359375,0.00014439999358728528,0.0023193359375,0.00014479999663308263,0.0023193359375,0.0001246000174432993
0.00232696533203125,0.00013679999392479658,6,0.00232696533203125,0.0001252999936696142,0.00232696533203125,0.00015410000924021006,0.00232696533203125,0.00015120001626200974,0.00232696533203125,0.00013150001177564263
0.0023345947265625,0.00014799999189563096,7,0.0023345947265625,0.0001343999756500125,0.0023345947265625,0.00021219998598098755,0.0023345947265625,0.00017680000746622682,0.0023345947265625,0.00014009998994879425
0.00234222412109375,0.00016369999502785504,8,0.00234222412109375,0.000146100006531924,0.00234222412109375,0.00023129998589865863,0.00234222412109375,0.00017370001296512783,0.00234222412109375,0.00015529998927377164
0.002349853515625,0.0001747000205796212,9,0.002349853515625,0.0001561000244691968,0.002349853515625,0.00033579999580979347,0.002349853515625,0.00018509998335503042,0.002349853515625,0.00017330000991933048
0.00235748291015625,0.0001810999820008874,10,0.00235748291015625,0.00017779998597688973,0.00235748291015625,0.00024120000307448208,0.00235748291015625,0.00019910000264644623,0.00235748291015625,0.00019760002032853663
0.0023651123046875,0.00019779999274760485,11,0.0023651123046875,0.0001855999871622771,0.0023651123046875,0.0002179000002797693,0.0023651123046875,0.0002069000038318336,0.0023651123046875,0.00019400002202019095
0.00237274169921875,0.00020290000247769058,12,0.00237274169921875,0.0001928999845404178,0.00237274169921875,0.00027199997566640377,0.00237274169921875,0.00021930001094006002,0.00237274169921875,0.0001959000073838979
0.00238037109375,0.00021329999435693026,13,0.00238037109375,0.0002080000122077763,0.00238037109375,0.0002564000023994595,0.00238037109375,0.00023030000738799572,0.00238037109375,0.00021329999435693026
0.00238800048828125,0.00023020000662654638,14,0.00238800048828125,0.00020680000307038426,0.00238800048828125,0.00027299998328089714,0.00238800048828125,0.00024350002058781683,0.00238800048828125,0.00026420000358484685
0.0023956298828125,0.00023579999106004834,15,0.0023956298828125,0.000215600011870265,0.0023956298828125,0.0004406000080052763,0.0023956298828125,0.0002586999908089638,0.0023956298828125,0.00025019998429343104
0.00240325927734375,0.0002457000082358718,16,0.00240325927734375,0.00022960000205785036,0.00240325927734375,0.00044659999548457563,0.00240325927734375,0.0002826999989338219,0.00240325927734375,0.0003115000145044178
0.002410888671875,0.0002654000127222389,17,0.002410888671875,0.00024309998843818903,0.002410888671875,0.00038460001815110445,0.002410888671875,0.0002837000065483153,0.002410888671875,0.0002758000046014786
0.00241851806640625,0.00027150000096298754,18,0.00241851806640625,0.00025519999326206744,0.00241851806640625,0.0003535999858286232,0.00241851806640625,0.00029499997617676854,0.00241851806640625,0.0003141000051982701
0.0024261474609375,0.0002846000134013593,19,0.0024261474609375,0.00025619997177273035,0.0024261474609375,0.0003567000094335526,0.0024261474609375,0.0003129999968223274,0.0024261474609375,0.000294400000711903
0.00243377685546875,0.00028979999478906393,20,0.00243377685546875,0.0002666999935172498,0.00243377685546875,0.00038270000368356705,0.00243377685546875,0.000325299974065274,0.00243377685546875,0.0002914999786298722
0.0023040771484375,0.0019611000025179237,3,0.0023040771484375,0.0018216000171378255,0.0023040771484375,0.0023920000239741057,0.0023040771484375,0.002151900000171736,0.0023040771484375,0.0019100999925285578
0.00231170654296875,0.00012059998698532581,4,0.00231170654296875,0.0001100999943446368,0.00231170654296875,0.00029180001001805067,0.00231170654296875,0.00017189999925903976,0.00231170654296875,0.00018060000729747117
0.0023193359375,0.00012670000432990491,5,0.0023193359375,0.00011510000331327319,0.0023193359375,0.0002038000093307346,0.0023193359375,0.0001370999962091446,0.0023193359375,0.00014009998994879425
0.00232696533203125,0.00014119999832473695,6,0.00232696533203125,0.00013159998343326151,0.00232696533203125,0.00017290000687353313,0.00232696533203125,0.00014760001795366406,0.00232696533203125,0.00013719999697059393
0.0023345947265625,0.0001590000174473971,7,0.0023345947265625,0.0001354999840259552,0.0023345947265625,0.00021470000501722097,0.0023345947265625,0.00015979999443516135,0.0023345947265625,0.0001474000164307654
0.00234222412109375,0.00016009999671950936,8,0.00234222412109375,0.00014489999739453197,0.00234222412109375,0.00020980002591386437,0.00234222412109375,0.00017099999240599573,0.00234222412109375,0.0001584000128787011
0.002349853515625,0.00016840000171214342,9,0.002349853515625,0.00015619999612681568,0.002349853515625,0.0002486000012140721,0.002349853515625,0.00018200001795776188,0.002349853515625,0.00017389998538419604
0.00235748291015625,0.0001832999987527728,10,0.00235748291015625,0.00016690001939423382,0.00235748291015625,0.0002488000027369708,0.00235748291015625,0.00019379999139346182,0.00235748291015625,0.0001795999996829778
0.0023651123046875,0.00019190000602975488,11,0.0023651123046875,0.0001789000234566629,0.0023651123046875,0.0002612000098451972,0.0023651123046875,0.000205400021513924,0.0023651123046875,0.00019200000679120421
0.00237274169921875,0.0002023999986704439,12,0.00237274169921875,0.00020139999105595052,0.00237274169921875,0.0002488000027369708,0.00237274169921875,0.00021520000882446766,0.00237274169921875,0.000205100019229576
0.00238037109375,0.00022009998792782426,13,0.00238037109375,0.00020400001085363328,0.00238037109375,0.0002565000031609088,0.00238037109375,0.00023490001331083477,0.00238037109375,0.00021460000425577164
0.00238800048828125,0.00023859998327679932,14,0.00238800048828125,0.00021249998826533556,0.00238800048828125,0.00026149998302571476,0.00238800048828125,0.0002398999931756407,0.00238800048828125,0.00025260000256821513
0.0023956298828125,0.00024029999622143805,15,0.0023956298828125,0.00021779999951831996,0.0023956298828125,0.00030670000705868006,0.0023956298828125,0.00025389998336322606,0.0023956298828125,0.00026760000037029386
0.00240325927734375,0.00024480000138282776,16,0.00240325927734375,0.00023269999655894935,0.00240325927734375,0.00029590001213364303,0.00240325927734375,0.0002646000066306442,0.00240325927734375,0.0002510999911464751
0.002410888671875,0.0002597999991849065,17,0.002410888671875,0.00026110000908374786,0.002410888671875,0.00031460000900551677,0.002410888671875,0.000295000005280599,0.002410888671875,0.0002648000081535429
0.00241851806640625,0.00027129999944008887,18,0.00241851806640625,0.00024900000425986946,0.00241851806640625,0.0003273999900557101,0.00241851806640625,0.00029779999749735,0.00241851806640625,0.0002701000194065273
0.0024261474609375,0.00027809999301098287,19,0.0024261474609375,0.00025870001991279423,0.0024261474609375,0.0004301000153645873,0.0024261474609375,0.0003133999998681247,0.0024261474609375,0.00028310000197961926
0.00243377685546875,0.0002997000119648874,20,0.00243377685546875,0.00026859997888095677,0.00243377685546875,0.0004073000163771212,0.00243377685546875,0.00031380000291392207,0.00243377685546875,0.00029429999995045364
0.002288818359375,0.0019761000003200024,1,0.002288818359375,0.0018591999833006412,0.002288818359375,0.002307299990206957,0.002288818359375,0.002134900016244501,0.002288818359375,0.0019690000044647604
0.00229644775390625,9.359998512081802e-05,2,0.00229644775390625,9.240000508725643e-05,0.00229644775390625,0.00022870002430863678,0.00229644775390625,0.00010010000551119447,0.00229644775390625,0.00012439998681657016
0.0023040771484375,0.00010230002226307988,3,0.0023040771484375,9.509999654255807e-05,0.0023040771484375,0.0001154000055976212,0.0023040771484375,0.00011310001718811691,0.0023040771484375,0.00010340000153519213
0.00231170654296875,0.0001188000023830682,4,0.00231170654296875,0.00010539998766034842,0.00231170654296875,0.00012729997979477048,0.00231170654296875,0.00012159999459981918,0.00231170654296875,0.00010920001659542322
0.0023193359375,0.0001246000174432993,5,0.0023193359375,0.00011699998867698014,0.0023193359375,0.00014210000517778099,0.0023193359375,0.00013339999713934958,0.0023193359375,0.00011990001075901091
0.00232696533203125,0.00013649999164044857,6,0.00232696533203125,0.0001331999956164509,0.00232696533203125,0.00018390000332146883,0.00232696533203125,0.00015949999215081334,0.00232696533203125,0.00013189998571760952
0.0023345947265625,0.00014750001719221473,7,0.0023345947265625,0.00014139999984763563,0.0023345947265625,0.00022200000239536166,0.0023345947265625,0.00016419999883510172,0.0023345947265625,0.00014180000289343297
0.00234222412109375,0.00016709999181330204,8,0.00234222412109375,0.00016190001042559743,0.00234222412109375,0.0001855999871622771,0.00234222412109375,0.0001703999878372997,0.00234222412109375,0.0001576000067871064
0.002349853515625,0.00018100001034326851,9,0.002349853515625,0.00017260000458918512,0.002349853515625,0.00018400000408291817,0.002349853515625,0.0002035000070463866,0.002349853515625,0.00017819998902268708
0.00235748291015625,0.00018969998927786946,10,0.00235748291015625,0.00016799999866634607,0.00235748291015625,0.00022869999520480633,0.00235748291015625,0.00019950000569224358,0.00235748291015625,0.0001812000118661672
0.0023651123046875,0.00020489998860284686,11,0.0023651123046875,0.00018599999020807445,0.0023651123046875,0.00025969999842345715,0.0023651123046875,0.0002043000131379813,0.0023651123046875,0.0001860999909695238
0.00237274169921875,0.00020689997472800314,12,0.00237274169921875,0.00019010002142749727,0.00237274169921875,0.0004020999767817557,0.00237274169921875,0.00021589998505078256,0.00237274169921875,0.0002027000009547919
0.00238037109375,0.0002282000205013901,13,0.00238037109375,0.0002023999986704439,0.00238037109375,0.0003030999796465039,0.00238037109375,0.00022769998759031296,0.00238037109375,0.00023399997735396028
0.00238800048828125,0.0002279000182170421,14,0.00238800048828125,0.00020939999376423657,0.00238800048828125,0.00029650001670233905,0.00238800048828125,0.00024120000307448208,0.00238800048828125,0.00022650000755675137
0.0023956298828125,0.00023770000552758574,15,0.0023956298828125,0.00021880000713281333,0.0023956298828125,0.0002598999999463558,0.0023956298828125,0.0002519999979995191,0.0023956298828125,0.00023710000095888972
0.00240325927734375,0.00025339997955597937,16,0.00240325927734375,0.00023059998056851327,0.00240325927734375,0.00027809999301098287,0.00240325927734375,0.0002707000239752233,0.00240325927734375,0.0002463999844621867
0.002410888671875,0.0002652000111993402,17,0.002410888671875,0.00024080000002868474,0.002410888671875,0.00031880001188255847,0.002410888671875,0.0002770999853964895,0.002410888671875,0.0002589999930933118
0.00241851806640625,0.0002707999956328422,18,0.00241851806640625,0.00026169998454861343,0.00241851806640625,0.00030849999166093767,0.00241851806640625,0.0002869000018108636,0.00241851806640625,0.00027129999944008887
0.0024261474609375,0.0002804000105243176,19,0.0024261474609375,0.0002632999967318028,0.0024261474609375,0.00029940000968053937,0.0024261474609375,0.000302100001135841,0.0024261474609375,0.0002742999931797385
0.00243377685546875,0.0002930000191554427,20,0.00243377685546875,0.0002727000101003796,0.00243377685546875,0.0003310000174678862,0.00243377685546875,0.0003201999934390187,0.00243377685546875,0.00029159997939132154
0.002288818359375,0.002004800015129149,1,0.002288818359375,0.001876900001661852,0.002288818359375,0.0024240000057034194,0.002288818359375,0.0021533000108320266,0.002288818359375,0.0019829999946523458
0.00229644775390625,0.00012290000449866056,2,0.00229644775390625,0.00011369999265298247,0.00229644775390625,0.00025889999233186245,0.00229644775390625,0.0001379000023007393,0.00229644775390625,0.00014780001947656274
0.0023040771484375,0.0001666000171098858,3,0.0023040771484375,9.599997429177165e-05,0.0023040771484375,0.0001296000264119357,0.0023040771484375,0.00011279998579993844,0.0023040771484375,0.0001416000013705343
0.00231170654296875,0.00021769999875687063,4,0.00231170654296875,0.00010769997606985271,0.00231170654296875,0.0001407999952789396,0.00231170654296875,0.00012399998377077281,0.00231170654296875,0.0001345000055152923
0.0023193359375,0.0003009000211022794,5,0.0023193359375,0.00012689997674897313,0.0023193359375,0.00022590000298805535,0.0023193359375,0.00013600001693703234,0.0023193359375,0.0001297999988310039
0.00232696533203125,0.00015509998775087297,6,0.00232696533203125,0.00012909999350085855,0.00232696533203125,0.00018689999706111848,0.00232696533203125,0.0001467999827582389,0.00232696533203125,0.00014009998994879425
0.0023345947265625,0.0001511000155005604,7,0.0023345947265625,0.00013880000915378332,0.0023345947265625,0.00017839999054558575,0.0023345947265625,0.00015799998072907329,0.0023345947265625,0.00015269999857991934
0.00234222412109375,0.00015979999443516135,8,0.00234222412109375,0.00014879999798722565,0.00234222412109375,0.00017570002819411457,0.00234222412109375,0.0001711999939288944,0.00234222412109375,0.0001598000235389918
0.002349853515625,0.00017829998978413641,9,0.002349853515625,0.00015959999291226268,0.002349853515625,0.00019260001135990024,0.002349853515625,0.00018269999418407679,0.002349853515625,0.00017140002455562353
0.00235748291015625,0.0001824999926611781,10,0.00235748291015625,0.00017040001694113016,0.00235748291015625,0.00023330000112764537,0.00235748291015625,0.00019390002125874162,0.00235748291015625,0.00018279999494552612
0.0023651123046875,0.0001925000105984509,11,0.0023651123046875,0.00017710000975057483,0.0023651123046875,0.0002415000053588301,0.0023651123046875,0.00021170001127757132,0.0023651123046875,0.0001917000045068562
0.00237274169921875,0.00020670000230893493,12,0.00237274169921875,0.0001925000105984509,0.00237274169921875,0.00022909999825060368,0.00237274169921875,0.00022360001457855105,0.00237274169921875,0.0002044999855570495
0.00238037109375,0.000222100003156811,13,0.00238037109375,0.00022310001077130437,0.00238037109375,0.00023159998818300664,0.00238037109375,0.0002297000028192997,0.00238037109375,0.00023239999427460134
0.00238800048828125,0.00022499999613501132,14,0.00238800048828125,0.00020859998767264187,0.00238800048828125,0.00024389999452978373,0.00238800048828125,0.00024399999529123306,0.00238800048828125,0.00023669999791309237
0.0023956298828125,0.00023960001999512315,15,0.0023956298828125,0.00022489999537356198,0.0023956298828125,0.00039289999403990805,0.0023956298828125,0.0002550999925006181,0.0023956298828125,0.0002714000002015382
0.00240325927734375,0.0002479999966453761,16,0.00240325927734375,0.00023120001424103975,0.00240325927734375,0.00033310000435449183,0.00240325927734375,0.0002750999992713332,0.00240325927734375,0.00024989998200908303
0.002410888671875,0.00025900002219714224,17,0.002410888671875,0.00023850001161918044,0.002410888671875,0.0007353000110015273,0.002410888671875,0.0003034999826923013,0.002410888671875,0.00026470000739209354
0.00241851806640625,0.00027129999944008887,18,0.00241851806640625,0.00024610001128166914,0.00241851806640625,0.0007102999952621758,0.00241851806640625,0.00031709999893791974,0.00241851806640625,0.00029009999707341194
0.0024261474609375,0.00028379997820593417,19,0.0024261474609375,0.00025790001382119954,0.0024261474609375,0.0006254000181797892,0.0024261474609375,0.00043009998626075685,0.0024261474609375,0.0002885999856516719
0.00243377685546875,0.00030720001086592674,20,0.00243377685546875,0.00027260000933893025,0.00243377685546875,0.0004667000030167401,0.00243377685546875,0.00044350000098347664,0.00243377685546875,0.000301799998851493
0.002288818359375,0.002043000014964491,1,0.002288818359375,0.0018885000026784837,0.002288818359375,0.0031490999972447753,0.002288818359375,0.0022610000160057098,0.002288818359375,0.002042400010395795
0.00229644775390625,0.00013540001236833632,2,0.00229644775390625,0.00012140002218075097,0.00229644775390625,0.0004555000050459057,0.00229644775390625,0.00016060000052675605,0.00229644775390625,0.0001238000113517046
0.0023040771484375,0.0001033000007737428,3,0.0023040771484375,9.68000094871968e-05,0.0023040771484375,0.0001638999965507537,0.0023040771484375,0.0001582999830134213,0.0023040771484375,0.00011190000805072486
0.00231170654296875,0.0001142999972216785,4,0.00231170654296875,0.0001060000213328749,0.00231170654296875,0.00019180000526830554,0.00231170654296875,0.00012809998588636518,0.00231170654296875,0.00012190002598799765
0.0023193359375,0.00012409998453222215,5,0.0023193359375,0.00011670001549646258,0.0023193359375,0.00021570001263171434,0.0023193359375,0.0001362999901175499,0.0023193359375,0.00012889999197795987
0.00232696533203125,0.00013680002302862704,6,0.00232696533203125,0.00016080000204965472,0.00232696533203125,0.0002449000021442771,0.00232696533203125,0.00016060000052675605,0.00232696533203125,0.00015189999248832464
0.0023345947265625,0.0001477000187151134,7,0.0023345947265625,0.00014260000898502767,0.0023345947265625,0.0004287000047042966,0.0023345947265625,0.0001666999887675047,0.0023345947265625,0.0001582999830134213
0.00234222412109375,0.00015879998682066798,8,0.00234222412109375,0.00015180002083070576,0.00234222412109375,0.00051120002171956,0.00234222412109375,0.00018420000560581684,0.00234222412109375,0.00018009997438639402
0.002349853515625,0.0001753999968059361,9,0.002349853515625,0.0001598999951966107,0.002349853515625,0.0005965999735053629,0.002349853515625,0.00018790000467561185,0.002349853515625,0.0001844999787863344
0.00235748291015625,0.0001942999952007085,10,0.00235748291015625,0.00018279999494552612,0.00235748291015625,0.0005728000251110643,0.00235748291015625,0.00019610000890679657,0.00235748291015625,0.00019160000374540687
0.0023651123046875,0.00019299998530186713,11,0.0023651123046875,0.00018090000958181918,0.0023651123046875,0.00031709999893791974,0.0023651123046875,0.00020680000307038426,0.0023651123046875,0.00019799999427050352
0.00237274169921875,0.00020599999697878957,12,0.00237274169921875,0.00019409999367780983,0.00237274169921875,0.00045739999040961266,0.00237274169921875,0.00022139999782666564,0.00237274169921875,0.0002103000006172806
0.00238037109375,0.0002154999820049852,13,0.00238037109375,0.00020089998724870384,0.00238037109375,0.00027520000003278255,0.00238037109375,0.00022799998987466097,0.00238037109375,0.00021869997726753354
0.00238800048828125,0.00022429999080486596,14,0.00238800048828125,0.00021169998217374086,0.00238800048828125,0.00024130000383593142,0.00238800048828125,0.0002480999974068254,0.00238800048828125,0.00023129998589865863
0.0023956298828125,0.00023790000705048442,15,0.0023956298828125,0.00022300001000985503,0.0023956298828125,0.00024590000975877047,0.0023956298828125,0.0002749999985098839,0.0023956298828125,0.0002489000034984201
0.00240325927734375,0.0002552999940235168,16,0.00240325927734375,0.0002319000195711851,0.00240325927734375,0.0002542000147514045,0.00240325927734375,0.00029070000164210796,0.00240325927734375,0.0002696999872568995
0.002410888671875,0.0002832000027410686,17,0.002410888671875,0.00024040002608671784,0.002410888671875,0.0002739999908953905,0.002410888671875,0.00034500000765547156,0.002410888671875,0.00027970000519417226
0.00241851806640625,0.00027740001678466797,18,0.00241851806640625,0.00026030000299215317,0.00241851806640625,0.000285100017208606,0.00241851806640625,0.0003575999871827662,0.00241851806640625,0.0002792000013869256
0.0024261474609375,0.0002796000044327229,19,0.0024261474609375,0.0002662999904714525,0.0024261474609375,0.0006135999865364283,0.0024261474609375,0.00029889997676946223,0.0024261474609375,0.000287900009425357
0.00243377685546875,0.0004327000060584396,20,0.00243377685546875,0.00027859999681822956,0.00243377685546875,0.0006865000177640468,0.00243377685546875,0.000311399984639138,0.00243377685546875,0.00029669998912140727
0.002288818359375,0.002021199994487688,1,0.002288818359375,0.0018792000191751868,0.002288818359375,0.002955200005089864,0.002288818359375,0.002142499986803159,0.002288818359375,0.0020163000153843313
0.00229644775390625,0.00011029999586753547,2,0.00229644775390625,9.919999865815043e-05,0.00229644775390625,0.0002929000183939934,0.00229644775390625,0.00020300000323913991,0.00229644775390625,0.00012829998740926385
0.0023040771484375,0.00010269999620504677,3,0.0023040771484375,0.00010189999011345208,0.0023040771484375,0.00023159998818300664,0.0023040771484375,0.00011550000635907054,0.0023040771484375,0.00010649999603629112
0.00231170654296875,0.00011379999341443181,4,0.00231170654296875,0.00011130000348202884,0.00231170654296875,0.00011720001930370927,0.00231170654296875,0.00012159999459981918,0.00231170654296875,0.00011590000940486789
0.0023193359375,0.00012440001592040062,5,0.0023193359375,0.00011819999781437218,0.0023193359375,0.00012420001439750195,0.0023193359375,0.00013490000856108963,0.0023193359375,0.00012929999502375722
0.00232696533203125,0.00013490000856108963,6,0.00232696533203125,0.00012780001270584762,0.00232696533203125,0.00019469999824650586,0.00232696533203125,0.00014560000272467732,0.00232696533203125,0.00014380001812241971
0.0023345947265625,0.00014859999646432698,7,0.0023345947265625,0.00013879998004995286,0.0023345947265625,0.00018690002616494894,0.0023345947265625,0.00015390000771731138,0.0023345947265625,0.00015010000788606703
0.00234222412109375,0.00015880001592449844,8,0.00234222412109375,0.00014799999189563096,0.00234222412109375,0.00021769999875687063,0.00234222412109375,0.0001663000148255378,0.00234222412109375,0.00015960002201609313
0.002349853515625,0.00016950001008808613,9,0.002349853515625,0.0001635999942664057,0.002349853515625,0.00022570000146515667,0.002349853515625,0.00017839999054558575,0.002349853515625,0.00017450001905672252
0.00235748291015625,0.00018590001855045557,10,0.00235748291015625,0.00016979998326860368,0.00235748291015625,0.0002437999937683344,0.00235748291015625,0.00018930001533590257,0.00235748291015625,0.00019469999824650586
0.0023651123046875,0.00021120000747032464,11,0.0023651123046875,0.00019150000298395753,0.0023651123046875,0.0001936999906320125,0.0023651123046875,0.0002091999922413379,0.0023651123046875,0.00020699997548945248
0.00237274169921875,0.00021299999207258224,12,0.00237274169921875,0.0001990000018849969,0.00237274169921875,0.00019550000433810055,0.00237274169921875,0.0002145000034943223,0.00237274169921875,0.00021430000197142363
0.00238037109375,0.0002355000178795308,13,0.00238037109375,0.00020029998268000782,0.00238037109375,0.00020939999376423657,0.00238037109375,0.00022079999325796962,0.00238037109375,0.00022039999021217227
0.00238800048828125,0.00024629998370073736,14,0.00238800048828125,0.00021749999723397195,0.00238800048828125,0.0003927999932784587,0.00238800048828125,0.00023269999655894935,0.00238800048828125,0.00023529998725280166
0.0023956298828125,0.0002373000024817884,15,0.0023956298828125,0.0002224999770987779,0.0023956298828125,0.00025400001322850585,0.0023956298828125,0.00024399999529123306,0.0023956298828125,0.00024320001830346882
0.00240325927734375,0.00024569997913204134,16,0.00240325927734375,0.00023839998175390065,0.00240325927734375,0.0002572000084910542,0.00240325927734375,0.0002565000031609088,0.00240325927734375,0.0002528999757487327
0.002410888671875,0.00026119998074136674,17,0.002410888671875,0.0002442999975755811,0.002410888671875,0.0002736999886110425,0.002410888671875,0.0002689999819267541,0.002410888671875,0.00026790000265464187
0.00241851806640625,0.0002738000184763223,18,0.00241851806640625,0.00025809998624026775,0.00241851806640625,0.0004275999963283539,0.00241851806640625,0.00028580002253875136,0.00241851806640625,0.000291600008495152
0.0024261474609375,0.00028219999512657523,19,0.0024261474609375,0.00026630001957528293,0.0024261474609375,0.0002920999831985682,0.0024261474609375,0.0002919000107795,0.0024261474609375,0.00029120000544935465
0.00243377685546875,0.0002936999953817576,20,0.00243377685546875,0.00027940000290982425,0.00243377685546875,0.00029540000832639635,0.00243377685546875,0.00030519999563694,0.00243377685546875,0.0003056999994441867
0.002288818359375,0.001987900002859533,1,0.002288818359375,0.001865199999883771,0.002288818359375,0.0022966999968048185,0.002288818359375,0.002169400017010048,0.002288818359375,0.002063299994915724
0.00229644775390625,0.00012480001896619797,2,0.00229644775390625,8.709999383427203e-05,0.00229644775390625,0.0003460999869275838,0.00229644775390625,0.00015940002049319446,0.00229644775390625,0.0001210999907925725
0.0023040771484375,0.00013349999790079892,3,0.0023040771484375,0.00010080001084133983,0.0023040771484375,0.00029499997617676854,0.0023040771484375,0.00010710000060498714,0.0023040771484375,0.00012539999443106353
0.00231170654296875,0.00013139998191036284,4,0.00231170654296875,0.00010649999603629112,0.00231170654296875,0.0001700000138953328,0.00231170654296875,0.00012569999671541154,0.00231170654296875,0.00012889999197795987
0.0023193359375,0.00013429997488856316,5,0.0023193359375,0.00011670001549646258,0.0023193359375,0.0001396999869029969,0.0023193359375,0.00013150001177564263,0.0023193359375,0.0001328999933321029
0.00232696533203125,0.00014220000593923032,6,0.00232696533203125,0.0001275000104214996,0.00232696533203125,0.0003411000070627779,0.00232696533203125,0.00014180000289343297,0.00232696533203125,0.00014409999130293727
0.0023345947265625,0.000149500003317371,7,0.0023345947265625,0.000139000010676682,0.0023345947265625,0.0003391999925952405,0.0023345947265625,0.00015169999096542597,0.0023345947265625,0.00015730000450275838
0.00234222412109375,0.00016029999824240804,8,0.00234222412109375,0.00014969997573643923,0.00234222412109375,0.00028700000257231295,0.00234222412109375,0.00016900000628083944,0.00234222412109375,0.00016189998132176697
0.002349853515625,0.0001700999855529517,9,0.002349853515625,0.00016830000095069408,0.002349853515625,0.00029609998455271125,0.002349853515625,0.0001838000025600195,0.002349853515625,0.0001897999900393188
