memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.00261688232421875,0.0028036000148858875,44,0.00261688232421875,0.0026889999862760305,0.00261688232421875,0.002578099985839799,0.00261688232421875,0.002630699978908524,0.00261688232421875,0.0026271000097040087
0.00261688232421875,0.002939000027254224,44,0.00261688232421875,0.0026664000179152936,0.00261688232421875,0.002624700020533055,0.00261688232421875,0.0025682999985292554,0.00261688232421875,0.002658099983818829
0.00261688232421875,0.003324099991004914,44,0.00261688232421875,0.002693900023587048,0.00261688232421875,0.0025932000135071576,0.00261688232421875,0.0025785999896470457,0.00261688232421875,0.002717099996516481
0.00261688232421875,0.002758599992375821,44,0.00261688232421875,0.0028269000176806003,0.00261688232421875,0.0025606999988667667,0.00261688232421875,0.0025547000113874674,0.00261688232421875,0.0026704999909270555
0.00262451171875,0.00266689999261871,45,0.00262451171875,0.0029702999745495617,0.00262451171875,0.002449999999953434,0.00262451171875,0.0025059999898076057,0.00262451171875,0.0025920000043697655
0.00262451171875,0.002868799987481907,45,0.00262451171875,0.0033827000006567687,0.00262451171875,0.002587199996924028,0.00262451171875,0.0027341000095475465,0.00262451171875,0.0027319999935571104
0.00262451171875,0.0029084999987389892,45,0.00262451171875,0.0029888999997638166,0.00262451171875,0.0027083000168204308,0.00262451171875,0.002674599993042648,0.00262451171875,0.002748500002780929
0.00262451171875,0.003641599992988631,45,0.00262451171875,0.002920700004324317,0.00262451171875,0.0026375000015832484,0.00262451171875,0.0026388999831397086,0.00262451171875,0.002775500004645437
0.00263214111328125,0.0026925000129267573,46,0.00263214111328125,0.0028983000083826482,0.00263214111328125,0.00253060000250116,0.00263214111328125,0.002521399990655482,0.00263214111328125,0.0026222000014968216
0.00263214111328125,0.0028597000055015087,46,0.00263214111328125,0.003551799978595227,0.00263214111328125,0.002663400024175644,0.00263214111328125,0.002710099972318858,0.00263214111328125,0.002747599995927885
0.00263214111328125,0.0029283000039868057,46,0.00263214111328125,0.0032801000052131712,0.00263214111328125,0.0026288999943062663,0.00263214111328125,0.0026900999946519732,0.00263214111328125,0.0027264999807812274
0.0026397705078125,0.002961399994092062,47,0.0026397705078125,0.0033847999875433743,0.0026397705078125,0.0025892000121530145,0.0026397705078125,0.00265650000073947,0.0026397705078125,0.0026277000142727047
0.0026397705078125,0.0038809000106994063,47,0.0026397705078125,0.002827599993906915,0.0026397705078125,0.002773099986370653,0.0026397705078125,0.002742899989243597,0.0026397705078125,0.0028646999853663146
0.0026397705078125,0.003549599990947172,47,0.0026397705078125,0.002837499981978908,0.0026397705078125,0.002782299998216331,0.0026397705078125,0.002750200015725568,0.0026397705078125,0.002857000014046207
0.00264739990234375,0.003366799996001646,48,0.00264739990234375,0.0028386999911163002,0.00264739990234375,0.002609300019685179,0.00264739990234375,0.0026749000244308263,0.00264739990234375,0.0027342999819666147
0.00264739990234375,0.0035806000232696533,48,0.00264739990234375,0.0029365999798756093,0.00264739990234375,0.002775800006929785,0.00264739990234375,0.0027750000008381903,0.00264739990234375,0.0028223000117577612
0.00264739990234375,0.003573800000594929,48,0.00264739990234375,0.0028793000092264265,0.00264739990234375,0.002816699998220429,0.00264739990234375,0.0028913999849464744,0.00264739990234375,0.0028594000032171607
0.00264739990234375,0.0038078000070527196,48,0.00264739990234375,0.0029014000028837472,0.00264739990234375,0.0027997999859508127,0.00264739990234375,0.0028392999956849962,0.00264739990234375,0.0028778999985661358
0.00264739990234375,0.004153100016992539,48,0.00264739990234375,0.002962300000945106,0.00264739990234375,0.0028286000015214086,0.00264739990234375,0.002778599999146536,0.00264739990234375,0.002910899987909943
0.00264739990234375,0.0037360000133048743,48,0.00264739990234375,0.0030206000083126128,0.00264739990234375,0.0027558999718166888,0.00264739990234375,0.002811700018355623,0.00264739990234375,0.0028319999983068556
0.00264739990234375,0.003798199992161244,48,0.00264739990234375,0.0028947000100743026,0.00264739990234375,0.0027778999938163906,0.00264739990234375,0.0027806999860331416,0.00264739990234375,0.0028657999937422574
0.00264739990234375,0.0034860000014305115,48,0.00264739990234375,0.002883899986045435,0.00264739990234375,0.0027741999947465956,0.00264739990234375,0.002833799982909113,0.00264739990234375,0.003181200008839369
0.00264739990234375,0.0036810000019613653,48,0.00264739990234375,0.0029161999991629273,0.00264739990234375,0.0027593999984674156,0.00264739990234375,0.0027854999934788793,0.00264739990234375,0.0033306999830529094
0.002655029296875,0.0036567999923136085,49,0.002655029296875,0.0028218999796081334,0.002655029296875,0.0030815999780315906,0.002655029296875,0.002744400000665337,0.002655029296875,0.0032959000091068447
0.00266265869140625,0.004224200005410239,50,0.00266265869140625,0.0029771999979857355,0.00266265869140625,0.002729400002863258,0.00266265869140625,0.0028121000214014202,0.00266265869140625,0.003135299979476258
0.00266265869140625,0.0042624999769032,50,0.00266265869140625,0.0031082000059541315,0.00266265869140625,0.002966800006106496,0.00266265869140625,0.002998299984028563,0.00266265869140625,0.003100700007053092
0.00266265869140625,0.003626900026574731,50,0.00266265869140625,0.003017699986230582,0.00266265869140625,0.002821300004143268,0.00266265869140625,0.0029209000058472157,0.00266265869140625,0.002986800012877211
0.00266265869140625,0.004361300001619384,50,0.00266265869140625,0.0030184999923221767,0.00266265869140625,0.0027953000098932534,0.00266265869140625,0.0029280999733600765,0.00266265869140625,0.0030632000125478953
0.00266265869140625,0.0040148000116460025,50,0.00266265869140625,0.002962300000945106,0.00266265869140625,0.002839199994923547,0.00266265869140625,0.0029143000137992203,0.00266265869140625,0.0030285000102594495
0.00266265869140625,0.004195599991362542,50,0.00266265869140625,0.0030515000107698143,0.00266265869140625,0.002792700019199401,0.00266265869140625,0.0028560000064317137,0.00266265869140625,0.0029845999961253256
0.00266265869140625,0.004001499997684732,50,0.00266265869140625,0.0029611000209115446,0.00266265869140625,0.002805700001772493,0.00266265869140625,0.0029014000028837472,0.00266265869140625,0.0029750000103376806
0.00266265869140625,0.0039456000085920095,50,0.00266265869140625,0.0030171000107657164,0.00266265869140625,0.002799299982143566,0.00266265869140625,0.002869300020392984,0.00266265869140625,0.0029867999837733805
0.00266265869140625,0.003864600002998486,50,0.00266265869140625,0.0030063999874982983,0.00266265869140625,0.0028034999850206077,0.00266265869140625,0.0030009999754838645,0.00266265869140625,0.0029543999989982694
0.00266265869140625,0.003782199986744672,50,0.00266265869140625,0.002990500011947006,0.00266265869140625,0.0028825999761465937,0.00266265869140625,0.0029020000074524432,0.00266265869140625,0.0030254000157583505
0.00266265869140625,0.004011900018667802,50,0.00266265869140625,0.0030120000010356307,0.00266265869140625,0.0028055000002495944,0.00266265869140625,0.0028972999716643244,0.00266265869140625,0.003003499994520098
0.00266265869140625,0.00350399999297224,50,0.00266265869140625,0.002999799995450303,0.00266265869140625,0.0027956000121776015,0.00266265869140625,0.0028968999977223575,0.00266265869140625,0.0030223000212572515
0.00266265869140625,0.0030752000166103244,50,0.00266265869140625,0.0029679999861400574,0.00266265869140625,0.0028064000071026385,0.00266265869140625,0.00286840001353994,0.00266265869140625,0.0029789000109303743
0.00266265869140625,0.003073600004427135,50,0.00266265869140625,0.002983199985465035,0.00266265869140625,0.002811299986205995,0.00266265869140625,0.0029482999816536903,0.00266265869140625,0.0029654999962076545
0.00266265869140625,0.0030319000070448965,50,0.00266265869140625,0.00294550001854077,0.00266265869140625,0.0029295000131241977,0.00266265869140625,0.002888000017264858,0.00266265869140625,0.003005900012794882
0.00266265869140625,0.00338099998771213,50,0.00266265869140625,0.0029784000071231276,0.00266265869140625,0.0028599000070244074,0.00266265869140625,0.00289360000169836,0.00266265869140625,0.0029397000034805387
0.00266265869140625,0.0031297999958042055,50,0.00266265869140625,0.0031882999755907804,0.00266265869140625,0.002828099997714162,0.00266265869140625,0.002897099999245256,0.00266265869140625,0.003038199996808544
0.00266265869140625,0.0031635999912396073,50,0.00266265869140625,0.003177000005962327,0.00266265869140625,0.002824499999405816,0.00266265869140625,0.0029436000040732324,0.00266265869140625,0.0029633000085595995
0.00266265869140625,0.003067700017709285,50,0.00266265869140625,0.0029633000085595995,0.00266265869140625,0.0028386999911163002,0.00266265869140625,0.0029301999893505126,0.00266265869140625,0.0029925999988336116
0.00266265869140625,0.003327799990074709,50,0.00266265869140625,0.002966300002299249,0.00266265869140625,0.002822999987984076,0.00266265869140625,0.002882000000681728,0.00266265869140625,0.0030199000029824674
0.00266265869140625,0.0032056000200100243,50,0.00266265869140625,0.003109200013568625,0.00266265869140625,0.0028437000000849366,0.00266265869140625,0.0029713000112678856,0.00266265869140625,0.0030024999869056046
0.00266265869140625,0.00314839999191463,50,0.00266265869140625,0.002948100009234622,0.00266265869140625,0.0028202999965287745,0.00266265869140625,0.002907100017182529,0.00266265869140625,0.002967899985378608
0.00266265869140625,0.0031617000058759004,50,0.00266265869140625,0.0030242000066209584,0.00266265869140625,0.002824499999405816,0.00266265869140625,0.0028965999954380095,0.00266265869140625,0.0029804000223521143
0.00266265869140625,0.003168700000969693,50,0.00266265869140625,0.002966600004583597,0.00266265869140625,0.002817400003550574,0.00266265869140625,0.002940799982752651,0.00266265869140625,0.002925099979620427
0.00266265869140625,0.003545200015651062,50,0.00266265869140625,0.0030058999836910516,0.00266265869140625,0.0028395999979693443,0.00266265869140625,0.003024499979801476,0.00266265869140625,0.0029470000008586794
0.00266265869140625,0.0033017999958246946,50,0.00266265869140625,0.002966600004583597,0.00266265869140625,0.0029648999916389585,0.00266265869140625,0.0029628999764099717,0.00266265869140625,0.0029876999906264246
0.00266265869140625,0.0034555000020191073,50,0.00266265869140625,0.002964499988593161,0.00266265869140625,0.002833900012774393,0.00266265869140625,0.002924400003394112,0.00266265869140625,0.0029417999903671443
0.00266265869140625,0.0037628000136464834,50,0.00266265869140625,0.002953699993668124,0.00266265869140625,0.0028568999841809273,0.00266265869140625,0.0028615999908652157,0.00266265869140625,0.0029783000063616782
0.00266265869140625,0.0036342999956104904,50,0.00266265869140625,0.0029260999872349203,0.00266265869140625,0.0028812999953515828,0.00266265869140625,0.002919799997471273,0.00266265869140625,0.0030021000129636377
0.0026702880859375,0.003332899999804795,51,0.0026702880859375,0.002831499994499609,0.0026702880859375,0.0027045999886468053,0.0026702880859375,0.0028264000138733536,0.0026702880859375,0.002890500007197261
0.0026702880859375,0.0034026999783236533,51,0.0026702880859375,0.0030257999897003174,0.0026702880859375,0.0029531999898608774,0.0026702880859375,0.002947800006950274,0.0026702880859375,0.003045200021006167
0.0026702880859375,0.0032544999849051237,51,0.0026702880859375,0.003027500002644956,0.0026702880859375,0.0028993999876547605,0.0026702880859375,0.0029842999938409775,0.0026702880859375,0.0030460999987553805
0.0026702880859375,0.0034238000225741416,51,0.0026702880859375,0.002956100011942908,0.0026702880859375,0.002867800008971244,0.0026702880859375,0.0029661000007763505,0.0026702880859375,0.0030546000052709132
0.0026702880859375,0.0034758000110741705,51,0.0026702880859375,0.0030048000044189394,0.0026702880859375,0.002910099981818348,0.0026702880859375,0.002998599986312911,0.0026702880859375,0.0030408999882638454
0.0026702880859375,0.003412599995499477,51,0.0026702880859375,0.0029534000204876065,0.0026702880859375,0.0028660999960266054,0.0026702880859375,0.002909300004830584,0.0026702880859375,0.0030147999932523817
0.0026702880859375,0.003249800007324666,51,0.0026702880859375,0.0030919999990146607,0.0026702880859375,0.002944700012449175,0.0026702880859375,0.0030298999918159097,0.0026702880859375,0.003038599999854341
0.00267791748046875,0.003379400004632771,52,0.00267791748046875,0.002895400015404448,0.00267791748046875,0.002827499993145466,0.00267791748046875,0.0028304000152274966,0.00267791748046875,0.0029137000092305243
0.00267791748046875,0.003478200000245124,52,0.00267791748046875,0.003024400008143857,0.00267791748046875,0.0029427999979816377,0.00267791748046875,0.0029993000207468867,0.00267791748046875,0.003054599976167083
0.00267791748046875,0.0033205999934580177,52,0.00267791748046875,0.003028400009498,0.00267791748046875,0.002959500008728355,0.00267791748046875,0.0030236000020522624,0.00267791748046875,0.0031172999879345298
0.00267791748046875,0.0033728999842423946,52,0.00267791748046875,0.003038199996808544,0.00267791748046875,0.00293059999239631,0.00267791748046875,0.0030353000038303435,0.00267791748046875,0.003092700004344806
0.00267791748046875,0.003441500011831522,52,0.00267791748046875,0.003065999975660816,0.00267791748046875,0.003076399996643886,0.00267791748046875,0.00306250000721775,0.00267791748046875,0.0031069999968167394
0.00267791748046875,0.0033239999902434647,52,0.00267791748046875,0.0030467000033240765,0.00267791748046875,0.0029961999971419573,0.00267791748046875,0.003022899996722117,0.00267791748046875,0.0030710000137332827
0.00267791748046875,0.0034805999894160777,52,0.00267791748046875,0.0031069999968167394,0.00267791748046875,0.00295140000525862,0.00267791748046875,0.003038900002138689,0.00267791748046875,0.0030901000136509538
0.00267791748046875,0.0032761000038590282,52,0.00267791748046875,0.003064399992581457,0.00267791748046875,0.002997699979459867,0.00267791748046875,0.003032499982509762,0.00267791748046875,0.0031521000200882554
0.00267791748046875,0.00334100000327453,52,0.00267791748046875,0.003097699984209612,0.00267791748046875,0.0029587000026367605,0.00267791748046875,0.0031535000016447157,0.00267791748046875,0.0031647000287193805
0.00267791748046875,0.0033591000246815383,52,0.00267791748046875,0.0030775999766774476,0.00267791748046875,0.002965699997730553,0.00267791748046875,0.003042900003492832,0.00267791748046875,0.0030581000028178096
0.002685546875,0.003344200027640909,53,0.002685546875,0.0029661000007763505,0.002685546875,0.0028688999882433563,0.002685546875,0.0029275999986566603,0.002685546875,0.0029707000066991895
0.002685546875,0.0032980999967548996,53,0.002685546875,0.0031128999835345894,0.002685546875,0.0029821000061929226,0.002685546875,0.0030704999808222055,0.002685546875,0.0031565999961458147
0.00269317626953125,0.0032906999986153096,54,0.00269317626953125,0.0029984000138938427,0.00269317626953125,0.0029135000077076256,0.00269317626953125,0.0030097999842837453,0.00269317626953125,0.0031433000112883747
0.00269317626953125,0.003470499999821186,54,0.00269317626953125,0.0031436000135727227,0.00269317626953125,0.003060499991988763,0.00269317626953125,0.003114199993433431,0.00269317626953125,0.003198899998096749
0.00269317626953125,0.0033750000002328306,54,0.00269317626953125,0.0031985000241547823,0.00269317626953125,0.003052000014577061,0.00269317626953125,0.0031365999893750995,0.00269317626953125,0.0032325000211130828
0.00269317626953125,0.0036154999979771674,54,0.00269317626953125,0.003226500004529953,0.00269317626953125,0.003068999998504296,0.00269317626953125,0.003111500001978129,0.00269317626953125,0.0031897999870125204
0.00269317626953125,0.003410500008612871,54,0.00269317626953125,0.0032466000120621175,0.00269317626953125,0.003095799998845905,0.00269317626953125,0.003091199992923066,0.00269317626953125,0.0032288999937009066
0.00269317626953125,0.0034515000006649643,54,0.00269317626953125,0.0031982000218704343,0.00269317626953125,0.003044999990379438,0.00269317626953125,0.003200900013325736,0.00269317626953125,0.003250200010370463
0.0027008056640625,0.0031238000083249062,55,0.0027008056640625,0.0031076000013854355,0.0027008056640625,0.002911499992478639,0.0027008056640625,0.00304759998107329,0.0027008056640625,0.0030621000041719526
0.0027008056640625,0.003313599998364225,55,0.0027008056640625,0.0032759000023361295,0.0027008056640625,0.0036271999997552484,0.0027008056640625,0.003142699977615848,0.0027008056640625,0.0032199999841395766
0.0027008056640625,0.003218199999537319,55,0.0027008056640625,0.003270599991083145,0.0027008056640625,0.0036327000125311315,0.0027008056640625,0.0031744999869260937,0.0027008056640625,0.0032239000138361007
0.0027008056640625,0.003260600002249703,55,0.0027008056640625,0.003184799978043884,0.0027008056640625,0.0034660999954212457,0.0027008056640625,0.003136799990897998,0.0027008056640625,0.0038269000069703907
0.0027008056640625,0.0032863999949768186,55,0.0027008056640625,0.003221800026949495,0.0027008056640625,0.003450400021392852,0.0027008056640625,0.0032524999987799674,0.0027008056640625,0.0032424000091850758
0.0027008056640625,0.00336619999143295,55,0.0027008056640625,0.0032353999849874526,0.0027008056640625,0.003267699998104945,0.0027008056640625,0.0031472000118810683,0.0027008056640625,0.0031113000004552305
0.0027008056640625,0.0033700999920256436,55,0.0027008056640625,0.0032162000134121627,0.0027008056640625,0.003121599991573021,0.0027008056640625,0.003176700003677979,0.0027008056640625,0.0030929999775253236
0.0027008056640625,0.0032761000038590282,55,0.0027008056640625,0.0031842000025790185,0.0027008056640625,0.0032102999975904822,0.0027008056640625,0.0031866999925114214,0.0027008056640625,0.003104600007645786
0.0027008056640625,0.003254500014008954,55,0.0027008056640625,0.0032137999951373786,0.0027008056640625,0.0031350000062957406,0.0027008056640625,0.0032193999795708805,0.0027008056640625,0.0032158000103663653
0.00270843505859375,0.003097699984209612,56,0.00270843505859375,0.003099800000200048,0.00270843505859375,0.0030325999832712114,0.00270843505859375,0.003112300008069724,0.00270843505859375,0.003008700005011633
0.002716064453125,0.003417800005991012,57,0.002716064453125,0.003325600002426654,0.002716064453125,0.003207400004612282,0.002716064453125,0.0032516999926883727,0.002716064453125,0.0031793999951332808
0.002716064453125,0.0035974000056739897,57,0.002716064453125,0.00341659999685362,0.002716064453125,0.003354700020281598,0.002716064453125,0.0033813999907579273,0.002716064453125,0.0033221000048797578
0.002716064453125,0.0033731000148691237,57,0.002716064453125,0.0033053999941330403,0.002716064453125,0.00321649998659268,0.002716064453125,0.003263000020524487,0.002716064453125,0.0032436999899800867
0.002716064453125,0.0034318999969400465,57,0.002716064453125,0.003274199989391491,0.002716064453125,0.003216000011889264,0.002716064453125,0.0032962000113911927,0.002716064453125,0.003341300005558878
0.002716064453125,0.0033953000092878938,57,0.002716064453125,0.003320999996503815,0.002716064453125,0.0031895999854896218,0.002716064453125,0.0033205999934580177,0.002716064453125,0.0032334999996237457
0.002716064453125,0.0034333000076003373,57,0.002716064453125,0.003321299998788163,0.002716064453125,0.0032162999850697815,0.002716064453125,0.003263000020524487,0.002716064453125,0.0032399999909102917
0.002716064453125,0.0034229000157210976,57,0.002716064453125,0.0033238999894820154,0.002716064453125,0.0032479999936185777,0.002716064453125,0.003278700023656711,0.002716064453125,0.0032177999964915216
0.002716064453125,0.0034186999837402254,57,0.002716064453125,0.003285599988885224,0.002716064453125,0.003181600011885166,0.002716064453125,0.003263199992943555,0.002716064453125,0.0032780000183265656
0.002716064453125,0.003430599987041205,57,0.002716064453125,0.003344799974001944,0.002716064453125,0.0032005000102799386,0.002716064453125,0.003340600000228733,0.002716064453125,0.0032221000001300126
0.002716064453125,0.0035810999979730695,57,0.002716064453125,0.003277599986176938,0.002716064453125,0.003265000006649643,0.002716064453125,0.003282799996668473,0.002716064453125,0.003209899994544685
0.002716064453125,0.003488399990601465,57,0.002716064453125,0.0032833000004757196,0.002716064453125,0.0032349999819416553,0.002716064453125,0.0032420000061392784,0.002716064453125,0.003199099999619648
0.002716064453125,0.003434899990679696,57,0.002716064453125,0.0032993000058922917,0.002716064453125,0.0032066999992821366,0.002716064453125,0.0032896999910008162,0.002716064453125,0.0032328999950550497
0.002716064453125,0.0034835000114981085,57,0.002716064453125,0.0033233999856747687,0.002716064453125,0.0031986999965738505,0.002716064453125,0.003258400014601648,0.002716064453125,0.0032340000034309924
0.002716064453125,0.003606799989938736,57,0.002716064453125,0.0033361999958287925,0.002716064453125,0.0031858999864198267,0.002716064453125,0.0032820999913383275,0.002716064453125,0.0032128000166267157
0.002716064453125,0.003520900005241856,57,0.002716064453125,0.0033549000218044966,0.002716064453125,0.003253999981097877,0.002716064453125,0.003268600004957989,0.002716064453125,0.0032269000075757504
0.002716064453125,0.0036189999955240637,57,0.002716064453125,0.0033150999806821346,0.002716064453125,0.0032353000133298337,0.002716064453125,0.003349699982209131,0.002716064453125,0.003256700001657009
0.00272369384765625,0.0033838999806903303,58,0.00272369384765625,0.003210800001397729,0.00272369384765625,0.00308319999021478,0.00272369384765625,0.0034724999859463423,0.00272369384765625,0.0031487999949604273
0.00272369384765625,0.0036838999949395657,58,0.00272369384765625,0.0033500000135973096,0.00272369384765625,0.003254299983382225,0.00272369384765625,0.0034290000039618462,0.00272369384765625,0.0032836000027600676
0.00272369384765625,0.0035773999989032745,58,0.00272369384765625,0.003407799988053739,0.00272369384765625,0.0032396999886259437,0.00272369384765625,0.003357500012498349,0.00272369384765625,0.0032973000197671354
0.00272369384765625,0.0036222999915480614,58,0.00272369384765625,0.003424900001846254,0.00272369384765625,0.003340399998705834,0.00272369384765625,0.003323400014778599,0.00272369384765625,0.0032697000133339316
0.00272369384765625,0.0035512000031303614,58,0.00272369384765625,0.0035448000126052648,0.00272369384765625,0.0032492000027559698,0.00272369384765625,0.0034154000168200582,0.00272369384765625,0.003298699972219765
0.00272369384765625,0.0035877000191248953,58,0.00272369384765625,0.0033141000021714717,0.00272369384765625,0.003272400004789233,0.00272369384765625,0.0034826000046450645,0.00272369384765625,0.0033096999977715313
0.00272369384765625,0.003609800012782216,58,0.00272369384765625,0.0032995000074151903,0.00272369384765625,0.0032595000229775906,0.00272369384765625,0.0033614999847486615,0.00272369384765625,0.003283700003521517
0.00272369384765625,0.0036275000020395964,58,0.00272369384765625,0.003343799995491281,0.00272369384765625,0.0033421999833080918,0.00272369384765625,0.003344900003867224,0.00272369384765625,0.0032770000107120723
0.00272369384765625,0.003623399999924004,58,0.00272369384765625,0.0033793000038713217,0.00272369384765625,0.003287100000306964,0.00272369384765625,0.003363399999216199,0.00272369384765625,0.0033321999944746494
0.00272369384765625,0.003640099981566891,58,0.00272369384765625,0.0033181000035256147,0.00272369384765625,0.003305599995655939,0.00272369384765625,0.003333399974508211,0.00272369384765625,0.0033109000069089234
0.00272369384765625,0.0037062999908812344,58,0.00272369384765625,0.0033184999774675816,0.00272369384765625,0.003262200014432892,0.00272369384765625,0.0033357000211253762,0.00272369384765625,0.0033823999983724207
0.00272369384765625,0.003613800014136359,58,0.00272369384765625,0.003390800004126504,0.00272369384765625,0.003266799991251901,0.00272369384765625,0.003357200010214001,0.00272369384765625,0.0033218000025954098
0.00272369384765625,0.003570100001525134,58,0.00272369384765625,0.003299700008938089,0.00272369384765625,0.0037515000149141997,0.00272369384765625,0.0033731000148691237,0.00272369384765625,0.00334100000327453
0.00272369384765625,0.0035968000011052936,58,0.00272369384765625,0.0033583999902475625,0.00272369384765625,0.0032651000074110925,0.00272369384765625,0.003285999991931021,0.00272369384765625,0.003302199998870492
0.00272369384765625,0.004749199986690655,58,0.00272369384765625,0.0033356999920215458,0.00272369384765625,0.003223700012313202,0.00272369384765625,0.003416299994569272,0.00272369384765625,0.0033263999794144183
0.0027313232421875,0.0050651000055950135,59,0.0027313232421875,0.0031827999919187278,0.0027313232421875,0.003124000009847805,0.0027313232421875,0.0032420999777968973,0.0027313232421875,0.0032042000093497336
0.0027313232421875,0.005066800018539652,59,0.0027313232421875,0.004339699982665479,0.0027313232421875,0.003358499991009012,0.0027313232421875,0.0034481000038795173,0.0027313232421875,0.0034217999782413244
0.0027313232421875,0.004556700005196035,59,0.0027313232421875,0.0033549999934621155,0.0027313232421875,0.0033075000101234764,0.0027313232421875,0.0033762999810278416,0.0027313232421875,0.003347699996083975
0.00273895263671875,0.003577100025722757,60,0.00273895263671875,0.0031796999974176288,0.00273895263671875,0.0032007000118028373,0.00273895263671875,0.0033716000034473836,0.00273895263671875,0.0032574999786447734
0.00274658203125,0.0037361999857239425,61,0.00274658203125,0.003222200000891462,0.00274658203125,0.0032615999807603657,0.00274658203125,0.003334800014272332,0.00274658203125,0.003323100012494251
0.00274658203125,0.004620699997758493,61,0.00274658203125,0.003422599984332919,0.00274658203125,0.003451099997619167,0.00274658203125,0.003508099995087832,0.00274658203125,0.0034807999909389764
0.00274658203125,0.003707099996972829,61,0.00274658203125,0.0034281999978702515,0.00274658203125,0.00392179997288622,0.00274658203125,0.0035510000016074628,0.00274658203125,0.0035139000101480633
0.00274658203125,0.0035536999930627644,61,0.00274658203125,0.0034051999973598868,0.00274658203125,0.0034463000192772597,0.00274658203125,0.003458199993474409,0.00274658203125,0.003489499998977408
0.00274658203125,0.003486700006760657,61,0.00274658203125,0.003393899998627603,0.00274658203125,0.0034257000079378486,0.00274658203125,0.0035251999797765166,0.00274658203125,0.003520600002957508
0.00274658203125,0.0036409000167623162,61,0.00274658203125,0.0033922999864444137,0.00274658203125,0.0034660999954212457,0.00274658203125,0.003467400005320087,0.00274658203125,0.003505999979097396
0.00274658203125,0.004321100015658885,61,0.00274658203125,0.0034656000207178295,0.00274658203125,0.003500699996948242,0.00274658203125,0.0035014000022783875,0.00274658203125,0.0035269999934826046
0.00274658203125,0.0037131999852135777,61,0.00274658203125,0.003382800001418218,0.00274658203125,0.003436300001339987,0.00274658203125,0.0034808999917004257,0.00274658203125,0.0034635000047273934
0.00274658203125,0.003664099989691749,61,0.00274658203125,0.0033869000035338104,0.00274658203125,0.0034656999923754483,0.00274658203125,0.0035666000039782375,0.00274658203125,0.003495699987979606
0.00274658203125,0.0037788000190630555,61,0.00274658203125,0.0033983000030275434,0.00274658203125,0.003440600004978478,0.00274658203125,0.003512600000249222,0.00274658203125,0.0034691999899223447
0.00274658203125,0.003830100002232939,61,0.00274658203125,0.003486100002191961,0.00274658203125,0.0034150999854318798,0.00274658203125,0.0035228000197093934,0.00274658203125,0.0035358000022824854
0.00275421142578125,0.0036640000180341303,62,0.00275421142578125,0.0032924000115599483,0.00275421142578125,0.0033999999868683517,0.00275421142578125,0.003402500005904585,0.00275421142578125,0.003384999989066273
0.00275421142578125,0.0038853999867569655,62,0.00275421142578125,0.003486599976895377,0.00275421142578125,0.0034728999889921397,0.00275421142578125,0.003635400003986433,0.00275421142578125,0.003534799994667992
0.00275421142578125,0.003862799989292398,62,0.00275421142578125,0.0035137000086251646,0.00275421142578125,0.0035399999760556966,0.00275421142578125,0.0038850000128149986,0.00275421142578125,0.0035589000035542995
0.00275421142578125,0.004102500010048971,62,0.00275421142578125,0.0035429999988991767,0.00275421142578125,0.0034872999822255224,0.00275421142578125,0.0037515999865718186,0.00275421142578125,0.003587999992305413
0.00275421142578125,0.003791299997828901,62,0.00275421142578125,0.003581800003303215,0.00275421142578125,0.003602499986300245,0.00275421142578125,0.0035445000103209168,0.00275421142578125,0.0035081999958492815
0.00275421142578125,0.0037343000003602356,62,0.00275421142578125,0.0035441000072751194,0.00275421142578125,0.003517399978591129,0.00275421142578125,0.00362989999121055,0.00275421142578125,0.003524300002027303
0.0027618408203125,0.00385070001357235,63,0.0027618408203125,0.003448300005402416,0.0027618408203125,0.003557599993655458,0.0027618408203125,0.0034970000269822776,0.0027618408203125,0.00352920001023449
0.0027618408203125,0.0037582000077236444,63,0.0027618408203125,0.003565799997886643,0.0027618408203125,0.0035607000172603875,0.0027618408203125,0.003576699993573129,0.0027618408203125,0.003630199993494898
0.0027618408203125,0.0036703000077977777,63,0.0027618408203125,0.003605299978516996,0.0027618408203125,0.0036572000244632363,0.0027618408203125,0.003642499999841675,0.0027618408203125,0.0035661999718286097
0.0027618408203125,0.003589200001442805,63,0.0027618408203125,0.003587999992305413,0.0027618408203125,0.0035505999985616654,0.0027618408203125,0.003576500021154061,0.0027618408203125,0.003583799989428371
0.00276947021484375,0.004154700000071898,64,0.00276947021484375,0.003462199994828552,0.00276947021484375,0.0034516000014264137,0.00276947021484375,0.0035656999971251935,0.00276947021484375,0.004316999984439462
0.00276947021484375,0.004037799983052537,64,0.00276947021484375,0.003647900011856109,0.00276947021484375,0.003597800008719787,0.00276947021484375,0.00365659999079071,0.00276947021484375,0.003684600000269711
0.00276947021484375,0.0044532000028993934,64,0.00276947021484375,0.003678100008983165,0.00276947021484375,0.0036063000152353197,0.00276947021484375,0.0036826000141445547,0.00276947021484375,0.003574400005163625
0.002777099609375,0.003762499982258305,65,0.002777099609375,0.0035510999732650816,0.002777099609375,0.0034943000064231455,0.002777099609375,0.0035617999965325,0.002777099609375,0.003472999989753589
0.00278472900390625,0.003818400000454858,66,0.00278472900390625,0.0036056000099051744,0.00278472900390625,0.00358700001379475,0.00278472900390625,0.0036093999806325883,0.00278472900390625,0.003538300021318719
