memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.01949310302734375,0.0019985000253655016,0,0.01949310302734375,0.001980000000912696,0.01949310302734375,0.0019119000062346458,0.01949310302734375,0.0019139000214636326,0.01949310302734375,0.0019291999633423984
0.01949310302734375,0.0019714999943971634,0,0.01949310302734375,0.001986999996006489,0.01949310302734375,0.0019720999989658594,0.01949310302734375,0.0019425999489612877,0.01949310302734375,0.0018695999751798809
0.01949310302734375,0.002000400039833039,0,0.01949310302734375,0.0019545999821275473,0.01949310302734375,0.001990600023418665,0.01949310302734375,0.0019321999861858785,0.01949310302734375,0.001894800050649792
0.01949310302734375,0.002037100028246641,0,0.01949310302734375,0.001979399996344,0.01949310302734375,0.0019529000273905694,0.01949310302734375,0.001977299980353564,0.01949310302734375,0.0019180999952368438
0.01949310302734375,0.0019704000442288816,0,0.01949310302734375,0.001943599956575781,0.01949310302734375,0.001989700016565621,0.01949310302734375,0.0019839000306092203,0.01949310302734375,0.001887999998871237
0.01949310302734375,0.002005099959205836,0,0.01949310302734375,0.002003300003707409,0.01949310302734375,0.0019927999819628894,0.01949310302734375,0.0019441000185906887,0.01949310302734375,0.001900700037367642
0.01949310302734375,0.00197489996207878,0,0.01949310302734375,0.0019596999627538025,0.01949310302734375,0.0020136000239290297,0.01949310302734375,0.0019071000278927386,0.01949310302734375,0.0018810000037774444
0.01949310302734375,0.001979699998628348,0,0.01949310302734375,0.0019515999592840672,0.01949310302734375,0.002017799997702241,0.01949310302734375,0.0018702999805100262,0.01949310302734375,0.0018572999979369342
0.01949310302734375,0.0019845999777317047,0,0.01949310302734375,0.0019483999931253493,0.01949310302734375,0.0019316000398248434,0.01949310302734375,0.0018909999635070562,0.01949310302734375,0.001864899997599423
0.01949310302734375,0.0020019999938085675,0,0.01949310302734375,0.0019461000338196754,0.01949310302734375,0.001975500024855137,0.01949310302734375,0.0019471999839879572,0.01949310302734375,0.0019206000142730772
0.01949310302734375,0.0019250999903306365,0,0.01949310302734375,0.0021213999716565013,0.01949310302734375,0.0019028999959118664,0.01949310302734375,0.0019026999943889678,0.01949310302734375,0.0019115000031888485
0.01949310302734375,0.0019663000130094588,0,0.01949310302734375,0.001996800012420863,0.01949310302734375,0.0019750999636016786,0.01949310302734375,0.0018941000453196466,0.01949310302734375,0.0018549999804235995
0.01949310302734375,0.0019761999719776213,0,0.01949310302734375,0.001968699973076582,0.01949310302734375,0.0019462999771349132,0.01949310302734375,0.001889800012577325,0.01949310302734375,0.0018703999812714756
0.01949310302734375,0.0019948999979533255,0,0.01949310302734375,0.0019305000314489007,0.01949310302734375,0.001961100031621754,0.01949310302734375,0.0018839000258594751,0.01949310302734375,0.0018666000105440617
0.01949310302734375,0.0019650000031106174,0,0.01949310302734375,0.001927300007082522,0.01949310302734375,0.0019600999657996,0.01949310302734375,0.0018774999771267176,0.01949310302734375,0.0019296000245958567
0.01949310302734375,0.0019540999783203006,0,0.01949310302734375,0.002422699995804578,0.01949310302734375,0.0019348000059835613,0.01949310302734375,0.001875300018582493,0.01949310302734375,0.0019063000218011439
0.01949310302734375,0.0019707000465132296,0,0.01949310302734375,0.00200599996605888,0.01949310302734375,0.0019547000410966575,0.01949310302734375,0.0019318999839015305,0.01949310302734375,0.001886499987449497
0.01949310302734375,0.0019462000345811248,0,0.01949310302734375,0.0019948999979533255,0.01949310302734375,0.0019280000124126673,0.01949310302734375,0.0018638999899849296,0.01949310302734375,0.0018573999986983836
0.01949310302734375,0.001970200042705983,0,0.01949310302734375,0.0019141000229865313,0.01949310302734375,0.0019212000188417733,0.01949310302734375,0.0018789999885484576,0.01949310302734375,0.0018491999944671988
0.01949310302734375,0.0019756999681703746,0,0.01949310302734375,0.0019694999791681767,0.01949310302734375,0.0019445999641902745,0.01949310302734375,0.0019375999690964818,0.01949310302734375,0.0018401999841444194
0.01949310302734375,0.0019366000196896493,0,0.01949310302734375,0.001965500006917864,0.01949310302734375,0.0019373999675735831,0.01949310302734375,0.0018866999889723957,0.01949310302734375,0.0018696999759413302
0.01949310302734375,0.0019676999654620886,0,0.01949310302734375,0.0019917000317946076,0.01949310302734375,0.001934100000653416,0.01949310302734375,0.0019383999751880765,0.01949310302734375,0.001889800012577325
0.01949310302734375,0.0019667999586090446,0,0.01949310302734375,0.0019512999569997191,0.01949310302734375,0.001979900000151247,0.01949310302734375,0.0019114999449811876,0.01949310302734375,0.001845100021455437
0.01949310302734375,0.001960500027053058,0,0.01949310302734375,0.0019548999844118953,0.01949310302734375,0.001906600024085492,0.01949310302734375,0.0018807000014930964,0.01949310302734375,0.0018602999625727534
0.01949310302734375,0.0019352000090293586,0,0.01949310302734375,0.001960800029337406,0.01949310302734375,0.0019243999850004911,0.01949310302734375,0.0018746000132523477,0.01949310302734375,0.0018758999649435282
0.01949310302734375,0.001989100011996925,0,0.01949310302734375,0.0019783999887295067,0.01949310302734375,0.0019625999848358333,0.01949310302734375,0.0018878999981097877,0.01949310302734375,0.0018616999732330441
0.01949310302734375,0.0019304000306874514,0,0.01949310302734375,0.002032599993981421,0.01949310302734375,0.00194540002848953,0.01949310302734375,0.0019254999933764338,0.01949310302734375,0.0018585000070743263
0.01949310302734375,0.0019560999935492873,0,0.01949310302734375,0.001970200042705983,0.01949310302734375,0.0018984000198543072,0.01949310302734375,0.001874100009445101,0.01949310302734375,0.0018573999986983836
0.01949310302734375,0.0019860000465996563,0,0.01949310302734375,0.001971099991351366,0.01949310302734375,0.0019107999978587031,0.01949310302734375,0.001899799972306937,0.01949310302734375,0.0018457999685779214
0.01949310302734375,0.001993599988054484,0,0.01949310302734375,0.0020052000181749463,0.01949310302734375,0.0019335999968461692,0.01949310302734375,0.0018804999999701977,0.01949310302734375,0.0018550999811850488
0.01949310302734375,0.001962799986358732,0,0.01949310302734375,0.0020037000067532063,0.01949310302734375,0.0019219000241719186,0.01949310302734375,0.0019297999679110944,0.01949310302734375,0.001854300033301115
0.01949310302734375,0.0019406999927014112,0,0.01949310302734375,0.0019768999773077667,0.01949310302734375,0.0019685999723151326,0.01949310302734375,0.0019196999492123723,0.01949310302734375,0.001851300010457635
0.01949310302734375,0.0019512000144459307,0,0.01949310302734375,0.00201929995091632,0.01949310302734375,0.0019097999902442098,0.01949310302734375,0.0019056000164709985,0.01949310302734375,0.0018485999898985028
0.01949310302734375,0.0019305000314489007,0,0.01949310302734375,0.0019602999673224986,0.01949310302734375,0.0018857999821193516,0.01949310302734375,0.0018859999836422503,0.01949310302734375,0.001851300010457635
0.01949310302734375,0.0019449000246822834,0,0.01949310302734375,0.002045100030954927,0.01949310302734375,0.0018788999877870083,0.01949310302734375,0.0018551000393927097,0.01949310302734375,0.0018566999933682382
0.01949310302734375,0.002017799997702241,0,0.01949310302734375,0.0019977999618276954,0.01949310302734375,0.0018993000267073512,0.01949310302734375,0.0019241999834775925,0.01949310302734375,0.0018683999660424888
0.01949310302734375,0.0019745000172406435,0,0.01949310302734375,0.0020420000073499978,0.01949310302734375,0.0019810000085271895,0.01949310302734375,0.0019132000161334872,0.01949310302734375,0.0018723999965004623
0.01946258544921875,0.0019582000095397234,0,0.01946258544921875,0.0021300999796949327,0.01946258544921875,0.0019135000184178352,0.01946258544921875,0.0018984999624080956,0.01946258544921875,0.0020306999795138836
0.01946258544921875,0.001980300003197044,0,0.01946258544921875,0.0022243999992497265,0.01946258544921875,0.0018908000201918185,0.01946258544921875,0.0018789999885484576,0.01946258544921875,0.002076099975965917
0.01949310302734375,0.00195720000192523,0,0.01949310302734375,0.0020278000156395137,0.01949310302734375,0.0018622999778017402,0.01949310302734375,0.0018630000413395464,0.01949310302734375,0.0019325000466778874
0.01949310302734375,0.001947099983226508,0,0.01949310302734375,0.0021068999776616693,0.01949310302734375,0.00194089999422431,0.01949310302734375,0.0018952999962493777,0.01949310302734375,0.0018949999939650297
0.01949310302734375,0.0019446999649517238,0,0.01949310302734375,0.002262999943923205,0.01949310302734375,0.0019785999902524054,0.01949310302734375,0.0018910999642685056,0.01949310302734375,0.0018597000162117183
0.01949310302734375,0.001943000010214746,0,0.01949310302734375,0.002202100004069507,0.01949310302734375,0.0018740000086836517,0.01949310302734375,0.00191430002450943,0.01949310302734375,0.0019122999510727823
0.01949310302734375,0.001938300032634288,0,0.01949310302734375,0.002060999977402389,0.01949310302734375,0.0018740000086836517,0.01949310302734375,0.001878799987025559,0.01949310302734375,0.0019063000218011439
0.01949310302734375,0.0019382000318728387,0,0.01949310302734375,0.002046499983407557,0.01949310302734375,0.0018836000235751271,0.01949310302734375,0.0018680000212043524,0.01949310302734375,0.002086399996187538
0.01949310302734375,0.0019851000397466123,0,0.01949310302734375,0.002041999949142337,0.01949310302734375,0.0018915999680757523,0.01949310302734375,0.0018691999721340835,0.01949310302734375,0.0019890000112354755
0.01949310302734375,0.0019449000246822834,0,0.01949310302734375,0.0020663999603129923,0.01949310302734375,0.0019045000080950558,0.01949310302734375,0.0018925000331364572,0.01949310302734375,0.001988000003620982
0.01949310302734375,0.001941199996508658,0,0.01949310302734375,0.0020329999970272183,0.01949310302734375,0.0018826999585144222,0.01949310302734375,0.00188770005479455,0.01949310302734375,0.002166300022508949
0.01949310302734375,0.001955400046426803,0,0.01949310302734375,0.002051200019195676,0.01949310302734375,0.0018831000197678804,0.01949310302734375,0.001851600012741983,0.01949310302734375,0.0020850999862886965
0.01949310302734375,0.0019288999610580504,0,0.01949310302734375,0.0020288999658077955,0.01949310302734375,0.0018854999798350036,0.01949310302734375,0.001884999976027757,0.01949310302734375,0.002121600031387061
0.01949310302734375,0.0019840000313706696,0,0.01949310302734375,0.001996800012420863,0.01949310302734375,0.001895399997010827,0.01949310302734375,0.0018827999592758715,0.01949310302734375,0.0021640000049956143
0.01949310302734375,0.0019515000167302787,0,0.01949310302734375,0.00205360003747046,0.01949310302734375,0.0019360000151209533,0.01949310302734375,0.0018752999603748322,0.01949310302734375,0.002100599987898022
0.01949310302734375,0.0019512999569997191,0,0.01949310302734375,0.0019973000162281096,0.01949310302734375,0.0018882000003941357,0.01949310302734375,0.0019490999984554946,0.01949310302734375,0.0022496000165119767
0.01949310302734375,0.001959900022484362,0,0.01949310302734375,0.002036400022916496,0.01949310302734375,0.0018752999603748322,0.01949310302734375,0.0018946999916806817,0.01949310302734375,0.002079300000332296
0.01949310302734375,0.0019355000113137066,0,0.01949310302734375,0.0020268000080250204,0.01949310302734375,0.001886499987449497,0.01949310302734375,0.0019038999453186989,0.01949310302734375,0.0020879999501630664
0.01949310302734375,0.0020463999826461077,0,0.01949310302734375,0.0020543999853543937,0.01949310302734375,0.0019760000286623836,0.01949310302734375,0.0019204000127501786,0.01949310302734375,0.0021050000214017928
0.01949310302734375,0.001980600005481392,0,0.01949310302734375,0.0020453999750316143,0.01949310302734375,0.0019901000196114182,0.01949310302734375,0.0019530000281520188,0.01949310302734375,0.0019324999884702265
0.01949310302734375,0.0020064000273123384,0,0.01949310302734375,0.0020176999969407916,0.01949310302734375,0.002022599976044148,0.01949310302734375,0.001900400035083294,0.01949310302734375,0.0019540999783203006
0.01949310302734375,0.0019594000186771154,0,0.01949310302734375,0.002135199960321188,0.01949310302734375,0.0019641999970190227,0.01949310302734375,0.0019000000320374966,0.01949310302734375,0.001934100000653416
0.01949310302734375,0.0019988000276498497,0,0.01949310302734375,0.0022037000162526965,0.01949310302734375,0.0019247999880462885,0.01949310302734375,0.0019241999834775925,0.01949310302734375,0.0020164999878033996
0.01949310302734375,0.0020112000056542456,0,0.01949310302734375,0.002236999978777021,0.01949310302734375,0.002006600028835237,0.01949310302734375,0.0019091999856755137,0.01949310302734375,0.0019093999871984124
0.01949310302734375,0.001976099971216172,0,0.01949310302734375,0.0022896999726071954,0.01949310302734375,0.0019835999701172113,0.01949310302734375,0.0019079000339843333,0.01949310302734375,0.0019326999899931252
0.01949310302734375,0.0020064000273123384,0,0.01949310302734375,0.00220320001244545,0.01949310302734375,0.001975499966647476,0.01949310302734375,0.0019151000306010246,0.01949310302734375,0.0019384000333957374
0.01949310302734375,0.0019523000228218734,0,0.01949310302734375,0.0020809000125154853,0.01949310302734375,0.0019286000169813633,0.01949310302734375,0.0019075999734923244,0.01949310302734375,0.0019531999714672565
0.01949310302734375,0.001953400031197816,0,0.01949310302734375,0.0020677000284194946,0.01949310302734375,0.001899799972306937,0.01949310302734375,0.0018988000229001045,0.01949310302734375,0.0019856999861076474
0.01949310302734375,0.001997400016989559,0,0.01949310302734375,0.00206389999948442,0.01949310302734375,0.0019142000237479806,0.01949310302734375,0.001900699979159981,0.01949310302734375,0.0019515000167302787
0.01949310302734375,0.0020337000023573637,0,0.01949310302734375,0.002077600045595318,0.01949310302734375,0.0019212999613955617,0.01949310302734375,0.0019307000329717994,0.01949310302734375,0.0019518999615684152
0.01949310302734375,0.001986200048122555,0,0.01949310302734375,0.0020607999758794904,0.01949310302734375,0.0019119000062346458,0.01949310302734375,0.0019122000085189939,0.01949310302734375,0.002439600008074194
0.01949310302734375,0.001978500047698617,0,0.01949310302734375,0.0020531999762170017,0.01949310302734375,0.0019071000278927386,0.01949310302734375,0.0019456000300124288,0.01949310302734375,0.0019156999769620597
0.01949310302734375,0.001955500047188252,0,0.01949310302734375,0.002017799997702241,0.01949310302734375,0.0018928999779745936,0.01949310302734375,0.001889800012577325,0.01949310302734375,0.0018723999965004623
0.01949310302734375,0.001936199958436191,0,0.01949310302734375,0.002070499991532415,0.01949310302734375,0.0018958000000566244,0.01949310302734375,0.0019004999776370823,0.01949310302734375,0.0019193000043742359
0.01949310302734375,0.0019848999800160527,0,0.01949310302734375,0.0019910000264644623,0.01949310302734375,0.001927599951159209,0.01949310302734375,0.0019207000150345266,0.01949310302734375,0.001900400035083294
0.01949310302734375,0.0019717999966815114,0,0.01949310302734375,0.0020861999946646392,0.01949310302734375,0.0018969000084325671,0.01949310302734375,0.001900999981444329,0.01949310302734375,0.0018826999585144222
0.01949310302734375,0.0019635999924503267,0,0.01949310302734375,0.0020279999589547515,0.01949310302734375,0.001879999996162951,0.01949310302734375,0.0019243000424467027,0.01949310302734375,0.001908999984152615
0.01949310302734375,0.0019816000130958855,0,0.01949310302734375,0.002004500012844801,0.01949310302734375,0.001879099989309907,0.01949310302734375,0.0018730000010691583,0.01949310302734375,0.0019754000240936875
0.01949310302734375,0.0019918999751098454,0,0.01949310302734375,0.0020284000202082098,0.01949310302734375,0.001875000016298145,0.01949310302734375,0.0019126000115647912,0.01949310302734375,0.0019308999762870371
0.01949310302734375,0.0019336999976076186,0,0.01949310302734375,0.001980800007004291,0.01949310302734375,0.0018869999912567437,0.01949310302734375,0.0018847000319510698,0.01949310302734375,0.0019148000283166766
0.01949310302734375,0.001979699998628348,0,0.01949310302734375,0.0020129999611526728,0.01949310302734375,0.0019060000195167959,0.01949310302734375,0.00190840003779158,0.01949310302734375,0.0019191000028513372
0.01949310302734375,0.001973999955225736,0,0.01949310302734375,0.0020323999924585223,0.01949310302734375,0.0018600000184960663,0.01949310302734375,0.0018916999688372016,0.01949310302734375,0.0019374999683350325
0.01949310302734375,0.00193349999608472,0,0.01949310302734375,0.0019961000070907176,0.01949310302734375,0.0018694999744184315,0.01949310302734375,0.0018815999501384795,0.01949310302734375,0.0019410999957472086
0.01949310302734375,0.0019733000081032515,0,0.01949310302734375,0.001947699987795204,0.01949310302734375,0.0018699999782256782,0.01949310302734375,0.0018754000193439424,0.01949310302734375,0.0019179999944753945
0.01949310302734375,0.0019467999809421599,0,0.01949310302734375,0.0019736000103875995,0.01949310302734375,0.0018638999899849296,0.01949310302734375,0.0018731000018306077,0.01949310302734375,0.0019207000150345266
0.01949310302734375,0.001993799989577383,0,0.01949310302734375,0.0020022999960929155,0.01949310302734375,0.0018901000148616731,0.01949310302734375,0.0019093999871984124,0.01949310302734375,0.0019162999815307558
0.01949310302734375,0.0019393999828025699,0,0.01949310302734375,0.001978499989490956,0.01949310302734375,0.0018828000174835324,0.01949310302734375,0.00190100003965199,0.01949310302734375,0.0019005999783985317
0.01949310302734375,0.0020243999897502363,0,0.01949310302734375,0.0019640999962575734,0.01949310302734375,0.001865800004452467,0.01949310302734375,0.0019022999913431704,0.01949310302734375,0.0019553000456653535
0.01949310302734375,0.0019854999845847487,0,0.01949310302734375,0.0020105000003241003,0.01949310302734375,0.001882700016722083,0.01949310302734375,0.001882700016722083,0.01949310302734375,0.0019464999786578119
0.01949310302734375,0.0020129000185988843,0,0.01949310302734375,0.0020079000387340784,0.01949310302734375,0.001869100029580295,0.01949310302734375,0.0018874999950639904,0.01949310302734375,0.0019452000269666314
0.01949310302734375,0.001967500022146851,0,0.01949310302734375,0.0019628999871201813,0.01949310302734375,0.0018907999619841576,0.01949310302734375,0.0019335999968461692,0.01949310302734375,0.001979900000151247
0.01949310302734375,0.001930300029926002,0,0.01949310302734375,0.0019922000356018543,0.01949310302734375,0.0018770999740809202,0.01949310302734375,0.0018760000239126384,0.01949310302734375,0.0019147000275552273
0.01949310302734375,0.0019657000084407628,0,0.01949310302734375,0.001965699950233102,0.01949310302734375,0.0018901000148616731,0.01949310302734375,0.0019127000123262405,0.01949310302734375,0.0019264000002294779
0.01949310302734375,0.0019720999989658594,0,0.01949310302734375,0.001964299997780472,0.01949310302734375,0.001895399997010827,0.01949310302734375,0.0019258999964222312,0.01949310302734375,0.0019324999884702265
0.01949310302734375,0.001957500004209578,0,0.01949310302734375,0.001978500047698617,0.01949310302734375,0.0019694999791681767,0.01949310302734375,0.001896300003863871,0.01949310302734375,0.001992999983485788
0.01949310302734375,0.0019394999835640192,0,0.01949310302734375,0.0019599999650381505,0.01949310302734375,0.002010100055485964,0.01949310302734375,0.0019310000352561474,0.01949310302734375,0.0019333999953232706
0.01949310302734375,0.001977900043129921,0,0.01949310302734375,0.0019700999837368727,0.01949310302734375,0.0019895000150427222,0.01949310302734375,0.0019397999858483672,0.01949310302734375,0.001908399979583919
0.01949310302734375,0.001961600035429001,0,0.01949310302734375,0.0019404999911785126,0.01949310302734375,0.0020810000132769346,0.01949310302734375,0.0028880000463686883,0.01949310302734375,0.0019298999686725438
0.01946258544921875,0.001948599994648248,0,0.01946258544921875,0.001982900022994727,0.01946258544921875,0.001996500010136515,0.01946258544921875,0.001870799984317273,0.01946258544921875,0.0019221000256948173
0.01946258544921875,0.0019524999661371112,0,0.01946258544921875,0.001949199999216944,0.01946258544921875,0.0020326999947428703,0.01946258544921875,0.0018825000151991844,0.01946258544921875,0.0019247999880462885
0.01946258544921875,0.002018999948631972,0,0.01946258544921875,0.001987299998290837,0.01946258544921875,0.001981200010050088,0.01946258544921875,0.0018707000417634845,0.01946258544921875,0.0018853999790735543
0.01946258544921875,0.0019912999705411494,0,0.01946258544921875,0.001975200022570789,0.01946258544921875,0.001950100006069988,0.01946258544921875,0.0018935000407509506,0.01946258544921875,0.00196460000006482
0.01946258544921875,0.0019558000494726002,0,0.01946258544921875,0.0019240000401623547,0.01946258544921875,0.0020150000345893204,0.01946258544921875,0.0018562999903224409,0.01946258544921875,0.001922900031786412
0.01946258544921875,0.001974300015717745,0,0.01946258544921875,0.002028099959716201,0.01946258544921875,0.0020527999731712043,0.01946258544921875,0.001869700034148991,0.01946258544921875,0.001916099980007857
0.01946258544921875,0.001980000000912696,0,0.01946258544921875,0.0019727000035345554,0.01946258544921875,0.001899499970022589,0.01946258544921875,0.0018773000338114798,0.01946258544921875,0.0019281000131741166
0.01946258544921875,0.0019911999697797,0,0.01946258544921875,0.0020816000178456306,0.01946258544921875,0.0018940000445581973,0.01946258544921875,0.001881500007584691,0.01946258544921875,0.0019448999664746225
0.01946258544921875,0.0019532000296749175,0,0.01946258544921875,0.0022744000307284296,0.01946258544921875,0.0018930999794974923,0.01946258544921875,0.0019376999698579311,0.01946258544921875,0.0019472999847494066
0.01946258544921875,0.0019702999852597713,0,0.01946258544921875,0.002047399990260601,0.01946258544921875,0.0019057000172324479,0.01946258544921875,0.0018974000122398138,0.01946258544921875,0.0018962000031024218
0.01946258544921875,0.0019622999825514853,0,0.01946258544921875,0.0021179000032134354,0.01946258544921875,0.0019067000248469412,0.01946258544921875,0.001888900005724281,0.01946258544921875,0.0019494000007398427
0.01946258544921875,0.0019910999690182507,0,0.01946258544921875,0.0022205000277608633,0.01946258544921875,0.0019813000108115375,0.01946258544921875,0.0018720999942161143,0.01946258544921875,0.0019067999674007297
0.01946258544921875,0.0020189000060781837,0,0.01946258544921875,0.002078099991194904,0.01946258544921875,0.0019986999686807394,0.01946258544921875,0.00191430002450943,0.01946258544921875,0.0019237999804317951
0.01946258544921875,0.0019759999704547226,0,0.01946258544921875,0.002038799982983619,0.01946258544921875,0.001988600008189678,0.01946258544921875,0.0018952999962493777,0.01946258544921875,0.0019351000082679093
0.01946258544921875,0.0020042999531142414,0,0.01946258544921875,0.002031099982559681,0.01946258544921875,0.002113300026394427,0.01946258544921875,0.0018727999995462596,0.01946258544921875,0.0019426000071689487
0.01946258544921875,0.0019477999885566533,0,0.01946258544921875,0.0020893000182695687,0.01946258544921875,0.0020545999868772924,0.01946258544921875,0.0019121000077575445,0.01946258544921875,0.0019277000101283193
0.01946258544921875,0.001980800007004291,0,0.01946258544921875,0.0020478999940678477,0.01946258544921875,0.002216299995779991,0.01946258544921875,0.0018685999675653875,0.01946258544921875,0.0018845999729819596
0.01946258544921875,0.0019387999782338738,0,0.01946258544921875,0.00206389999948442,0.01946258544921875,0.002015399979427457,0.01946258544921875,0.0018878999981097877,0.01946258544921875,0.0019046000088565052
0.01946258544921875,0.0019486999954096973,0,0.01946258544921875,0.002008699986618012,0.01946258544921875,0.002058700018096715,0.01946258544921875,0.0019298999686725438,0.01946258544921875,0.0019058000179938972
0.01946258544921875,0.0020447999704629183,0,0.01946258544921875,0.0019868999952450395,0.01946258544921875,0.0020197999547235668,0.01946258544921875,0.001970199984498322,0.01946258544921875,0.002022800035774708
0.01946258544921875,0.0020053000189363956,0,0.01946258544921875,0.00330989999929443,0.01946258544921875,0.0020176999969407916,0.01946258544921875,0.00195430003805086,0.01946258544921875,0.0019125999533571303
0.01943206787109375,0.001990000018849969,0,0.01943206787109375,0.0019776999833993614,0.01943206787109375,0.0020667000208050013,0.01943206787109375,0.00192760000936687,0.01943206787109375,0.0019070999696850777
0.01946258544921875,0.0019546999828889966,0,0.01946258544921875,0.001854600035585463,0.01946258544921875,0.0021371999755501747,0.01946258544921875,0.001943600014783442,0.01946258544921875,0.001927300007082522
0.01946258544921875,0.0019913999713025987,0,0.01946258544921875,0.0018355000065639615,0.01946258544921875,0.0020038000075146556,0.01946258544921875,0.0018801999976858497,0.01946258544921875,0.0019049999536946416
0.01949310302734375,0.0019443000201135874,0,0.01949310302734375,0.0018493999959900975,0.01949310302734375,0.0019801000016741455,0.01949310302734375,0.0018864000448957086,0.01949310302734375,0.0019039000035263598
0.01949310302734375,0.001986499992199242,0,0.01949310302734375,0.0018563999910838902,0.01949310302734375,0.001986999996006489,0.01949310302734375,0.0019061000202782452,0.01949310302734375,0.0018996999715454876
0.01949310302734375,0.001984400034416467,0,0.01949310302734375,0.0018649999983608723,0.01949310302734375,0.0020582000142894685,0.01949310302734375,0.0018776999786496162,0.01949310302734375,0.0018804999999701977
0.01949310302734375,0.001950400008354336,0,0.01949310302734375,0.0018438000115565956,0.01949310302734375,0.001975300023332238,0.01949310302734375,0.0019161999807693064,0.01949310302734375,0.0018978000152856112
0.01949310302734375,0.0022554000024683774,0,0.01949310302734375,0.0018466999754309654,0.01949310302734375,0.0019372000242583454,0.01949310302734375,0.001862600038293749,0.01949310302734375,0.0018904000171460211
0.01949310302734375,0.001935599953867495,0,0.01949310302734375,0.0018779999809339643,0.01949310302734375,0.002054799988400191,0.01949310302734375,0.0018955999985337257,0.01949310302734375,0.0019261999987065792
0.01949310302734375,0.001928200013935566,0,0.01949310302734375,0.0018379000248387456,0.01949310302734375,0.0019788999925367534,0.01949310302734375,0.0018674000166356564,0.01949310302734375,0.0018833000212907791
0.01949310302734375,0.0019230000325478613,0,0.01949310302734375,0.0019465999794192612,0.01949310302734375,0.0019724000012502074,0.01949310302734375,0.0019088000408373773,0.01949310302734375,0.0018878999981097877
0.01949310302734375,0.0019036000012420118,0,0.01949310302734375,0.0019272000063210726,0.01949310302734375,0.001927000004798174,0.01949310302734375,0.001879999996162951,0.01949310302734375,0.0018709000432863832
0.01949310302734375,0.0018426000024192035,0,0.01949310302734375,0.001943599956575781,0.01949310302734375,0.002013999968767166,0.01949310302734375,0.0018690999713726342,0.01949310302734375,0.0019114999449811876
0.01949310302734375,0.0018478999845683575,0,0.01949310302734375,0.0018859999836422503,0.01949310302734375,0.0019694000366143882,0.01949310302734375,0.0019079000339843333,0.01949310302734375,0.0019109999993816018
0.01949310302734375,0.0018680000212043524,0,0.01949310302734375,0.0019252999918535352,0.01949310302734375,0.0020117000094614923,0.01949310302734375,0.0018878999981097877,0.01949310302734375,0.0019085000385530293
0.01949310302734375,0.0018437000107951462,0,0.01949310302734375,0.0019158999784849584,0.01949310302734375,0.001981100009288639,0.01949310302734375,0.0019019999890588224,0.01949310302734375,0.0018872999935410917
0.01949310302734375,0.0018665000097826123,0,0.01949310302734375,0.0019177999929524958,0.01949310302734375,0.0019222000264562666,0.01949310302734375,0.0019286999595351517,0.01949310302734375,0.0018795999931171536
0.01949310302734375,0.0018779999809339643,0,0.01949310302734375,0.0018924999749287963,0.01949310302734375,0.0019718999974429607,0.01949310302734375,0.0019040000042878091,0.01949310302734375,0.001892699976451695
0.01949310302734375,0.0019682999700307846,0,0.01949310302734375,0.0018776999786496162,0.01949310302734375,0.0019945999956689775,0.01949310302734375,0.0018922999734058976,0.01949310302734375,0.0018996999715454876
0.01949310302734375,0.0018721999949775636,0,0.01949310302734375,0.0018820000113919377,0.01949310302734375,0.001974100014194846,0.01949310302734375,0.0018765000277198851,0.01949310302734375,0.001884099969174713
0.01949310302734375,0.0019638999947346747,0,0.01949310302734375,0.0018739000079222023,0.01949310302734375,0.0019375999690964818,0.01949310302734375,0.0019163000397384167,0.01949310302734375,0.0018697999767027795
0.01949310302734375,0.0018965000053867698,0,0.01949310302734375,0.0018857999821193516,0.01949310302734375,0.0020212000235915184,0.01949310302734375,0.001900400035083294,0.01949310302734375,0.0018682999652810395
0.01949310302734375,0.0018779999809339643,0,0.01949310302734375,0.0019052000134252012,0.01949310302734375,0.0019955000025220215,0.01949310302734375,0.0018853999790735543,0.01949310302734375,0.0018768999725580215
0.01949310302734375,0.001901599986013025,0,0.01949310302734375,0.0018680000212043524,0.01949310302734375,0.001978799991775304,0.01949310302734375,0.001855200040154159,0.01949310302734375,0.0018943999893963337
0.01949310302734375,0.0018995000282302499,0,0.01949310302734375,0.001901299983728677,0.01949310302734375,0.001950100006069988,0.01949310302734375,0.0018817000091075897,0.01949310302734375,0.0018825999577529728
0.01949310302734375,0.001974600018002093,0,0.01949310302734375,0.0018795999931171536,0.01949310302734375,0.0019300999701954424,0.01949310302734375,0.0018810000037774444,0.01949310302734375,0.001877299975603819
0.01949310302734375,0.001887699996586889,0,0.01949310302734375,0.0019058999605476856,0.01949310302734375,0.0019580000080168247,0.01949310302734375,0.0018530000234022737,0.01949310302734375,0.00185929995495826
0.01949310302734375,0.0018811000045388937,0,0.01949310302734375,0.0018897999543696642,0.01949310302734375,0.0019260999979451299,0.01949310302734375,0.001870799984317273,0.01949310302734375,0.0018501000013202429
0.01949310302734375,0.0018755000201053917,0,0.01949310302734375,0.0018633999861776829,0.01949310302734375,0.0020037000067532063,0.01949310302734375,0.0018834000220522285,0.01949310302734375,0.0018769000307656825
