memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.00548553466796875,0.0030593000119552016,0,0.00548553466796875,0.003140100045129657,0.00548553466796875,0.0031139999628067017,0.00548553466796875,0.0031196000054478645,0.00548553466796875,0.003051100007724017
0.00548553466796875,0.002997900010086596,0,0.00548553466796875,0.0031236999784596264,0.00548553466796875,0.0031098999897949398,0.00548553466796875,0.003096100001130253,0.00548553466796875,0.003062599978875369
0.00548553466796875,0.002996099996380508,0,0.00548553466796875,0.0039037999813444912,0.00548553466796875,0.0030596000142395496,0.00548553466796875,0.0031254999921657145,0.00548553466796875,0.003093699982855469
0.0054931640625,0.0029525000136345625,0,0.0054931640625,0.002920099999755621,0.0054931640625,0.00300920003792271,0.0054931640625,0.0030522000160999596,0.0054931640625,0.0029844999662600458
0.0054931640625,0.0030916999676264822,0,0.0054931640625,0.0030263999942690134,0.0054931640625,0.0031615999760106206,0.0054931640625,0.003209700051229447,0.0054931640625,0.0032227999763563275
0.0054931640625,0.0031552999862469733,0,0.0054931640625,0.002997900010086596,0.0054931640625,0.003216399985831231,0.0054931640625,0.003201299987267703,0.0054931640625,0.003129199962131679
0.0054931640625,0.0032242999877780676,0,0.0054931640625,0.003026299993507564,0.0054931640625,0.00315730000147596,0.0054931640625,0.0032097999937832355,0.0054931640625,0.003159899963065982
0.0054931640625,0.0032473999890498817,0,0.0054931640625,0.0030080999713391066,0.0054931640625,0.003179199993610382,0.0054931640625,0.0031845999765209854,0.0054931640625,0.003151899960357696
0.0054931640625,0.003205800021532923,0,0.0054931640625,0.0030020999838598073,0.0054931640625,0.0031558999908156693,0.0054931640625,0.0032868999987840652,0.0054931640625,0.003157899947836995
0.0054931640625,0.0031705999863334,0,0.0054931640625,0.003094000043347478,0.0054931640625,0.0031992000294849277,0.0054931640625,0.0032199000124819577,0.0054931640625,0.003187399997841567
0.0054931640625,0.0031864999909885228,0,0.0054931640625,0.0030274000018835068,0.0054931640625,0.0031694999779574573,0.0054931640625,0.0032347000087611377,0.0054931640625,0.003125699993688613
0.0054931640625,0.0031580000068061054,0,0.0054931640625,0.003056999994441867,0.0054931640625,0.0031982000218704343,0.0054931640625,0.003188000002410263,0.0054931640625,0.00314689998049289
0.0054931640625,0.003155199985485524,0,0.0054931640625,0.003016199974808842,0.0054931640625,0.003166999958921224,0.0054931640625,0.0032042000093497336,0.0054931640625,0.003128899959847331
0.0054931640625,0.00312030001077801,0,0.0054931640625,0.0030283999512903392,0.0054931640625,0.0032287000212818384,0.0054931640625,0.0031970000127330422,0.0054931640625,0.003160499967634678
0.0054931640625,0.0031163999810814857,0,0.0054931640625,0.0030379999661818147,0.0054931640625,0.003216500044800341,0.0054931640625,0.0031952999997884035,0.0054931640625,0.003159899963065982
0.0054931640625,0.003126800002064556,0,0.0054931640625,0.0030374000198207796,0.0054931640625,0.0031574000022374094,0.0054931640625,0.0032668000203557312,0.0054931640625,0.003176500031258911
0.0054931640625,0.003125700051896274,0,0.0054931640625,0.0030748999561183155,0.0054931640625,0.003160000022035092,0.0054931640625,0.0032292999676428735,0.0054931640625,0.0032159999827854335
0.0054931640625,0.0031083999783731997,0,0.0054931640625,0.0030317999771796167,0.0054931640625,0.0031828999635763466,0.0054931640625,0.0032737000146880746,0.0054931640625,0.0031416999991051853
0.0054931640625,0.0031164000392891467,0,0.0054931640625,0.0030630999826826155,0.0054931640625,0.0031881999457255006,0.0054931640625,0.003179799998179078,0.0054931640625,0.0031432000105269253
0.0054931640625,0.003112100006546825,0,0.0054931640625,0.00301210000179708,0.0054931640625,0.003297800023574382,0.0054931640625,0.003229399968404323,0.0054931640625,0.003140199987683445
0.0054931640625,0.0031020999886095524,0,0.0054931640625,0.003034900000784546,0.0054931640625,0.00316770002245903,0.0054931640625,0.0032319999882020056,0.0054931640625,0.003153199970256537
0.0054931640625,0.003145699971355498,0,0.0054931640625,0.003075599961448461,0.0054931640625,0.003172400000039488,0.0054931640625,0.0032565000001341105,0.0054931640625,0.003122700029052794
0.0054931640625,0.0031140000210143626,0,0.0054931640625,0.0030704999808222055,0.0054931640625,0.0031639000517316163,0.0054931640625,0.003200699982699007,0.0054931640625,0.0031621999805793166
0.0054931640625,0.003121200017631054,0,0.0054931640625,0.0030368000152520835,0.0054931640625,0.003214100026525557,0.0054931640625,0.0031799999997019768,0.0054931640625,0.0031270000035874546
0.0054931640625,0.0031275000073947012,0,0.0054931640625,0.0030246999813243747,0.0054931640625,0.0031849000370129943,0.0054931640625,0.0031851999810896814,0.0054931640625,0.0031713999924249947
0.0054931640625,0.0031267000013031065,0,0.0054931640625,0.0030453000217676163,0.0054931640625,0.0031847000354900956,0.0054931640625,0.0031568999984301627,0.0054931640625,0.0031128000118769705
0.0054931640625,0.003089300007559359,0,0.0054931640625,0.00309960002778098,0.0054931640625,0.0031425999477505684,0.0054931640625,0.0032192000071518123,0.0054931640625,0.00315869995392859
0.0054931640625,0.003122099966276437,0,0.0054931640625,0.003062899981159717,0.0054931640625,0.0031280999537557364,0.0054931640625,0.0032171999919228256,0.0054931640625,0.0032287000212818384
0.0054931640625,0.0031358999549411237,0,0.0054931640625,0.003062599978875369,0.0054931640625,0.003098200017120689,0.0054931640625,0.0032225000322796404,0.0054931640625,0.003182800021022558
0.0054931640625,0.0032253999961540103,0,0.0054931640625,0.0030300000216811895,0.0054931640625,0.0030713999876752496,0.0054931640625,0.003223799983970821,0.0054931640625,0.0031695999787189066
0.0054931640625,0.0031991000287234783,0,0.0054931640625,0.003028100007213652,0.0054931640625,0.003116799984127283,0.0054931640625,0.0032358000171370804,0.0054931640625,0.003136000013910234
0.0054931640625,0.003161400032695383,0,0.0054931640625,0.003097200009506196,0.0054931640625,0.0031542000360786915,0.0054931640625,0.003260200028307736,0.0054931640625,0.003126600000541657
0.0054931640625,0.00316920003388077,0,0.0054931640625,0.0030772999743930995,0.0054931640625,0.0031934999860823154,0.0054931640625,0.003201599989552051,0.0054931640625,0.003149299998767674
0.0054931640625,0.003196599951479584,0,0.0054931640625,0.0030390999745577574,0.0054931640625,0.0031343000009655952,0.0054931640625,0.003221399965696037,0.0054931640625,0.003170000039972365
0.0054931640625,0.0032121000112965703,0,0.0054931640625,0.003053800028283149,0.0054931640625,0.0031404999899677932,0.0054931640625,0.003236199961975217,0.0054931640625,0.0031354999518953264
0.0054931640625,0.003207799978554249,0,0.0054931640625,0.0030236999737098813,0.0054931640625,0.0031117999460548162,0.0054931640625,0.003249800007324666,0.0054931640625,0.003159100015182048
0.0054931640625,0.0032107000006362796,0,0.0054931640625,0.003098500019405037,0.0054931640625,0.003154599980916828,0.0054931640625,0.0031746000167913735,0.0054931640625,0.003163799992762506
0.0054931640625,0.003282400022726506,0,0.0054931640625,0.0030542999738827348,0.0054931640625,0.0031219000229611993,0.0054931640625,0.003222099971026182,0.0054931640625,0.003168000024743378
0.0054931640625,0.003319900017231703,0,0.0054931640625,0.0031136000179685652,0.0054931640625,0.0032026999979279935,0.0054931640625,0.0032257999991998076,0.0054931640625,0.0031928999815136194
0.0054931640625,0.0033389999880455434,0,0.0054931640625,0.0031288000172935426,0.0054931640625,0.0031811000080779195,0.0054931640625,0.0032518000225536525,0.0054931640625,0.003168499970342964
0.0054931640625,0.003191599971614778,0,0.0054931640625,0.0031226000282913446,0.0054931640625,0.003159700019750744,0.0054931640625,0.0032079999800771475,0.0054931640625,0.0031364000169560313
0.0054931640625,0.0032148000318557024,0,0.0054931640625,0.003182800021022558,0.0054931640625,0.0031793999951332808,0.0054931640625,0.003207299974747002,0.0054931640625,0.0031663000117987394
0.0054931640625,0.0032458999776281416,0,0.0054931640625,0.003126800002064556,0.0054931640625,0.0031790999928489327,0.0054931640625,0.0032676999690011144,0.0054931640625,0.0031721999985165894
0.0054931640625,0.0031695999787189066,0,0.0054931640625,0.003091900027357042,0.0054931640625,0.00314250000519678,0.0054931640625,0.003217299992684275,0.0054931640625,0.003171499993186444
0.0054931640625,0.0031219000229611993,0,0.0054931640625,0.0031366999610327184,0.0054931640625,0.003244499966967851,0.0054931640625,0.0032208000193350017,0.0054931640625,0.0031734000076539814
0.0054931640625,0.003104600007645786,0,0.0054931640625,0.0031691999756731093,0.0054931640625,0.0031879000016488135,0.0054931640625,0.00318979995790869,0.0054931640625,0.003172400000039488
0.0054931640625,0.003113800019491464,0,0.0054931640625,0.0030863999854773283,0.0054931640625,0.0031911999685689807,0.0054931640625,0.003178299986757338,0.0054931640625,0.003126800002064556
0.0054931640625,0.0031206999556161463,0,0.0054931640625,0.0030371000175364316,0.0054931640625,0.0031707999878562987,0.0054931640625,0.003205499961040914,0.0054931640625,0.00315290002617985
0.0054931640625,0.0031377000268548727,0,0.0054931640625,0.0030784999835304916,0.0054931640625,0.0031610000296495855,0.0054931640625,0.0031470999820157886,0.0054931640625,0.0031210000161081553
0.0054931640625,0.0030908999615348876,0,0.0054931640625,0.0031230999738909304,0.0054931640625,0.0031470999820157886,0.0054931640625,0.00322979997145012,0.0054931640625,0.003124099981505424
0.0054931640625,0.0030860999831929803,0,0.0054931640625,0.0031340999994426966,0.0054931640625,0.0031700999825261533,0.0054931640625,0.0031796999974176288,0.0054931640625,0.0031306000309996307
0.0054931640625,0.0031064999639056623,0,0.0054931640625,0.0030518000130541623,0.0054931640625,0.0031506000086665154,0.0054931640625,0.0031590000144205987,0.0054931640625,0.003181300009600818
0.0054931640625,0.0031681000255048275,0,0.0054931640625,0.0030306000262498856,0.0054931640625,0.00317949999589473,0.0054931640625,0.0031905000214464962,0.0054931640625,0.003148999996483326
0.0054931640625,0.0030789999873377383,0,0.0054931640625,0.0030311999726109207,0.0054931640625,0.003145499969832599,0.0054931640625,0.0032232999801635742,0.0054931640625,0.003156999999191612
0.0054931640625,0.0030900000128895044,0,0.0054931640625,0.003094899991992861,0.0054931640625,0.0032211000216193497,0.0054931640625,0.003250200010370463,0.0054931640625,0.0031290000188164413
0.0054931640625,0.0030946999904699624,0,0.0054931640625,0.003054899978451431,0.0054931640625,0.00317510002059862,0.0054931640625,0.0032032000017352402,0.0054931640625,0.003115300030913204
0.0054931640625,0.0031473999843001366,0,0.0054931640625,0.0030737000051885843,0.0054931640625,0.003206400026101619,0.0054931640625,0.0032592000206932425,0.0054931640625,0.003165499947499484
0.0054931640625,0.0030888000037521124,0,0.0054931640625,0.0030694000306539237,0.0054931640625,0.003224099986255169,0.0054931640625,0.003212900017388165,0.0054931640625,0.0031322999857366085
0.0054931640625,0.0031042000045999885,0,0.0054931640625,0.0030385999707505107,0.0054931640625,0.003162899985909462,0.0054931640625,0.003193099983036518,0.0054931640625,0.003153699974063784
0.0054931640625,0.003054100030567497,0,0.0054931640625,0.0030512000084854662,0.0054931640625,0.003128300013486296,0.0054931640625,0.0031842999742366374,0.0054931640625,0.0031428999500349164
0.0054931640625,0.0030614000279456377,0,0.0054931640625,0.0030607000226154923,0.0054931640625,0.0031180999940261245,0.0054931640625,0.003235999960452318,0.0054931640625,0.0031790000502951443
0.0054931640625,0.0031086999806575477,0,0.0054931640625,0.003061999974306673,0.0054931640625,0.003286499995738268,0.0054931640625,0.003192500036675483,0.0054931640625,0.003161999979056418
0.25623321533203125,0.0028442999464459717,0,0.25623321533203125,0.002764499979093671,0.25623321533203125,0.0028735999949276447,0.25623321533203125,0.002963000035379082,0.25623321533203125,0.002860399952623993
0.0063629150390625,0.003134200000204146,0,0.0063629150390625,0.003089600009843707,0.0063629150390625,0.0032080000382848084,0.0063629150390625,0.003201899991836399,0.0063629150390625,0.0031535999733023345
0.0063629150390625,0.003205500019248575,0,0.0063629150390625,0.0031639999942854047,0.0063629150390625,0.0032945999992080033,0.0063629150390625,0.003263499995227903,0.0063629150390625,0.0032461000373587012
0.0063629150390625,0.003208399983122945,0,0.0063629150390625,0.0031291000195778906,0.0063629150390625,0.0032862999942153692,0.0063629150390625,0.0033124000183306634,0.0063629150390625,0.0032461999799124897
0.0063629150390625,0.0031838000286370516,0,0.0063629150390625,0.0031305000302381814,0.0063629150390625,0.0038200999842956662,0.0063629150390625,0.0032345999497920275,0.0063629150390625,0.003230100031942129
0.0063629150390625,0.003188300004694611,0,0.0063629150390625,0.003144299960695207,0.0063629150390625,0.0040262999827973545,0.0063629150390625,0.003334500011987984,0.0063629150390625,0.0033002999844029546
0.0063629150390625,0.0031648000003769994,0,0.0063629150390625,0.003165900008752942,0.0063629150390625,0.003767100046388805,0.0063629150390625,0.0032792999991215765,0.0063629150390625,0.0032907999702729285
0.0063629150390625,0.0031414999975822866,0,0.0063629150390625,0.0031970000127330422,0.0063629150390625,0.003240999998524785,0.0063629150390625,0.00328770000487566,0.0063629150390625,0.003306300030089915
0.00637054443359375,0.0031520999618805945,0,0.00637054443359375,0.00311140000121668,0.00637054443359375,0.003198100021108985,0.00637054443359375,0.0031721999985165894,0.00637054443359375,0.00319129996933043
0.00637054443359375,0.0032423000084236264,0,0.00637054443359375,0.003240700054448098,0.00637054443359375,0.0032700999872758985,0.00637054443359375,0.0034064000356011093,0.00637054443359375,0.0033334000036120415
0.00637054443359375,0.0032841000356711447,0,0.00637054443359375,0.0032333999988622963,0.00637054443359375,0.003237100027035922,0.00637054443359375,0.0033799000084400177,0.00637054443359375,0.0033054000232368708
0.00637054443359375,0.003231799986679107,0,0.00637054443359375,0.003207799978554249,0.00637054443359375,0.0032353000133298337,0.00637054443359375,0.0033987000351771712,0.00637054443359375,0.003340900002513081
0.00637054443359375,0.0033048000186681747,0,0.00637054443359375,0.0033065000316128135,0.00637054443359375,0.003241900005377829,0.00637054443359375,0.0033233999856747687,0.00637054443359375,0.0033190000103786588
0.00637054443359375,0.0032670999644324183,0,0.00637054443359375,0.003282700025010854,0.00637054443359375,0.003326500009279698,0.00637054443359375,0.003355099994223565,0.00637054443359375,0.0033230999833904207
0.00637054443359375,0.003201999992597848,0,0.00637054443359375,0.0033882000134326518,0.00637054443359375,0.0032399999909102917,0.00637054443359375,0.00346989999525249,0.00637054443359375,0.0033393999910913408
0.00637054443359375,0.003283000027295202,0,0.00637054443359375,0.003269999986514449,0.00637054443359375,0.0032243000459857285,0.00637054443359375,0.00339590001385659,0.00637054443359375,0.0034087999956682324
0.00637054443359375,0.003283599973656237,0,0.00637054443359375,0.003239199984818697,0.00637054443359375,0.003232399991247803,0.00637054443359375,0.00333349994616583,0.00637054443359375,0.0033337000058963895
0.00637054443359375,0.003258200013078749,0,0.00637054443359375,0.003217899997252971,0.00637054443359375,0.0033050000201910734,0.00637054443359375,0.0033320999937132,0.00637054443359375,0.003339799994137138
0.00637054443359375,0.0032825000234879553,0,0.00637054443359375,0.0032112999469973147,0.00637054443359375,0.0032397000468336046,0.00637054443359375,0.003346499986946583,0.00637054443359375,0.0033131999662145972
0.00637054443359375,0.0032976000220514834,0,0.00637054443359375,0.003247499989811331,0.00637054443359375,0.003233900002669543,0.00637054443359375,0.0033728000125847757,0.00637054443359375,0.003364300006069243
0.00637054443359375,0.0032823000219650567,0,0.00637054443359375,0.003194899996742606,0.00637054443359375,0.0032251999946311116,0.00637054443359375,0.0033353999606333673,0.00637054443359375,0.00330989999929443
0.00637054443359375,0.0032514999620616436,0,0.00637054443359375,0.0032730000093579292,0.00637054443359375,0.0032950000022538006,0.00637054443359375,0.0033062000293284655,0.00637054443359375,0.0033304999815300107
0.00637054443359375,0.0032438000198453665,0,0.00637054443359375,0.00325960002373904,0.00637054443359375,0.0033774999901652336,0.00637054443359375,0.003309599997010082,0.00637054443359375,0.0033135999692603946
0.00637054443359375,0.003366899967659265,0,0.00637054443359375,0.003246599982958287,0.00637054443359375,0.003311100008431822,0.00637054443359375,0.003404799965210259,0.00637054443359375,0.00330550002399832
0.00637054443359375,0.0032382000354118645,0,0.00637054443359375,0.0032099999953061342,0.00637054443359375,0.0032550999894738197,0.00637054443359375,0.0033975999685935676,0.00637054443359375,0.0033654000144451857
0.00637054443359375,0.0033266000100411475,0,0.00637054443359375,0.003216699988115579,0.00637054443359375,0.0032630999921821058,0.00637054443359375,0.0033283999655395746,0.00637054443359375,0.003345699980854988
0.00637054443359375,0.0032244999893009663,0,0.00637054443359375,0.003232399991247803,0.00637054443359375,0.003301299992017448,0.00637054443359375,0.0032974000205285847,0.00637054443359375,0.003319700015708804
0.00637054443359375,0.0032914000330492854,0,0.00637054443359375,0.0032430000137537718,0.00637054443359375,0.0032659999560564756,0.00637054443359375,0.003353899985086173,0.00637054443359375,0.003313700028229505
0.00637054443359375,0.003301299992017448,0,0.00637054443359375,0.003222899977117777,0.00637054443359375,0.0032324999920092523,0.00637054443359375,0.00338410004042089,0.00637054443359375,0.003349500009790063
0.00637054443359375,0.003249000001233071,0,0.00637054443359375,0.003214699972886592,0.00637054443359375,0.003224800049792975,0.00637054443359375,0.00336759997298941,0.00637054443359375,0.003368499979842454
0.00637054443359375,0.0032530000316910446,0,0.00637054443359375,0.0032425999525003135,0.00637054443359375,0.0038975999923422933,0.00637054443359375,0.0033756999764591455,0.00637054443359375,0.003398100030608475
0.00637054443359375,0.0032383999787271023,0,0.00637054443359375,0.0032139000250026584,0.00637054443359375,0.00327290000859648,0.00637054443359375,0.0033181000035256147,0.00637054443359375,0.003360099974088371
0.00637054443359375,0.0032598000252619386,0,0.00637054443359375,0.003213500021956861,0.00637054443359375,0.0031935999868437648,0.00637054443359375,0.003384099982213229,0.00637054443359375,0.003343300020787865
0.00637054443359375,0.003273499954957515,0,0.00637054443359375,0.003254899987950921,0.00637054443359375,0.0032198000117205083,0.00637054443359375,0.0033421999542042613,0.00637054443359375,0.0032773000421002507
0.00637054443359375,0.0032804999500513077,0,0.00637054443359375,0.003200500039383769,0.00637054443359375,0.0033008999889716506,0.00637054443359375,0.003313699970021844,0.00637054443359375,0.0033245000522583723
0.00637054443359375,0.0032405999954789877,0,0.00637054443359375,0.003238100034650415,0.00637054443359375,0.003439399995841086,0.00637054443359375,0.0033100000000558794,0.00637054443359375,0.003312000015284866
0.00637054443359375,0.0032555999932810664,0,0.00637054443359375,0.0032300999737344682,0.00637054443359375,0.0033610000391490757,0.00637054443359375,0.003361099981702864,0.00637054443359375,0.003350099956151098
0.00637054443359375,0.003321400028653443,0,0.00637054443359375,0.0032494000042788684,0.00637054443359375,0.0033455999800935388,0.00637054443359375,0.003344200027640909,0.00637054443359375,0.003341800009366125
0.00637054443359375,0.0033162999898195267,0,0.00637054443359375,0.0032097999937832355,0.00637054443359375,0.0034071000409312546,0.00637054443359375,0.0033488000044599175,0.00637054443359375,0.003356000001076609
0.00637054443359375,0.003280000004451722,0,0.00637054443359375,0.0032089000451378524,0.00637054443359375,0.003397100022993982,0.00637054443359375,0.00334539997857064,0.00637054443359375,0.0033867000020109117
0.00637054443359375,0.003259300021454692,0,0.00637054443359375,0.0032847000402398407,0.00637054443359375,0.0033912999788299203,0.00637054443359375,0.0033583000185899436,0.00637054443359375,0.0033434000215493143
0.00637054443359375,0.0032430000137537718,0,0.00637054443359375,0.003223200037609786,0.00637054443359375,0.003372900013346225,0.00637054443359375,0.0033902000286616385,0.00637054443359375,0.0033504999591968954
0.00637054443359375,0.003265600011218339,0,0.00637054443359375,0.003215599979739636,0.00637054443359375,0.0033555999980308115,0.00637054443359375,0.0033598000300116837,0.00637054443359375,0.0033307999838143587
0.00637054443359375,0.0032617999822832644,0,0.00637054443359375,0.003195199999026954,0.00637054443359375,0.003399799985345453,0.00637054443359375,0.0033428000169806182,0.00637054443359375,0.0033605999778956175
0.00637054443359375,0.0032934999908320606,0,0.00637054443359375,0.0033051000209525228,0.00637054443359375,0.0033859999966807663,0.00637054443359375,0.003355099994223565,0.00637054443359375,0.0033731000148691237
0.00637054443359375,0.00326399999903515,0,0.00637054443359375,0.003316099988296628,0.00637054443359375,0.0033789000008255243,0.00637054443359375,0.003350999963004142,0.00637054443359375,0.0033525999751873314
0.00637054443359375,0.0033536000410094857,0,0.00637054443359375,0.0032694999827072024,0.00637054443359375,0.0033386999857611954,0.00637054443359375,0.003384399984497577,0.00637054443359375,0.0033460999839007854
0.00637054443359375,0.0033306999830529094,0,0.00637054443359375,0.003229099966119975,0.00637054443359375,0.00336019997484982,0.00637054443359375,0.003408999997191131,0.00637054443359375,0.003325300000142306
0.00637054443359375,0.0032763000344857574,0,0.00637054443359375,0.003214399970602244,0.00637054443359375,0.003377899993211031,0.00637054443359375,0.0033838999806903303,0.00637054443359375,0.0033226999803446233
0.00637054443359375,0.003241600003093481,0,0.00637054443359375,0.0032489000004716218,0.00637054443359375,0.003348700003698468,0.00637054443359375,0.003358700021635741,0.00637054443359375,0.003346199984662235
0.00637054443359375,0.0033792000031098723,0,0.00637054443359375,0.00320909998845309,0.00637054443359375,0.003333900007419288,0.00637054443359375,0.0034114999580197036,0.00637054443359375,0.003329699975438416
0.00637054443359375,0.0032682999735698104,0,0.00637054443359375,0.003214099968317896,0.00637054443359375,0.003384200041182339,0.00637054443359375,0.003370499995071441,0.00637054443359375,0.00331729999743402
0.006378173828125,0.00317209999775514,0,0.006378173828125,0.0031136000179685652,0.006378173828125,0.00328030000673607,0.006378173828125,0.00330400001257658,0.006378173828125,0.0032121999538503587
0.006378173828125,0.003329399973154068,0,0.006378173828125,0.0033250999986194074,0.006378173828125,0.003407799988053739,0.006378173828125,0.0035592999774962664,0.006378173828125,0.0033848999883048236
0.006378173828125,0.003306400030851364,0,0.006378173828125,0.0032728000078350306,0.006378173828125,0.0033814000198617578,0.006378173828125,0.0035298000439070165,0.006378173828125,0.0033799000084400177
0.006378173828125,0.003347999998368323,0,0.006378173828125,0.003236000018659979,0.006378173828125,0.0034277999657206237,0.006378173828125,0.0034350999630987644,0.006378173828125,0.003360800037626177
0.006378173828125,0.0033522999729029834,0,0.006378173828125,0.003263399994466454,0.006378173828125,0.003422300040256232,0.006378173828125,0.003423099988140166,0.006378173828125,0.0033873000065796077
0.006378173828125,0.0033007999882102013,0,0.006378173828125,0.0032294000266119838,0.006378173828125,0.0034300999832339585,0.006378173828125,0.003445099981036037,0.006378173828125,0.0034302000422030687
0.006378173828125,0.003326699952594936,0,0.006378173828125,0.003339799994137138,0.006378173828125,0.003433199948631227,0.006378173828125,0.00347579998197034,0.006378173828125,0.003380300011485815
0.006378173828125,0.003371099999640137,0,0.006378173828125,0.003258800017647445,0.006378173828125,0.003508599998895079,0.006378173828125,0.0034437000285834074,0.006378173828125,0.0033677000319585204
0.006378173828125,0.0033072999794967473,0,0.006378173828125,0.0032367000239901245,0.006378173828125,0.0035251000081188977,0.006378173828125,0.0033860999974422157,0.006378173828125,0.0034662000252865255
0.006378173828125,0.0032611999777145684,0,0.006378173828125,0.003250400011893362,0.006378173828125,0.003536999982316047,0.006378173828125,0.0034720999537967145,0.006378173828125,0.0033798000076785684
0.006378173828125,0.003295400005299598,0,0.006378173828125,0.003321999975014478,0.006378173828125,0.0035371999838389456,0.006378173828125,0.004734499962069094,0.006378173828125,0.0033626999938860536
0.006378173828125,0.0033137999707832932,0,0.006378173828125,0.0032653999514877796,0.006378173828125,0.0035201000282540917,0.006378173828125,0.0033648000098764896,0.006378173828125,0.003361599985510111
0.25693511962890625,0.0030030999914743006,0,0.25693511962890625,0.0029501999961212277,0.25693511962890625,0.003137500025331974,0.25693511962890625,0.0029508000006899238,0.25693511962890625,0.0030146000208333135
0.0070648193359375,0.0032998999813571572,0,0.0070648193359375,0.003271199995651841,0.0070648193359375,0.003569599997717887,0.0070648193359375,0.0032668999629095197,0.0070648193359375,0.003619800030719489
0.0070648193359375,0.003424299997277558,0,0.0070648193359375,0.0033806999563239515,0.0070648193359375,0.0036085000028833747,0.0070648193359375,0.0034226999850943685,0.0070648193359375,0.0034733000211417675
0.0070648193359375,0.003389100020285696,0,0.0070648193359375,0.003368999983649701,0.0070648193359375,0.0036075999960303307,0.0070648193359375,0.003352199972141534,0.0070648193359375,0.0034251000033691525
0.0070648193359375,0.0033414000063203275,0,0.0070648193359375,0.003326500009279698,0.0070648193359375,0.003584599995519966,0.0070648193359375,0.0033466999884694815,0.0070648193359375,0.0034060999751091003
0.0070648193359375,0.0033965999609790742,0,0.0070648193359375,0.0033425000146962702,0.0070648193359375,0.0036347999703139067,0.0070648193359375,0.003360200033057481,0.0070648193359375,0.0034913999843411148
0.0070648193359375,0.0033751000300981104,0,0.0070648193359375,0.0033659000182524323,0.0070648193359375,0.0036116999690420926,0.0070648193359375,0.003410400007851422,0.0070648193359375,0.0034468999947421253
0.0070648193359375,0.003394999948795885,0,0.0070648193359375,0.0033301000366918743,0.0070648193359375,0.00363729998935014,0.0070648193359375,0.0034191000158898532,0.0070648193359375,0.0034838999854400754
0.0070648193359375,0.003346799989230931,0,0.0070648193359375,0.003460699983406812,0.0070648193359375,0.0035673999809660017,0.0070648193359375,0.003387599950656295,0.0070648193359375,0.0034094000002369285
0.00707244873046875,0.003358400019351393,0,0.00707244873046875,0.003323499986436218,0.00707244873046875,0.0047784000053070486,0.00707244873046875,0.0033310000435449183,0.00707244873046875,0.0034530999837443233
0.00707244873046875,0.0036371999885886908,0,0.00707244873046875,0.003415499988477677,0.00707244873046875,0.003507799992803484,0.00707244873046875,0.0034883999614976346,0.00707244873046875,0.003549800021573901
0.00707244873046875,0.003637899993918836,0,0.00707244873046875,0.0033983999746851623,0.00707244873046875,0.0033763000392355025,0.00707244873046875,0.0035856000031344593,0.00707244873046875,0.003535500029101968
0.00707244873046875,0.0035404000082053244,0,0.00707244873046875,0.003460699983406812,0.00707244873046875,0.003369700047187507,0.00707244873046875,0.0034709000028669834,0.00707244873046875,0.003550899971742183
0.00707244873046875,0.003548200009390712,0,0.00707244873046875,0.003436800034251064,0.00707244873046875,0.003445300040766597,0.00707244873046875,0.003514599986374378,0.00707244873046875,0.00354410003637895
0.00707244873046875,0.003491800045594573,0,0.00707244873046875,0.0034493000130169094,0.00707244873046875,0.003433200006838888,0.00707244873046875,0.003460100037045777,0.00707244873046875,0.003518099954817444
0.00707244873046875,0.0035619999980553985,0,0.00707244873046875,0.0034561000065878034,0.00707244873046875,0.0033918999833986163,0.00707244873046875,0.0035386999952606857,0.00707244873046875,0.003549500019289553
0.00707244873046875,0.0034795000101439655,0,0.00707244873046875,0.0034638000070117414,0.00707244873046875,0.0033957999548874795,0.00707244873046875,0.00348620000295341,0.00707244873046875,0.0035226999898441136
0.00707244873046875,0.003555000002961606,0,0.00707244873046875,0.0034351000213064253,0.00707244873046875,0.0034665000275708735,0.00707244873046875,0.003489699971396476,0.00707244873046875,0.0035525999846868217
0.00707244873046875,0.0034707000013440847,0,0.00707244873046875,0.003419899963773787,0.00707244873046875,0.0034460999886505306,0.00707244873046875,0.003445300040766597,0.00707244873046875,0.003591699991375208
0.00707244873046875,0.003526400018017739,0,0.00707244873046875,0.003457500017248094,0.00707244873046875,0.003419300017412752,0.00707244873046875,0.0035519999801181257,0.00707244873046875,0.0035299999872222543
0.00707244873046875,0.0034886999637819827,0,0.00707244873046875,0.003436699975281954,0.00707244873046875,0.0034422000171616673,0.00707244873046875,0.003482899977825582,0.00707244873046875,0.0035374999861232936
0.00707244873046875,0.0034682999830693007,0,0.00707244873046875,0.003485900000669062,0.00707244873046875,0.0034505000221543014,0.00707244873046875,0.0034885999630205333,0.00707244873046875,0.0035738999722525477
0.00707244873046875,0.003523999999742955,0,0.00707244873046875,0.003413999977055937,0.00707244873046875,0.0034839999862015247,0.00707244873046875,0.003489399969112128,0.00707244873046875,0.003549999964889139
0.00707244873046875,0.0035575999645516276,0,0.00707244873046875,0.003466900030616671,0.00707244873046875,0.0034537999890744686,0.00707244873046875,0.004114600014872849,0.00707244873046875,0.0035389999975450337
