memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
1.1519241333007812,0.006916999991517514,56,1.1519241333007812,0.007185299997217953,1.1519241333007812,0.0071783000021241605,1.1519241333007812,0.006815899978391826,1.1519241333007812,0.007033900008536875
1.1519012451171875,0.0057382000086363405,56,1.1519012451171875,0.005526799999643117,1.1519012451171875,0.005622800003038719,1.1519012451171875,0.005449599993880838,1.1519012451171875,0.005613200017251074
1.152587890625,0.005417200009105727,57,1.152587890625,0.0055745000136084855,1.152587890625,0.005619600007776171,1.152587890625,0.005527299974346533,1.152587890625,0.005480299994815141
1.152587890625,0.005476299993460998,57,1.152587890625,0.005666199984261766,1.152587890625,0.005601700016995892,1.152587890625,0.005478799983393401,1.152587890625,0.005553299997700378
1.1532745361328125,0.005532699986360967,58,1.1532745361328125,0.005603700003121048,1.1532745361328125,0.005649200000334531,1.1532745361328125,0.005504600005224347,1.1532745361328125,0.005473500001244247
1.1532745361328125,0.005525100015802309,58,1.1532745361328125,0.005832299997564405,1.1532745361328125,0.005929300008574501,1.1532745361328125,0.005559099983656779,1.1532745361328125,0.005659599992213771
1.1532745361328125,0.0056022999924607575,58,1.1532745361328125,0.005692000006092712,1.1532745361328125,0.005725199996959418,1.1532745361328125,0.0055050000082701445,1.1532745361328125,0.005568400025367737
1.1532745361328125,0.005585800012340769,58,1.1532745361328125,0.005600000004051253,1.1532745361328125,0.005680200003553182,1.1532745361328125,0.005626700003631413,1.1532745361328125,0.005582100013270974
1.1476669311523438,0.005529600020963699,59,1.1476669311523438,0.0056724000023677945,1.1476669311523438,0.005657500005327165,1.1476669311523438,0.005476699996506795,1.1476669311523438,0.0056025999947451055
1.1483535766601562,0.005489800008945167,60,1.1483535766601562,0.005520799983059987,1.1483535766601562,0.0055407999898307025,1.1483535766601562,0.00565679999999702,1.1483535766601562,0.00545379999675788
1.1483535766601562,0.005489600007422268,60,1.1483535766601562,0.005611200002022088,1.1483535766601562,0.005797899997560307,1.1483535766601562,0.0055877999984659255,1.1483535766601562,0.005681499984348193
1.1490402221679688,0.005486900015966967,61,1.1490402221679688,0.005648099991958588,1.1490402221679688,0.005735000013373792,1.1490402221679688,0.005520799983059987,1.1490402221679688,0.005632100015645847
1.1543502807617188,0.005581800010986626,62,1.1543502807617188,0.005631800013361499,1.1543502807617188,0.005869299988262355,1.1543502807617188,0.005733500001952052,1.1543502807617188,0.005522699997527525
1.1550369262695312,0.00568490001023747,63,1.1550369262695312,0.005823800020152703,1.1550369262695312,0.0058462999877519906,1.1550369262695312,0.005713899998227134,1.1550369262695312,0.005671899998560548
1.1557235717773438,0.005642600008286536,64,1.1557235717773438,0.005773300013970584,1.1557235717773438,0.005856400006450713,1.1557235717773438,0.005740199994761497,1.1557235717773438,0.005614199995761737
1.1557235717773438,0.005718700005672872,64,1.1557235717773438,0.005880200013052672,1.1557235717773438,0.005867899977602065,1.1557235717773438,0.005878800002392381,1.1557235717773438,0.005811999988509342
1.1557235717773438,0.005791400006273761,64,1.1557235717773438,0.005894899979466572,1.1557235717773438,0.005883899983018637,1.1557235717773438,0.005760999978519976,1.1557235717773438,0.005779400002211332
1.1565017700195312,0.005668500001775101,65,1.1565017700195312,0.005729199998313561,1.1565017700195312,0.00604199999361299,1.1565017700195312,0.005722500005504116,1.1565017700195312,0.005643000011332333
1.1523590087890625,0.005777099984697998,66,1.1523590087890625,0.005853300011949614,1.1523590087890625,0.005894600006286055,1.1523590087890625,0.006101499981014058,1.1523590087890625,0.005844300001626834
1.1523895263671875,0.0058105000061914325,66,1.1523895263671875,0.005763699999079108,1.1523895263671875,0.005900799995288253,1.1523895263671875,0.006052900018403307,1.1523895263671875,0.005704700015485287
1.1523895263671875,0.005626400001347065,66,1.1523895263671875,0.005834399984451011,1.1523895263671875,0.005976700020255521,1.1523895263671875,0.005965799995465204,1.1523895263671875,0.00588339997921139
1.153076171875,0.005726600007619709,67,1.153076171875,0.006018200016114861,1.153076171875,0.006026599992765114,1.153076171875,0.005770699994172901,1.153076171875,0.005732699995860457
1.153076171875,0.005737400002544746,67,1.153076171875,0.005805799999507144,1.153076171875,0.0059464000223670155,1.153076171875,0.005953199986834079,1.153076171875,0.005727099982323125
1.153076171875,0.005794800003059208,67,1.153076171875,0.0058935999986715615,1.153076171875,0.005910700012464076,1.153076171875,0.006154999980935827,1.153076171875,0.005787600006442517
1.153076171875,0.00590119999833405,67,1.153076171875,0.005885999999009073,1.153076171875,0.005857000011019409,1.153076171875,0.006010099983541295,1.153076171875,0.005746700015151873
1.1537628173828125,0.005710299999918789,68,1.1537628173828125,0.005818600009661168,1.1537628173828125,0.0058757000078912824,1.1537628173828125,0.0059754000103566796,1.1537628173828125,0.005784500011941418
1.1516265869140625,0.005765900015830994,69,1.1516265869140625,0.005849200009834021,1.1516265869140625,0.006014199985656887,1.1516265869140625,0.005852100002812222,1.1516265869140625,0.005814100004499778
1.1488494873046875,0.0057410000008530915,69,1.1488494873046875,0.005869899992831051,1.1488494873046875,0.006011499994201586,1.1488494873046875,0.005968599987681955,1.1488494873046875,0.005781000014394522
1.1488494873046875,0.005676200002199039,69,1.1488494873046875,0.005821099999593571,1.1488494873046875,0.0058741000248119235,1.1488494873046875,0.005975500011118129,1.1488494873046875,0.005704699986381456
1.1472854614257812,0.007620900025358424,68,1.1472854614257812,0.007379099988611415,1.1472854614257812,0.007498499995563179,1.1472854614257812,0.007736600004136562,1.1472854614257812,0.00719609999214299
1.1472625732421875,0.006082899984903634,68,1.1472625732421875,0.005705299990950152,1.1472625732421875,0.005792800016934052,1.1472625732421875,0.006115899974247441,1.1472625732421875,0.005606499995337799
1.14752197265625,0.008941199979744852,67,1.14752197265625,0.008941300009610131,1.14752197265625,0.00908809999236837,1.14752197265625,0.009595500014256686,1.14752197265625,0.008843100018566474
1.1474990844726562,0.0057369999994989485,67,1.1474990844726562,0.005760200001532212,1.1474990844726562,0.005876599985640496,1.1474990844726562,0.00616350001655519,1.1474990844726562,0.0056195999786723405
1.1474990844726562,0.005675399996107444,67,1.1474990844726562,0.005697000015061349,1.1474990844726562,0.005736299994168803,1.1474990844726562,0.006174000009195879,1.1474990844726562,0.005614599998807535
1.147552490234375,0.00877710001077503,67,1.147552490234375,0.008808599988697097,1.147552490234375,0.00900090002687648,1.147552490234375,0.009471400000620633,1.147552490234375,0.008757999981753528
1.14752197265625,0.009032300004037097,67,1.14752197265625,0.009516600024653599,1.14752197265625,0.009171600016998127,1.14752197265625,0.009623299993108958,1.14752197265625,0.008769200008828193
1.14752197265625,0.008813899999950081,67,1.14752197265625,0.008644699992146343,1.14752197265625,0.008932199998525903,1.14752197265625,0.009499100007815287,1.14752197265625,0.008686899993335828
1.1481857299804688,0.005624500015983358,68,1.1481857299804688,0.005623200006084517,1.1481857299804688,0.005792699987068772,1.1481857299804688,0.0063455000054091215,1.1481857299804688,0.005634000001009554
1.1488723754882812,0.005759599996963516,69,1.1488723754882812,0.005789599992567673,1.1488723754882812,0.005904000019654632,1.1488723754882812,0.006282699992880225,1.1488723754882812,0.005709799996111542
1.1488723754882812,0.0057570999779272825,69,1.1488723754882812,0.005829100002301857,1.1488723754882812,0.005974700005026534,1.1488723754882812,0.006109099980676547,1.1488723754882812,0.005675899999914691
1.1495590209960938,0.005714900005841628,70,1.1495590209960938,0.005869599990546703,1.1495590209960938,0.005972599989036098,1.1495590209960938,0.006043800007319078,1.1495590209960938,0.0057450000022072345
1.1495590209960938,0.005823699990287423,70,1.1495590209960938,0.006004500028211623,1.1495590209960938,0.0059772999957203865,1.1495590209960938,0.006248499994399026,1.1495590209960938,0.00575449998723343
1.150726318359375,0.009012000024085864,68,1.150726318359375,0.009164200018858537,1.150726318359375,0.009256100020138547,1.150726318359375,0.009668499988038093,1.150726318359375,0.008884400012902915
1.1507034301757812,0.005823200015584007,68,1.1507034301757812,0.005916900001466274,1.1507034301757812,0.005961199989542365,1.1507034301757812,0.006466499995440245,1.1507034301757812,0.005782400025054812
1.1509323120117188,0.010525499994400889,68,1.1509323120117188,0.010854799998924136,1.1509323120117188,0.010843199997907504,1.1509323120117188,0.011472700018202886,1.1509323120117188,0.010513599991099909
1.1641159057617188,0.005797099991468713,68,1.1641159057617188,0.0059902999782934785,1.1641159057617188,0.005973499995889142,1.1641159057617188,0.006381900020642206,1.1641159057617188,0.005857899988768622
1.1648025512695312,0.005729199998313561,69,1.1648025512695312,0.005991200014250353,1.1648025512695312,0.005929600010858849,1.1648025512695312,0.006340699997963384,1.1648025512695312,0.00573969999095425
1.1654891967773438,0.005802200001198798,70,1.1654891967773438,0.006158499978482723,1.1654891967773438,0.005993500002659857,1.1654891967773438,0.006520900002215058,1.1654891967773438,0.005948400008492172
1.1690826416015625,0.013913399976445362,68,1.1690826416015625,0.014538699993863702,1.1690826416015625,0.014340199995785952,1.1690826416015625,0.014988099981565028,1.1690826416015625,0.013880999991670251
1.1690597534179688,0.005918799986829981,68,1.1690597534179688,0.006175599992275238,1.1690597534179688,0.0060594999813474715,1.1690597534179688,0.006574300001375377,1.1690597534179688,0.005864600010681897
1.169525146484375,0.013905900006648153,68,1.169525146484375,0.014475399977527559,1.169525146484375,0.01450930000282824,1.169525146484375,0.015218299988191575,1.169525146484375,0.013896199990995228
1.169525146484375,0.012472400005208328,68,1.169525146484375,0.012840699986554682,1.169525146484375,0.012753499991958961,1.169525146484375,0.013536499987822026,1.169525146484375,0.012622500013094395
1.1695022583007812,0.006020199973136187,68,1.1695022583007812,0.006199199997354299,1.1695022583007812,0.006153900001663715,1.1695022583007812,0.0065590000012889504,1.1695022583007812,0.0060748999821953475
1.1701889038085938,0.00591310000163503,69,1.1701889038085938,0.006095799995819107,1.1701889038085938,0.0061166000086814165,1.1701889038085938,0.006648900016443804,1.1701889038085938,0.006006300012813881
1.1674880981445312,0.005834100011270493,70,1.1674880981445312,0.006186000013258308,1.1674880981445312,0.006097700010286644,1.1674880981445312,0.006432700000004843,1.1674880981445312,0.005877999996300787
1.1681747436523438,0.005874199996469542,71,1.1681747436523438,0.006226500001503155,1.1681747436523438,0.008261799986939877,1.1681747436523438,0.006420400022761896,1.1681747436523438,0.005952699983026832
1.1688613891601562,0.006009000004269183,72,1.1688613891601562,0.006209200015291572,1.1688613891601562,0.00607460000901483,1.1688613891601562,0.00654719999874942,1.1688613891601562,0.006020500004524365
1.1695480346679688,0.00599760000477545,73,1.1695480346679688,0.006208800012245774,1.1695480346679688,0.006029699987266213,1.1695480346679688,0.00663459999486804,1.1695480346679688,0.006031299999449402
1.1695480346679688,0.006037099985405803,73,1.1695480346679688,0.006321199994999915,1.1695480346679688,0.00607170001603663,1.1695480346679688,0.006701499980408698,1.1695480346679688,0.006155899987788871
1.1695480346679688,0.006083999993279576,73,1.1695480346679688,0.006222299998626113,1.1695480346679688,0.006078499980503693,1.1695480346679688,0.0067724000255111605,1.1695480346679688,0.006560999987414107
1.173309326171875,0.010743599996203557,70,1.173309326171875,0.009706999990157783,1.173309326171875,0.00938150001456961,1.173309326171875,0.010247500002151355,1.173309326171875,0.009407100005773827
1.1732864379882812,0.005918499984545633,70,1.1732864379882812,0.006283800001256168,1.1732864379882812,0.0061209000123199075,1.1732864379882812,0.00667899998370558,1.1732864379882812,0.006023299996741116
1.1733169555664062,0.005900499993003905,70,1.1733169555664062,0.006236599991098046,1.1733169555664062,0.006000200024573132,1.1733169555664062,0.006573999999091029,1.1733169555664062,0.0060600999859161675
1.1706161499023438,0.007478399988031015,70,1.1706161499023438,0.007810800016159192,1.1706161499023438,0.008500299998559058,1.1706161499023438,0.008581100002629682,1.1706161499023438,0.007578999997349456
1.1663436889648438,0.005732099991291761,70,1.1663436889648438,0.006132799986517057,1.1663436889648438,0.0058354999928269535,1.1663436889648438,0.006083699990995228,1.1663436889648438,0.005844100000103936
1.1661911010742188,0.005769100011093542,70,1.1661911010742188,0.00607460000901483,1.1661911010742188,0.005826900014653802,1.1661911010742188,0.006012199999531731,1.1661911010742188,0.005848400003742427
1.1661911010742188,0.005764700006693602,70,1.1661911010742188,0.0061120000027585775,1.1661911010742188,0.005756300000939518,1.1661911010742188,0.006033900019247085,1.1661911010742188,0.0058213000011164695
1.1661911010742188,0.005701099988073111,70,1.1661911010742188,0.006057499995222315,1.1661911010742188,0.005759299994679168,1.1661911010742188,0.006093000003602356,1.1661911010742188,0.005845600011525676
1.16845703125,0.00909710000269115,69,1.16845703125,0.009381099982419983,1.16845703125,0.009265000000596046,1.16845703125,0.009573699993779883,1.16845703125,0.009146600001258776
1.1657562255859375,0.009105600009206682,69,1.1657562255859375,0.009339700016425923,1.1657562255859375,0.009105200006160885,1.1657562255859375,0.009736699983477592,1.1657562255859375,0.009222399996360764
1.1657562255859375,0.007288299995707348,69,1.1657562255859375,0.007741600013105199,1.1657562255859375,0.007446299976436421,1.1657562255859375,0.0077566000109072775,1.1657562255859375,0.0073370999889448285
1.1657333374023438,0.005713300022762269,69,1.1657333374023438,0.00689089999650605,1.1657333374023438,0.005907700018724427,1.1657333374023438,0.006003899994539097,1.1657333374023438,0.006058400002075359
1.162994384765625,0.005876799987163395,70,1.162994384765625,0.00556489999871701,1.162994384765625,0.00579160000779666,1.162994384765625,0.00585240000509657,1.162994384765625,0.005820899998070672
1.1636810302734375,0.005709199991542846,71,1.1636810302734375,0.005615100002614781,1.1636810302734375,0.005738900013966486,1.1636810302734375,0.005857600015588105,1.1636810302734375,0.0057333000004291534
1.16436767578125,0.005787300004158169,72,1.16436767578125,0.0057004999835044146,1.16436767578125,0.005849300010595471,1.16436767578125,0.006234800006495789,1.16436767578125,0.005804400017950684
1.1633758544921875,0.009105600009206682,71,1.1633758544921875,0.008900600019842386,1.1633758544921875,0.009249099995940924,1.1633758544921875,0.009973000007448718,1.1633758544921875,0.00923190001049079
1.1625900268554688,0.009145000018179417,70,1.1625900268554688,0.008946200017817318,1.1625900268554688,0.009068800020031631,1.1625900268554688,0.009455299994442612,1.1625900268554688,0.009006799984490499
1.1619033813476562,0.007576100004371256,69,1.1619033813476562,0.007263199979206547,1.1619033813476562,0.007358599978033453,1.1619033813476562,0.007909300009487197,1.1619033813476562,0.007378700014669448
1.1612472534179688,0.010680499981390312,68,1.1612472534179688,0.010414899996249005,1.1612472534179688,0.010461300000315532,1.1612472534179688,0.010807399987243116,1.1612472534179688,0.010463600017828867
1.1608963012695312,0.008846100012306124,67,1.1608963012695312,0.008749800006626174,1.1608963012695312,0.008834199979901314,1.1608963012695312,0.009100900002522394,1.1608963012695312,0.008851899998262525
1.1608963012695312,0.008653099997900426,67,1.1608963012695312,0.008641899999929592,1.1608963012695312,0.009332100016763434,1.1608963012695312,0.008907699986593798,1.1608963012695312,0.008773199981078506
1.1608734130859375,0.005602099990937859,67,1.1608734130859375,0.00563600001623854,1.1608734130859375,0.005666799988830462,1.1608734130859375,0.005706500000087544,1.1608734130859375,0.005602799996268004
1.1608734130859375,0.005581100005656481,67,1.1608734130859375,0.005757800012361258,1.1608734130859375,0.005619400006253272,1.1608734130859375,0.006151000008685514,1.1608734130859375,0.005675200023688376
1.1617050170898438,0.008697600016603246,65,1.1617050170898438,0.008800999989034608,1.1617050170898438,0.00865849998081103,1.1617050170898438,0.008847399993101135,1.1617050170898438,0.00867909999215044
1.1611328125,0.008581799978855997,64,1.1611328125,0.008583600021665916,1.1611328125,0.008557399996789172,1.1611328125,0.008703100000275299,1.1611328125,0.008571400016080588
1.161163330078125,0.011551599978702143,64,1.161163330078125,0.011515899997903034,1.161163330078125,0.011459599976660684,1.161163330078125,0.011801600019680336,1.161163330078125,0.011567300010938197
1.157806396484375,0.01142009999603033,64,1.157806396484375,0.011473399994429201,1.157806396484375,0.011449600016931072,1.157806396484375,0.011769700009608641,1.157806396484375,0.011528700008057058
1.1524658203125,0.0114054000005126,63,1.1524658203125,0.011423599993577227,1.1524658203125,0.011340400000335649,1.1524658203125,0.011590899986913428,1.1524658203125,0.011401800002204254
1.152496337890625,0.008284400013508275,63,1.152496337890625,0.0083710000035353,1.152496337890625,0.008428300003288314,1.152496337890625,0.008559100009733811,1.152496337890625,0.008414600015385076
1.1493759155273438,0.009688000020105392,63,1.1493759155273438,0.009868000022834167,1.1493759155273438,0.009759500011568889,1.1493759155273438,0.009948099992470816,1.1493759155273438,0.009788499999558553
1.1486587524414062,0.011071099987020716,62,1.1486587524414062,0.011186999996425584,1.1486587524414062,0.01112829998601228,1.1486587524414062,0.011253599979681894,1.1486587524414062,0.01118910001241602
1.1480026245117188,0.00944819999858737,61,1.1480026245117188,0.009719099994981661,1.1480026245117188,0.009582099999533966,1.1480026245117188,0.009753699996508658,1.1480026245117188,0.009584700019331649
1.1446151733398438,0.009338400006527081,61,1.1446151733398438,0.009592100017471239,1.1446151733398438,0.009435399988433346,1.1446151733398438,0.009517700003925711,1.1446151733398438,0.009392400010256097
1.1446151733398438,0.00926150000304915,61,1.1446151733398438,0.009457300009671599,1.1446151733398438,0.009400399983860552,1.1446151733398438,0.009527000016532838,1.1446151733398438,0.009378999995533377
1.1446762084960938,0.010796899994602427,61,1.1446762084960938,0.010884499992243946,1.1446762084960938,0.010866700002225116,1.1446762084960938,0.01091800001449883,1.1446762084960938,0.01082470000255853
1.1446533203125,0.005147999996552244,61,1.1446533203125,0.005118300003232434,1.1446533203125,0.005226899986155331,1.1446533203125,0.005309000000124797,1.1446533203125,0.005211199983023107
1.1464309692382812,0.012010600010398775,59,1.1464309692382812,0.012227300001541153,1.1464309692382812,0.012182000005850568,1.1464309692382812,0.0123211000172887,1.1464309692382812,0.012284900003578514
1.146697998046875,0.01065270000253804,59,1.146697998046875,0.010780900018289685,1.146697998046875,0.010814500012202188,1.146697998046875,0.010892899997998029,1.146697998046875,0.010866299999179319
1.1434097290039062,0.010523400007514283,58,1.1434097290039062,0.010583900002529845,1.1434097290039062,0.010667099995771423,1.1434097290039062,0.010708799993153661,1.1434097290039062,0.010577900015050545
1.1433868408203125,0.004979799996362999,58,1.1433868408203125,0.00500040000770241,1.1433868408203125,0.005118100001709536,1.1433868408203125,0.005110300000524148,1.1433868408203125,0.005108700017444789
1.1450271606445312,0.011767200019676238,57,1.1450271606445312,0.011716999986674637,1.1450271606445312,0.011842599982628599,1.1450271606445312,0.011963099997956306,1.1450271606445312,0.011813699995400384
1.1445770263671875,0.0076256000029388815,56,1.1445770263671875,0.007681099988985807,1.1445770263671875,0.007882499980041757,1.1445770263671875,0.00789109998731874,1.1445770263671875,0.00779030000558123
1.1439208984375,0.01152979998732917,55,1.1439208984375,0.011551100003998727,1.1439208984375,0.011655200010864064,1.1439208984375,0.01177140002255328,1.1439208984375,0.011630399996647611
1.1433258056640625,0.011342100013280287,54,1.1433258056640625,0.011707400000886992,1.1433258056640625,0.011453799990704283,1.1433258056640625,0.011600800004089251,1.1433258056640625,0.011411800020141527
1.142578125,0.007364399993093684,53,1.142578125,0.007528599991928786,1.142578125,0.007482199987862259,1.142578125,0.007558400015113875,1.142578125,0.007424599985824898
1.1418609619140625,0.011076900002080947,52,1.1418609619140625,0.011170300014782697,1.1418609619140625,0.01127060002181679,1.1418609619140625,0.01131500001065433,1.1418609619140625,0.011853000003611669
1.1418380737304688,0.004823499999474734,52,1.1418380737304688,0.004796199995325878,1.1418380737304688,0.004880699998466298,1.1418380737304688,0.0048974000092130154,1.1418380737304688,0.004775700013851747
1.141143798828125,0.010888999997405335,51,1.141143798828125,0.01113130000885576,1.141143798828125,0.010997100005624816,1.141143798828125,0.011238800012506545,1.141143798828125,0.0108837999869138
1.1411209106445312,0.004676299984566867,51,1.1411209106445312,0.004725899983895943,1.1411209106445312,0.004718100011814386,1.1411209106445312,0.004837999993469566,1.1411209106445312,0.00473069999134168
1.1411209106445312,0.004662999999709427,51,1.1411209106445312,0.004684299987275153,1.1411209106445312,0.004731000022729859,1.1411209106445312,0.004917199985357001,1.1411209106445312,0.004696799995144829
1.138275146484375,0.00459589998354204,51,1.138275146484375,0.004652799980249256,1.138275146484375,0.004710599983809516,1.138275146484375,0.004778800008352846,1.138275146484375,0.004722599987871945
1.1423416137695312,0.00953570002457127,48,1.1423416137695312,0.00950310000916943,1.1423416137695312,0.009604599996237084,1.1423416137695312,0.009576699987519532,1.1423416137695312,0.009631699998863041
1.1421585083007812,0.012859999987995252,47,1.1421585083007812,0.012997699988773093,1.1421585083007812,0.013519500003894791,1.1421585083007812,0.013061300007393584,1.1421585083007812,0.013028099987423047
1.1414108276367188,0.013921499979915097,46,1.1414108276367188,0.01413600001251325,1.1414108276367188,0.014072099991608411,1.1414108276367188,0.014093900012085214,1.1414108276367188,0.01400270001613535
1.141387939453125,0.004468800005270168,46,1.141387939453125,0.004501899995375425,1.141387939453125,0.004607999988365918,1.141387939453125,0.00475449999794364,1.141387939453125,0.004542999988188967
1.141387939453125,0.004453900008229539,46,1.141387939453125,0.004483199998503551,1.141387939453125,0.004727099993033335,1.141387939453125,0.004600099986419082,1.141387939453125,0.00450120001914911
1.1444473266601562,0.01374920000671409,44,1.1444473266601562,0.013923300022725016,1.1444473266601562,0.013843900000210851,1.1444473266601562,0.013930300017818809,1.1444473266601562,0.013785200018901378
1.1444244384765625,0.004558399989036843,44,1.1444244384765625,0.004525500000454485,1.1444244384765625,0.004616499994881451,1.1444244384765625,0.0046030000085011125,1.1444244384765625,0.004693099996075034
1.1459503173828125,0.01007489999756217,42,1.1459503173828125,0.010165900021092966,1.1459503173828125,0.010219599993433803,1.1459503173828125,0.010302400012733415,1.1459503173828125,0.010244899982353672
1.1463546752929688,0.015654299990274012,40,1.1463546752929688,0.015572600008454174,1.1463546752929688,0.01564139997935854,1.1463546752929688,0.0158573999942746,1.1463546752929688,0.015458799985935912
1.147064208984375,0.0170368000108283,39,1.147064208984375,0.015520300017669797,1.147064208984375,0.015392599976621568,1.147064208984375,0.018378500011749566,1.147064208984375,0.015438000002177432
1.1452178955078125,0.015274300007149577,38,1.1452178955078125,0.015281500003766268,1.1452178955078125,0.015138200018554926,1.1452178955078125,0.017464500007918105,1.1452178955078125,0.015204600000288337
1.14453125,0.0067473999806679785,37,1.14453125,0.006482099997811019,1.14453125,0.00653090002015233,1.14453125,0.006590900011360645,1.14453125,0.006441300007281825
1.14453125,0.016248400002950802,37,1.14453125,0.01593150000553578,1.14453125,0.015927700005704537,1.14453125,0.016135500016389415,1.14453125,0.015879000013228506
1.1416702270507812,0.00452629997744225,37,1.1416702270507812,0.004428200016263872,1.1416702270507812,0.0043120000045746565,1.1416702270507812,0.004397200013045222,1.1416702270507812,0.004299199994420633
1.1416702270507812,0.004412000009324402,37,1.1416702270507812,0.004178999981377274,1.1416702270507812,0.004229600017424673,1.1416702270507812,0.004319299972848967,1.1416702270507812,0.004219199996441603
1.1416702270507812,0.004379099991638213,37,1.1416702270507812,0.004206999990856275,1.1416702270507812,0.004303499998059124,1.1416702270507812,0.004656900011468679,1.1416702270507812,0.004266500007361174
1.1416702270507812,0.004554699989967048,37,1.1416702270507812,0.004193799977656454,1.1416702270507812,0.004233999992720783,1.1416702270507812,0.004524499992839992,1.1416702270507812,0.004174600006081164
1.1438980102539062,0.006424999999580905,35,1.1438980102539062,0.006249300000490621,1.1438980102539062,0.00628639999195002,1.1438980102539062,0.00641090000863187,1.1438980102539062,0.0062652000051457435
1.1414718627929688,0.0043994000006932765,36,1.1414718627929688,0.004149499989580363,1.1414718627929688,0.004196299996692687,1.1414718627929688,0.004310599993914366,1.1414718627929688,0.004153199988650158
1.1414718627929688,0.0043465999769978225,36,1.1414718627929688,0.00429520002217032,1.1414718627929688,0.0042495999950915575,1.1414718627929688,0.004331100004492328,1.1414718627929688,0.004269400000339374
1.1421585083007812,0.004415800009155646,37,1.1421585083007812,0.004122999991523102,1.1421585083007812,0.004185300000244752,1.1421585083007812,0.00430850000702776,1.1421585083007812,0.004121000005397946
1.1421585083007812,0.004392800008645281,37,1.1421585083007812,0.004242599999997765,1.1421585083007812,0.00443439997616224,1.1421585083007812,0.004316599981393665,1.1421585083007812,0.0042947000183630735
1.1421585083007812,0.0044701999868266284,37,1.1421585083007812,0.0064285999978892505,1.1421585083007812,0.004221999988658354,1.1421585083007812,0.004318099992815405,1.1421585083007812,0.004194800014374778
1.1429443359375,0.0055114999995566905,35,1.1429443359375,0.005573200003709644,1.1429443359375,0.005454800004372373,1.1429443359375,0.005417700012912974,1.1429443359375,0.005414200015366077
1.1443405151367188,0.006622599990805611,35,1.1443405151367188,0.006567200005520135,1.1443405151367188,0.0064922000165097415,1.1443405151367188,0.006422900012694299,1.1443405151367188,0.006315100006759167
1.1421966552734375,0.004405699990456924,36,1.1421966552734375,0.004293900012271479,1.1421966552734375,0.004358300007879734,1.1421966552734375,0.004353299998911098,1.1421966552734375,0.004285400005755946
1.1399154663085938,0.004497599991736934,37,1.1399154663085938,0.004173499997705221,1.1399154663085938,0.004281400004401803,1.1399154663085938,0.004282499983673915,1.1399154663085938,0.0042508000042289495
1.1397781372070312,0.005456099985167384,35,1.1397781372070312,0.0052211000001989305,1.1397781372070312,0.005336799978977069,1.1397781372070312,0.006598100007977337,1.1397781372070312,0.005337000009603798
1.1403579711914062,0.007689799997024238,34,1.1403579711914062,0.007247399975312874,1.1403579711914062,0.007567399996332824,1.1403579711914062,0.007122900016838685,1.1403579711914062,0.007283400016603991
1.1403350830078125,0.004499100003158674,34,1.1403350830078125,0.004198499984340742,1.1403350830078125,0.004213100008200854,1.1403350830078125,0.004234200023347512,1.1403350830078125,0.004236400010995567
1.1403350830078125,0.004415899980813265,34,1.1403350830078125,0.004154599999310449,1.1403350830078125,0.004209899983834475,1.1403350830078125,0.00407579998136498,1.1403350830078125,0.004202500014798716
1.13824462890625,0.00438249998842366,35,1.13824462890625,0.004182700009550899,1.13824462890625,0.004286100011086091,1.13824462890625,0.004202200012514368,1.13824462890625,0.004295699996873736
1.135467529296875,0.004339200007962063,35,1.135467529296875,0.004156299983151257,1.135467529296875,0.004304399975808337,1.135467529296875,0.004110600013518706,1.135467529296875,0.0041742000030353665
1.1361541748046875,0.004317499988246709,36,1.1361541748046875,0.00408780001453124,1.1361541748046875,0.004436999995959923,1.1361541748046875,0.004077099991263822,1.1361541748046875,0.004115399991860613
1.1361541748046875,0.004418399999849498,36,1.1361541748046875,0.004098299978068098,1.1361541748046875,0.0043237000063527375,1.1361541748046875,0.004174700006842613,1.1361541748046875,0.004179399984423071
1.1341781616210938,0.004382200015243143,37,1.1341781616210938,0.004223800002364442,1.1341781616210938,0.004509099991992116,1.1341781616210938,0.004117200005566701,1.1341781616210938,0.004111800022656098
1.131744384765625,0.004290300013963133,38,1.131744384765625,0.00409659999422729,1.131744384765625,0.004337099991971627,1.131744384765625,0.004225899989251047,1.131744384765625,0.004344899993157014
1.1324310302734375,0.00432629999704659,39,1.1324310302734375,0.004186200007097796,1.1324310302734375,0.004303499998059124,1.1324310302734375,0.0040957999881356955,1.1324310302734375,0.004242700000759214
1.1324310302734375,0.004357600002549589,39,1.1324310302734375,0.004116800002520904,1.1324310302734375,0.004391299997223541,1.1324310302734375,0.0042495999950915575,1.1324310302734375,0.004259300010744482
1.1342086791992188,0.008580199995776638,36,1.1342086791992188,0.008297599997604266,1.1342086791992188,0.008577599975978956,1.1342086791992188,0.009053499990841374,1.1342086791992188,0.008594000013545156
1.1348724365234375,0.0045596999989356846,37,1.1348724365234375,0.004179100011242554,1.1348724365234375,0.004392700007883832,1.1348724365234375,0.004554099985398352,1.1348724365234375,0.004348300019046292
1.1348724365234375,0.00449520000256598,37,1.1348724365234375,0.004220500006340444,1.1348724365234375,0.004454899986740202,1.1348724365234375,0.004321200016420335,1.1348724365234375,0.004242299997713417
