memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.00644683837890625,6.769999163225293e-05,0,0.00644683837890625,6.719998782500625e-05,0.00644683837890625,6.610003765672445e-05,0.00644683837890625,6.529997335746884e-05,0.00644683837890625,6.500002928078175e-05
0.00644683837890625,6.660004146397114e-05,0,0.00644683837890625,7.03000114299357e-05,0.00644683837890625,6.619998021051288e-05,0.00644683837890625,6.469996878877282e-05,0.00644683837890625,6.439996650442481e-05
0.00644683837890625,6.659998325631022e-05,0,0.00644683837890625,6.669998401775956e-05,0.00644683837890625,6.649998249486089e-05,0.00644683837890625,6.500002928078175e-05,0.00644683837890625,6.479996955022216e-05
0.00644683837890625,6.59999786876142e-05,0,0.00644683837890625,6.609997944906354e-05,0.00644683837890625,6.579997716471553e-05,0.00644683837890625,7.200002437457442e-05,0.00644683837890625,6.479996955022216e-05
0.00644683837890625,6.629998097196221e-05,0,0.00644683837890625,7.130001904442906e-05,0.00644683837890625,0.00010339997243136168,0.00644683837890625,6.509997183457017e-05,0.00644683837890625,6.370001938194036e-05
0.00644683837890625,6.689998554065824e-05,0,0.00644683837890625,6.600003689527512e-05,0.00644683837890625,0.00015470001380890608,0.00644683837890625,6.46000262349844e-05,0.00644683837890625,6.420002318918705e-05
0.00644683837890625,6.720004603266716e-05,0,0.00644683837890625,6.699998630210757e-05,0.00644683837890625,0.0002686000079847872,0.00644683837890625,6.499997107312083e-05,0.00644683837890625,6.369996117427945e-05
0.00644683837890625,6.630003917962313e-05,0,0.00644683837890625,6.639998173341155e-05,0.00644683837890625,0.00010470004053786397,0.00644683837890625,7.109995931386948e-05,0.00644683837890625,6.38000201433897e-05
0.00644683837890625,6.880000000819564e-05,0,0.00644683837890625,6.890000076964498e-05,0.00644683837890625,7.869995897635818e-05,0.00644683837890625,6.499997107312083e-05,0.00644683837890625,6.370001938194036e-05
0.00644683837890625,7.339997682720423e-05,0,0.00644683837890625,6.569997640326619e-05,0.00644683837890625,6.799999391660094e-05,0.00644683837890625,6.480002775788307e-05,0.00644683837890625,6.449996726587415e-05
0.00644683837890625,7.589999586343765e-05,0,0.00644683837890625,6.670004222542048e-05,0.00644683837890625,6.659998325631022e-05,0.00644683837890625,6.529997335746884e-05,0.00644683837890625,6.920000305399299e-05
0.00644683837890625,7.110001752153039e-05,0,0.00644683837890625,6.609997944906354e-05,0.00644683837890625,6.639998173341155e-05,0.00644683837890625,6.48999703116715e-05,0.00644683837890625,6.370001938194036e-05
0.00644683837890625,7.040001219138503e-05,0,0.00644683837890625,7.059995550662279e-05,0.00644683837890625,7.409998215734959e-05,0.00644683837890625,6.709998706355691e-05,0.00644683837890625,7.210002513602376e-05
0.00644683837890625,6.669998401775956e-05,0,0.00644683837890625,6.629998097196221e-05,0.00644683837890625,6.830005440860987e-05,0.00644683837890625,6.48999703116715e-05,0.00644683837890625,6.390002090483904e-05
0.00644683837890625,6.589997792616487e-05,0,0.00644683837890625,6.569997640326619e-05,0.00644683837890625,6.579997716471553e-05,0.00644683837890625,6.600003689527512e-05,0.00644683837890625,6.420002318918705e-05
0.00644683837890625,6.9500005338341e-05,0,0.00644683837890625,6.589997792616487e-05,0.00644683837890625,6.520003080368042e-05,0.00644683837890625,7.000000914558768e-05,0.00644683837890625,7.110001752153039e-05
0.00644683837890625,6.560003384947777e-05,0,0.00644683837890625,6.779999239370227e-05,0.00644683837890625,6.54000323265791e-05,0.00644683837890625,7.43999844416976e-05,0.00644683837890625,7.459998596459627e-05
0.00644683837890625,6.709998706355691e-05,0,0.00644683837890625,6.620003841817379e-05,0.00644683837890625,6.539997411891818e-05,0.00644683837890625,6.509997183457017e-05,0.00644683837890625,6.430002395063639e-05
0.00644683837890625,6.649998249486089e-05,0,0.00644683837890625,6.609997944906354e-05,0.00644683837890625,6.51999725960195e-05,0.00644683837890625,6.930000381544232e-05,0.00644683837890625,6.739998934790492e-05
0.00644683837890625,6.769999163225293e-05,0,0.00644683837890625,7.210002513602376e-05,0.00644683837890625,6.48999703116715e-05,0.00644683837890625,6.410002242773771e-05,0.00644683837890625,6.78999931551516e-05
0.00644683837890625,6.900000153109431e-05,0,0.00644683837890625,6.579997716471553e-05,0.00644683837890625,6.450002547353506e-05,0.00644683837890625,6.510003004223108e-05,0.00644683837890625,6.46000262349844e-05
0.00644683837890625,6.699998630210757e-05,0,0.00644683837890625,6.579997716471553e-05,0.00644683837890625,6.40999642200768e-05,0.00644683837890625,6.479996955022216e-05,0.00644683837890625,6.440002471208572e-05
0.00644683837890625,6.859999848529696e-05,0,0.00644683837890625,6.569997640326619e-05,0.00644683837890625,6.779999239370227e-05,0.00644683837890625,6.550003308802843e-05,0.00644683837890625,6.920000305399299e-05
0.00644683837890625,7.82000133767724e-05,0,0.00644683837890625,7.619999814778566e-05,0.00644683837890625,6.54000323265791e-05,0.00644683837890625,6.459996802732348e-05,0.00644683837890625,6.610003765672445e-05
0.00644683837890625,6.769999163225293e-05,0,0.00644683837890625,6.600003689527512e-05,0.00644683837890625,6.38000201433897e-05,0.00644683837890625,6.54000323265791e-05,0.00644683837890625,6.390002090483904e-05
0.00644683837890625,6.86999992467463e-05,0,0.00644683837890625,6.59999786876142e-05,0.00644683837890625,6.290001329034567e-05,0.00644683837890625,6.479996955022216e-05,0.00644683837890625,6.649998249486089e-05
0.00644683837890625,0.00012240000069141388,0,0.00644683837890625,6.559997564181685e-05,0.00644683837890625,6.32999581284821e-05,0.00644683837890625,6.469996878877282e-05,0.00644683837890625,6.960000609979033e-05
0.00644683837890625,7.419998291879892e-05,0,0.00644683837890625,6.930000381544232e-05,0.00644683837890625,6.350001785904169e-05,0.00644683837890625,6.470002699643373e-05,0.00644683837890625,6.500002928078175e-05
0.00644683837890625,6.59999786876142e-05,0,0.00644683837890625,6.609997944906354e-05,0.00644683837890625,6.450002547353506e-05,0.00644683837890625,6.470002699643373e-05,0.00644683837890625,6.459996802732348e-05
0.00644683837890625,6.529997335746884e-05,0,0.00644683837890625,6.590003613382578e-05,0.00644683837890625,6.38000201433897e-05,0.00644683837890625,6.499997107312083e-05,0.00644683837890625,6.439996650442481e-05
0.00644683837890625,6.579997716471553e-05,0,0.00644683837890625,6.859999848529696e-05,0.00644683837890625,6.360001862049103e-05,0.00644683837890625,6.480002775788307e-05,0.00644683837890625,6.799999391660094e-05
0.00644683837890625,6.549997488036752e-05,0,0.00644683837890625,6.59999786876142e-05,0.00644683837890625,6.410002242773771e-05,0.00644683837890625,6.549997488036752e-05,0.00644683837890625,7.190002361312509e-05
0.00644683837890625,6.569997640326619e-05,0,0.00644683837890625,6.629998097196221e-05,0.00644683837890625,6.370001938194036e-05,0.00644683837890625,6.500002928078175e-05,0.00644683837890625,6.619998021051288e-05
0.00644683837890625,6.479996955022216e-05,0,0.00644683837890625,6.590003613382578e-05,0.00644683837890625,6.370001938194036e-05,0.00644683837890625,6.479996955022216e-05,0.00644683837890625,6.78999931551516e-05
0.00644683837890625,6.59999786876142e-05,0,0.00644683837890625,9.14999982342124e-05,0.00644683837890625,6.350001785904169e-05,0.00644683837890625,6.930000381544232e-05,0.00644683837890625,6.549997488036752e-05
0.00644683837890625,6.569997640326619e-05,0,0.00644683837890625,6.749999010935426e-05,0.00644683837890625,6.360001862049103e-05,0.00644683837890625,6.51999725960195e-05,0.00644683837890625,6.439996650442481e-05
0.00644683837890625,6.709998706355691e-05,0,0.00644683837890625,6.589997792616487e-05,0.00644683837890625,6.360001862049103e-05,0.00644683837890625,6.530003156512976e-05,0.00644683837890625,6.420002318918705e-05
0.00644683837890625,7.579999510198832e-05,0,0.00644683837890625,6.529997335746884e-05,0.00644683837890625,7.100001676008105e-05,0.00644683837890625,6.509997183457017e-05,0.00644683837890625,6.659998325631022e-05
0.00644683837890625,6.980000762268901e-05,0,0.00644683837890625,6.689998554065824e-05,0.00644683837890625,6.350001785904169e-05,0.00644683837890625,7.700000423938036e-05,0.00644683837890625,6.799999391660094e-05
0.00644683837890625,7.149996235966682e-05,0,0.00644683837890625,6.699998630210757e-05,0.00644683837890625,6.320001557469368e-05,0.00644683837890625,7.920002099126577e-05,0.00644683837890625,7.230002665892243e-05
0.00644683837890625,6.59999786876142e-05,0,0.00644683837890625,6.579997716471553e-05,0.00644683837890625,6.349995965138078e-05,0.00644683837890625,7.199996616691351e-05,0.00644683837890625,6.419996498152614e-05
0.00644683837890625,6.829999620094895e-05,0,0.00644683837890625,6.639998173341155e-05,0.00644683837890625,6.379996193572879e-05,0.00644683837890625,7.040001219138503e-05,0.00644683837890625,7.850001566112041e-05
0.00644683837890625,6.659998325631022e-05,0,0.00644683837890625,6.829999620094895e-05,0.00644683837890625,6.379996193572879e-05,0.00644683837890625,7.090001599863172e-05,0.00644683837890625,7.750000804662704e-05
0.00644683837890625,6.689998554065824e-05,0,0.00644683837890625,6.67999847792089e-05,0.00644683837890625,6.370001938194036e-05,0.00644683837890625,6.670004222542048e-05,0.00644683837890625,6.740004755556583e-05
0.00644683837890625,6.51999725960195e-05,0,0.00644683837890625,7.100001676008105e-05,0.00644683837890625,6.399996345862746e-05,0.00644683837890625,6.57000346109271e-05,0.00644683837890625,9.200000204145908e-05
0.00644683837890625,6.550003308802843e-05,0,0.00644683837890625,6.819999543949962e-05,0.00644683837890625,6.910000229254365e-05,0.00644683837890625,7.469998672604561e-05,0.00644683837890625,7.840001489967108e-05
0.00644683837890625,6.640003994107246e-05,0,0.00644683837890625,6.720004603266716e-05,0.00644683837890625,6.769999163225293e-05,0.00644683837890625,6.719998782500625e-05,0.00644683837890625,0.000285700021777302
0.00644683837890625,6.600003689527512e-05,0,0.00644683837890625,6.619998021051288e-05,0.00644683837890625,6.46000262349844e-05,0.00644683837890625,6.589997792616487e-05,0.00644683837890625,0.0002940000267699361
0.00644683837890625,6.590003613382578e-05,0,0.00644683837890625,6.660004146397114e-05,0.00644683837890625,6.400002166628838e-05,0.00644683837890625,6.54000323265791e-05,0.00644683837890625,0.0001753999968059361
0.00644683837890625,7.33000342734158e-05,0,0.00644683837890625,7.03000114299357e-05,0.00644683837890625,6.479996955022216e-05,0.00644683837890625,6.520003080368042e-05,0.00644683837890625,0.00011120003182440996
0.00644683837890625,6.639998173341155e-05,0,0.00644683837890625,6.610003765672445e-05,0.00644683837890625,6.459996802732348e-05,0.00644683837890625,6.619998021051288e-05,0.00644683837890625,8.600001456215978e-05
0.00644683837890625,6.580003537237644e-05,0,0.00644683837890625,6.579997716471553e-05,0.00644683837890625,6.359996041283011e-05,0.00644683837890625,6.529997335746884e-05,0.00644683837890625,6.639998173341155e-05
0.00644683837890625,6.619998021051288e-05,0,0.00644683837890625,6.609997944906354e-05,0.00644683837890625,6.469996878877282e-05,0.00644683837890625,6.839999696239829e-05,0.00644683837890625,6.510003004223108e-05
0.00644683837890625,7.130001904442906e-05,0,0.00644683837890625,7.22000258974731e-05,0.00644683837890625,6.370001938194036e-05,0.00644683837890625,7.110001752153039e-05,0.00644683837890625,6.479996955022216e-05
0.00644683837890625,6.659998325631022e-05,0,0.00644683837890625,6.739998934790492e-05,0.00644683837890625,6.410002242773771e-05,0.00644683837890625,6.609997944906354e-05,0.00644683837890625,6.469996878877282e-05
0.00644683837890625,6.620003841817379e-05,0,0.00644683837890625,6.609997944906354e-05,0.00644683837890625,6.38000201433897e-05,0.00644683837890625,6.59999786876142e-05,0.00644683837890625,6.65000407025218e-05
0.00644683837890625,0.0001012999564409256,0,0.00644683837890625,6.649998249486089e-05,0.00644683837890625,6.430002395063639e-05,0.00644683837890625,6.819999543949962e-05,0.00644683837890625,6.509997183457017e-05
0.00644683837890625,6.859999848529696e-05,0,0.00644683837890625,6.739998934790492e-05,0.00644683837890625,6.439996650442481e-05,0.00644683837890625,7.08999577909708e-05,0.00644683837890625,6.520003080368042e-05
0.00644683837890625,6.700004450976849e-05,0,0.00644683837890625,6.539997411891818e-05,0.00644683837890625,6.359996041283011e-05,0.00644683837890625,6.639998173341155e-05,0.00644683837890625,6.819999543949962e-05
0.00644683837890625,6.669998401775956e-05,0,0.00644683837890625,6.529997335746884e-05,0.00644683837890625,6.40999642200768e-05,0.00644683837890625,6.57000346109271e-05,0.00644683837890625,6.449996726587415e-05
0.00644683837890625,6.749999010935426e-05,0,0.00644683837890625,7.159996312111616e-05,0.00644683837890625,6.510003004223108e-05,0.00644683837890625,6.920000305399299e-05,0.00644683837890625,6.459996802732348e-05
0.00644683837890625,6.769999163225293e-05,0,0.00644683837890625,6.920000305399299e-05,0.00644683837890625,7.90000194683671e-05,0.00644683837890625,6.65000407025218e-05,0.00644683837890625,6.450002547353506e-05
0.00644683837890625,6.67999847792089e-05,0,0.00644683837890625,6.639998173341155e-05,0.00644683837890625,6.480002775788307e-05,0.00644683837890625,6.609997944906354e-05,0.00644683837890625,6.920000305399299e-05
0.00644683837890625,6.690004374831915e-05,0,0.00644683837890625,6.600003689527512e-05,0.00644683837890625,6.410002242773771e-05,0.00644683837890625,6.949994713068008e-05,0.00644683837890625,6.859999848529696e-05
0.00695037841796875,8.069997420534492e-05,0,0.00695037841796875,7.200002437457442e-05,0.00695037841796875,6.639998173341155e-05,0.00695037841796875,7.740000728517771e-05,0.00695037841796875,7.360003655776381e-05
0.00695037841796875,7.71000050008297e-05,0,0.00695037841796875,6.569997640326619e-05,0.00695037841796875,6.449996726587415e-05,0.00695037841796875,6.670004222542048e-05,0.00695037841796875,6.490002851933241e-05
0.00695037841796875,6.689998554065824e-05,0,0.00695037841796875,6.529997335746884e-05,0.00695037841796875,6.319995736703277e-05,0.00695037841796875,7.830001413822174e-05,0.00695037841796875,6.709998706355691e-05
0.00695037841796875,7.840001489967108e-05,0,0.00695037841796875,6.479996955022216e-05,0.00695037841796875,6.350001785904169e-05,0.00695037841796875,6.78999931551516e-05,0.00695037841796875,6.490002851933241e-05
0.00695037841796875,6.740004755556583e-05,0,0.00695037841796875,6.589997792616487e-05,0.00695037841796875,6.51999725960195e-05,0.00695037841796875,7.170002209022641e-05,0.00695037841796875,6.479996955022216e-05
0.00695037841796875,6.880000000819564e-05,0,0.00695037841796875,6.719998782500625e-05,0.00695037841796875,6.390002090483904e-05,0.00695037841796875,6.960000609979033e-05,0.00695037841796875,6.410002242773771e-05
0.00695037841796875,6.719998782500625e-05,0,0.00695037841796875,6.59999786876142e-05,0.00695037841796875,6.439996650442481e-05,0.00695037841796875,6.67999847792089e-05,0.00695037841796875,7.370003731921315e-05
0.00695037841796875,6.690004374831915e-05,0,0.00695037841796875,6.589997792616487e-05,0.00695037841796875,6.419996498152614e-05,0.00695037841796875,6.769999163225293e-05,0.00695037841796875,6.490002851933241e-05
0.00695037841796875,6.859999848529696e-05,0,0.00695037841796875,6.739998934790492e-05,0.00695037841796875,6.399996345862746e-05,0.00695037841796875,6.600003689527512e-05,0.00695037841796875,6.459996802732348e-05
0.00695037841796875,6.739998934790492e-05,0,0.00695037841796875,6.670004222542048e-05,0.00695037841796875,6.509997183457017e-05,0.00695037841796875,6.580003537237644e-05,0.00695037841796875,7.240002742037177e-05
0.00695037841796875,6.67999847792089e-05,0,0.00695037841796875,6.669998401775956e-05,0.00695037841796875,6.440002471208572e-05,0.00695037841796875,6.580003537237644e-05,0.00695037841796875,6.530003156512976e-05
0.00695037841796875,6.86999992467463e-05,0,0.00695037841796875,6.639998173341155e-05,0.00695037841796875,6.370001938194036e-05,0.00695037841796875,6.619998021051288e-05,0.00695037841796875,6.51999725960195e-05
0.00695037841796875,6.710004527121782e-05,0,0.00695037841796875,6.59999786876142e-05,0.00695037841796875,6.410002242773771e-05,0.00695037841796875,6.589997792616487e-05,0.00695037841796875,6.520003080368042e-05
0.00695037841796875,6.739998934790492e-05,0,0.00695037841796875,6.539997411891818e-05,0.00695037841796875,6.370001938194036e-05,0.00695037841796875,6.550003308802843e-05,0.00695037841796875,6.520003080368042e-05
0.00695037841796875,6.9500005338341e-05,0,0.00695037841796875,6.560003384947777e-05,0.00695037841796875,6.549997488036752e-05,0.00695037841796875,6.910000229254365e-05,0.00695037841796875,6.649998249486089e-05
0.00695037841796875,6.649998249486089e-05,0,0.00695037841796875,7.499998901039362e-05,0.00695037841796875,6.480002775788307e-05,0.00695037841796875,7.029995322227478e-05,0.00695037841796875,6.630003917962313e-05
0.00695037841796875,6.669998401775956e-05,0,0.00695037841796875,6.65000407025218e-05,0.00695037841796875,6.479996955022216e-05,0.00695037841796875,6.640003994107246e-05,0.00695037841796875,7.000000914558768e-05
0.00695037841796875,6.629998097196221e-05,0,0.00695037841796875,6.609997944906354e-05,0.00695037841796875,6.389996269717813e-05,0.00695037841796875,8.949998300522566e-05,0.00695037841796875,7.559999357908964e-05
0.00695037841796875,6.659998325631022e-05,0,0.00695037841796875,6.629998097196221e-05,0.00695037841796875,6.40999642200768e-05,0.00695037841796875,7.770000956952572e-05,0.00695037841796875,7.830001413822174e-05
0.00695037841796875,6.739998934790492e-05,0,0.00695037841796875,6.67999847792089e-05,0.00695037841796875,6.379996193572879e-05,0.00695037841796875,6.86999992467463e-05,0.00695037841796875,7.010000990703702e-05
0.00695037841796875,6.639998173341155e-05,0,0.00695037841796875,6.59999786876142e-05,0.00695037841796875,6.46000262349844e-05,0.00695037841796875,6.680004298686981e-05,0.00695037841796875,6.609997944906354e-05
0.00695037841796875,6.690004374831915e-05,0,0.00695037841796875,6.559997564181685e-05,0.00695037841796875,6.330001633614302e-05,0.00695037841796875,6.699998630210757e-05,0.00695037841796875,7.51999905332923e-05
0.00695037841796875,7.310003275051713e-05,0,0.00695037841796875,7.329997606575489e-05,0.00695037841796875,6.370001938194036e-05,0.00695037841796875,6.590003613382578e-05,0.00695037841796875,8.979998528957367e-05
0.00695037841796875,6.649998249486089e-05,0,0.00695037841796875,6.739998934790492e-05,0.00695037841796875,6.38000201433897e-05,0.00695037841796875,6.569997640326619e-05,0.00695037841796875,0.00010890001431107521
0.00695037841796875,6.719998782500625e-05,0,0.00695037841796875,6.580003537237644e-05,0.00695037841796875,6.40999642200768e-05,0.00695037841796875,6.690004374831915e-05,0.00695037841796875,0.00014789996203035116
0.00695037841796875,7.240002742037177e-05,0,0.00695037841796875,6.560003384947777e-05,0.00695037841796875,6.419996498152614e-05,0.00695037841796875,6.619998021051288e-05,0.00695037841796875,0.00011779996566474438
0.00695037841796875,6.940000457689166e-05,0,0.00695037841796875,7.120001828297973e-05,0.00695037841796875,6.38000201433897e-05,0.00695037841796875,6.589997792616487e-05,0.00695037841796875,9.469996439293027e-05
0.00695037841796875,7.039995398372412e-05,0,0.00695037841796875,7.200002437457442e-05,0.00695037841796875,6.390002090483904e-05,0.00695037841796875,6.739998934790492e-05,0.00695037841796875,6.78999931551516e-05
0.00695037841796875,6.709998706355691e-05,0,0.00695037841796875,6.590003613382578e-05,0.00695037841796875,6.399996345862746e-05,0.00695037841796875,6.569997640326619e-05,0.00695037841796875,6.579997716471553e-05
0.00695037841796875,7.299997378140688e-05,0,0.00695037841796875,6.659998325631022e-05,0.00695037841796875,6.399996345862746e-05,0.00695037841796875,6.550003308802843e-05,0.00695037841796875,6.54000323265791e-05
0.00695037841796875,7.319997530430555e-05,0,0.00695037841796875,8.749996777623892e-05,0.00695037841796875,6.370001938194036e-05,0.00695037841796875,7.339997682720423e-05,0.00695037841796875,7.499998901039362e-05
0.00695037841796875,6.649998249486089e-05,0,0.00695037841796875,6.859999848529696e-05,0.00695037841796875,6.509997183457017e-05,0.00695037841796875,7.130001904442906e-05,0.00695037841796875,9.169999975711107e-05
0.00695037841796875,6.689998554065824e-05,0,0.00695037841796875,6.75999908708036e-05,0.00695037841796875,6.38000201433897e-05,0.00695037841796875,6.560003384947777e-05,0.00695037841796875,8.540000999346375e-05
0.00695037841796875,7.190002361312509e-05,0,0.00695037841796875,7.280003046616912e-05,0.00695037841796875,6.510003004223108e-05,0.00695037841796875,6.880000000819564e-05,0.00695037841796875,9.409995982423425e-05
0.00695037841796875,6.829999620094895e-05,0,0.00695037841796875,6.929994560778141e-05,0.00695037841796875,6.349995965138078e-05,0.00695037841796875,6.920000305399299e-05,0.00695037841796875,8.040003012865782e-05
0.00695037841796875,6.669998401775956e-05,0,0.00695037841796875,6.660004146397114e-05,0.00695037841796875,6.479996955022216e-05,0.00695037841796875,6.549997488036752e-05,0.00695037841796875,6.509997183457017e-05
0.00695037841796875,7.660000119358301e-05,0,0.00695037841796875,6.669998401775956e-05,0.00695037841796875,6.369996117427945e-05,0.00695037841796875,6.579997716471553e-05,0.00695037841796875,6.490002851933241e-05
0.00695037841796875,6.73000467941165e-05,0,0.00695037841796875,7.230002665892243e-05,0.00695037841796875,6.399996345862746e-05,0.00695037841796875,6.560003384947777e-05,0.00695037841796875,7.309997454285622e-05
0.00695037841796875,6.609997944906354e-05,0,0.00695037841796875,6.729998858645558e-05,0.00695037841796875,6.350001785904169e-05,0.00695037841796875,6.509997183457017e-05,0.00695037841796875,6.430002395063639e-05
0.00695037841796875,6.649998249486089e-05,0,0.00695037841796875,6.659998325631022e-05,0.00695037841796875,6.510003004223108e-05,0.00695037841796875,6.619998021051288e-05,0.00695037841796875,6.400002166628838e-05
0.00695037841796875,6.699998630210757e-05,0,0.00695037841796875,6.539997411891818e-05,0.00695037841796875,6.550003308802843e-05,0.00695037841796875,6.559997564181685e-05,0.00695037841796875,6.459996802732348e-05
0.00695037841796875,7.020001066848636e-05,0,0.00695037841796875,7.449998520314693e-05,0.00695037841796875,6.78999931551516e-05,0.00695037841796875,7.039995398372412e-05,0.00695037841796875,6.569997640326619e-05
0.00695037841796875,6.590003613382578e-05,0,0.00695037841796875,6.639998173341155e-05,0.00695037841796875,6.370001938194036e-05,0.00695037841796875,6.580003537237644e-05,0.00695037841796875,6.429996574297547e-05
0.00695037841796875,6.609997944906354e-05,0,0.00695037841796875,6.680004298686981e-05,0.00695037841796875,6.930000381544232e-05,0.00695037841796875,6.590003613382578e-05,0.00695037841796875,6.420002318918705e-05
0.00695037841796875,6.649998249486089e-05,0,0.00695037841796875,6.589997792616487e-05,0.00695037841796875,6.420002318918705e-05,0.00695037841796875,6.589997792616487e-05,0.00695037841796875,6.459996802732348e-05
0.00695037841796875,6.659998325631022e-05,0,0.00695037841796875,6.639998173341155e-05,0.00695037841796875,6.360001862049103e-05,0.00695037841796875,6.819999543949962e-05,0.00695037841796875,6.839999696239829e-05
0.00695037841796875,6.610003765672445e-05,0,0.00695037841796875,6.589997792616487e-05,0.00695037841796875,6.400002166628838e-05,0.00695037841796875,7.22000258974731e-05,0.00695037841796875,7.020001066848636e-05
0.00695037841796875,6.689998554065824e-05,0,0.00695037841796875,6.619998021051288e-05,0.00695037841796875,6.360001862049103e-05,0.00695037841796875,6.579997716471553e-05,0.00695037841796875,8.38999985717237e-05
0.00695037841796875,7.080001523718238e-05,0,0.00695037841796875,6.910000229254365e-05,0.00695037841796875,6.590003613382578e-05,0.00695037841796875,6.919994484633207e-05,0.00695037841796875,6.690004374831915e-05
0.00695037841796875,6.78999931551516e-05,0,0.00695037841796875,6.84000551700592e-05,0.00695037841796875,6.900000153109431e-05,0.00695037841796875,6.910000229254365e-05,0.00695037841796875,6.78999931551516e-05
0.00695037841796875,6.75999908708036e-05,0,0.00695037841796875,6.890000076964498e-05,0.00695037841796875,6.400002166628838e-05,0.00695037841796875,6.580003537237644e-05,0.00695037841796875,6.499997107312083e-05
0.00695037841796875,7.24999699741602e-05,0,0.00695037841796875,6.57000346109271e-05,0.00695037841796875,6.430002395063639e-05,0.00695037841796875,6.579997716471553e-05,0.00695037841796875,6.429996574297547e-05
0.00695037841796875,6.689998554065824e-05,0,0.00695037841796875,7.110001752153039e-05,0.00695037841796875,6.509997183457017e-05,0.00695037841796875,6.689998554065824e-05,0.00695037841796875,6.410002242773771e-05
0.00695037841796875,6.78999931551516e-05,0,0.00695037841796875,6.669998401775956e-05,0.00695037841796875,6.880000000819564e-05,0.00695037841796875,7.370003731921315e-05,0.00695037841796875,6.86999992467463e-05
0.00695037841796875,6.65000407025218e-05,0,0.00695037841796875,6.649998249486089e-05,0.00695037841796875,7.03000114299357e-05,0.00695037841796875,6.709998706355691e-05,0.00695037841796875,6.450002547353506e-05
0.00695037841796875,6.729998858645558e-05,0,0.00695037841796875,7.259997073560953e-05,0.00695037841796875,6.51999725960195e-05,0.00695037841796875,6.569997640326619e-05,0.00695037841796875,6.419996498152614e-05
0.00695037841796875,6.710004527121782e-05,0,0.00695037841796875,6.639998173341155e-05,0.00695037841796875,6.410002242773771e-05,0.00695037841796875,6.580003537237644e-05,0.00695037841796875,6.46000262349844e-05
0.00695037841796875,6.649998249486089e-05,0,0.00695037841796875,6.619998021051288e-05,0.00695037841796875,6.420002318918705e-05,0.00695037841796875,6.490002851933241e-05,0.00695037841796875,7.259997073560953e-05
0.00695037841796875,6.639998173341155e-05,0,0.00695037841796875,6.609997944906354e-05,0.00695037841796875,6.38000201433897e-05,0.00695037841796875,6.509997183457017e-05,0.00695037841796875,6.490002851933241e-05
0.00695037841796875,6.760004907846451e-05,0,0.00695037841796875,6.660004146397114e-05,0.00695037841796875,7.71000050008297e-05,0.00695037841796875,6.59999786876142e-05,0.00695037841796875,6.629998097196221e-05
0.00695037841796875,6.779999239370227e-05,0,0.00695037841796875,7.059995550662279e-05,0.00695037841796875,7.940002251416445e-05,0.00695037841796875,6.499997107312083e-05,0.00695037841796875,7.14000198058784e-05
0.00695037841796875,6.659998325631022e-05,0,0.00695037841796875,6.649998249486089e-05,0.00695037841796875,6.639998173341155e-05,0.00695037841796875,6.510003004223108e-05,0.00695037841796875,7.319997530430555e-05
0.00695037841796875,7.780001033097506e-05,0,0.00695037841796875,6.829999620094895e-05,0.00695037841796875,7.54999928176403e-05,0.00695037841796875,7.35999783501029e-05,0.00695037841796875,8.129997877404094e-05
0.00695037841796875,6.739998934790492e-05,0,0.00695037841796875,6.78999931551516e-05,0.00695037841796875,6.499997107312083e-05,0.00695037841796875,6.639998173341155e-05,0.00695037841796875,6.480002775788307e-05
0.00745391845703125,6.699998630210757e-05,0,0.00745391845703125,6.990000838413835e-05,0.00745391845703125,6.779999239370227e-05,0.00745391845703125,6.649998249486089e-05,0.00745391845703125,6.900000153109431e-05
0.00745391845703125,6.619998021051288e-05,0,0.00745391845703125,7.14000198058784e-05,0.00745391845703125,6.520003080368042e-05,0.00745391845703125,6.509997183457017e-05,0.00745391845703125,7.129996083676815e-05
0.00745391845703125,6.930000381544232e-05,0,0.00745391845703125,6.660004146397114e-05,0.00745391845703125,6.619998021051288e-05,0.00745391845703125,6.589997792616487e-05,0.00745391845703125,6.400002166628838e-05
0.00745391845703125,7.03000114299357e-05,0,0.00745391845703125,7.720000576227903e-05,0.00745391845703125,6.529997335746884e-05,0.00745391845703125,6.709998706355691e-05,0.00745391845703125,6.450002547353506e-05
0.00745391845703125,6.649998249486089e-05,0,0.00745391845703125,7.779995212331414e-05,0.00745391845703125,6.500002928078175e-05,0.00745391845703125,6.550003308802843e-05,0.00745391845703125,6.779999239370227e-05
0.00745391845703125,6.700004450976849e-05,0,0.00745391845703125,6.660004146397114e-05,0.00745391845703125,6.469996878877282e-05,0.00745391845703125,6.510003004223108e-05,0.00745391845703125,7.230002665892243e-05
0.00745391845703125,6.830005440860987e-05,0,0.00745391845703125,6.67999847792089e-05,0.00745391845703125,6.57000346109271e-05,0.00745391845703125,6.529997335746884e-05,0.00745391845703125,7.51999905332923e-05
0.00745391845703125,6.699998630210757e-05,0,0.00745391845703125,6.739998934790492e-05,0.00745391845703125,6.459996802732348e-05,0.00745391845703125,6.859999848529696e-05,0.00745391845703125,6.469996878877282e-05
