memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.1169891357421875,0.0004323000321164727,4,0.1169891357421875,0.00036479998379945755,0.1169891357421875,0.0004688999615609646,0.1169891357421875,0.0003646999830380082,0.1169891357421875,0.0003535999567247927
0.1169891357421875,0.00044739997247233987,4,0.1169891357421875,0.0003603999502956867,0.1169891357421875,0.0005073000211268663,0.1169891357421875,0.0003720000386238098,0.1169891357421875,0.000347500026691705
0.1169891357421875,0.0004335999838076532,4,0.1169891357421875,0.00037050002720206976,0.1169891357421875,0.00042749999556690454,0.1169891357421875,0.00036689999978989363,0.1169891357421875,0.00035440002102404833
0.1169891357421875,0.0004412999842315912,4,0.1169891357421875,0.00036370003363117576,0.1169891357421875,0.00040310004260390997,0.1169891357421875,0.0003638999769464135,0.1169891357421875,0.0003512999974191189
0.1169891357421875,0.0004389999667182565,4,0.1169891357421875,0.00038049998693168163,0.1169891357421875,0.0005307999672368169,0.1169891357421875,0.000395399983972311,0.1169891357421875,0.000355200027115643
0.1169891357421875,0.00043969997204840183,4,0.1169891357421875,0.00037079997127875686,0.1169891357421875,0.0005978000117465854,0.1169891357421875,0.0005058999522589147,0.1169891357421875,0.00035639997804537416
0.1169891357421875,0.0004456000169739127,4,0.1169891357421875,0.0003613999579101801,0.1169891357421875,0.0004536999622359872,0.1169891357421875,0.00043970003025606275,0.1169891357421875,0.0003507999936118722
0.1169891357421875,0.00041229999624192715,4,0.1169891357421875,0.00036100001307204366,0.1169891357421875,0.00044659996638074517,0.1169891357421875,0.0004363000043667853,0.1169891357421875,0.0003570999833755195
0.1169891357421875,0.00037830002838745713,4,0.1169891357421875,0.0003720000386238098,0.1169891357421875,0.0009497000137344003,0.1169891357421875,0.0004379999591037631,0.1169891357421875,0.0003513999981805682
0.1169891357421875,0.0003722000401467085,4,0.1169891357421875,0.0003619000199250877,0.1169891357421875,0.0004262999864295125,0.1169891357421875,0.00045410002348944545,0.1169891357421875,0.00034909998066723347
0.1169891357421875,0.00036919995909556746,4,0.1169891357421875,0.000368200009688735,0.1169891357421875,0.0003893999964930117,0.1169891357421875,0.0005915999645367265,0.1169891357421875,0.0003716999781318009
0.1169891357421875,0.00037970003904774785,4,0.1169891357421875,0.00035690004006028175,0.1169891357421875,0.0005289000109769404,0.1169891357421875,0.0006965000065974891,0.1169891357421875,0.00035589997423812747
0.1169891357421875,0.000367300002835691,4,0.1169891357421875,0.0003801999846473336,0.1169891357421875,0.00044410000555217266,0.1169891357421875,0.00040580000495538116,0.1169891357421875,0.000361400016117841
0.1169891357421875,0.0003692000173032284,4,0.1169891357421875,0.0003825000021606684,0.1169891357421875,0.0006277000065892935,0.1169891357421875,0.00044030003482475877,0.1169891357421875,0.00034909998066723347
0.1169891357421875,0.0004564000410027802,4,0.1169891357421875,0.00037350005004554987,0.1169891357421875,0.000839599990285933,0.1169891357421875,0.00038650003261864185,0.1169891357421875,0.0003589999978430569
0.1169891357421875,0.00046010001096874475,4,0.1169891357421875,0.000374700000975281,0.1169891357421875,0.0005678999586962163,0.1169891357421875,0.0003714000340551138,0.1169891357421875,0.0003632999723777175
0.1169891357421875,0.00040610000723972917,4,0.1169891357421875,0.0003696000203490257,0.1169891357421875,0.0004461000207811594,0.1169891357421875,0.00037840002914890647,0.1169891357421875,0.00035370001569390297
0.11827850341796875,0.0011613999959081411,4,0.11827850341796875,0.000916199991479516,0.11827850341796875,0.0013042999780736864,0.11827850341796875,0.0009114000131376088,0.11827850341796875,0.0008738000178709626
0.11827850341796875,0.0005608000210486352,4,0.11827850341796875,0.0004346999921835959,0.11827850341796875,0.0007227999740280211,0.11827850341796875,0.0003972999984398484,0.11827850341796875,0.0003771000192500651
0.11827850341796875,0.0003828000044450164,4,0.11827850341796875,0.00036909995833411813,0.11827850341796875,0.0006814000080339611,0.11827850341796875,0.00038350000977516174,0.11827850341796875,0.00036180001916363835
0.11827850341796875,0.00037209998117759824,4,0.11827850341796875,0.0003845000173896551,0.11827850341796875,0.0006264999974519014,0.11827850341796875,0.00036619999445974827,0.11827850341796875,0.00035550002939999104
0.11827850341796875,0.0003782000276260078,4,0.11827850341796875,0.0003967000520788133,0.11827850341796875,0.00048639997839927673,0.11827850341796875,0.00037620001239702106,0.11827850341796875,0.0003567999810911715
0.11827850341796875,0.0004008000250905752,4,0.11827850341796875,0.00037369999336078763,0.11827850341796875,0.0003825000021606684,0.11827850341796875,0.00036910001654177904,0.11827850341796875,0.0003581999917514622
0.11827850341796875,0.000381199992261827,4,0.11827850341796875,0.00036130001535639167,0.11827850341796875,0.0004116999916732311,0.11827850341796875,0.000380899989977479,0.11827850341796875,0.0003522000042721629
0.11827850341796875,0.00039030000334605575,4,0.11827850341796875,0.0003681999514810741,0.11827850341796875,0.0005596000119112432,0.11827850341796875,0.00036200002068653703,0.11827850341796875,0.0003589999978430569
0.11827850341796875,0.00046339997788891196,4,0.11827850341796875,0.0003706000279635191,0.11827850341796875,0.0009970000246539712,0.11827850341796875,0.00036780000664293766,0.11827850341796875,0.00035449996357783675
0.11827850341796875,0.0004447000101208687,4,0.11827850341796875,0.0003651999868452549,0.11827850341796875,0.0008359999628737569,0.11827850341796875,0.000368200009688735,0.11827850341796875,0.0003583999932743609
0.11827850341796875,0.0004325000336393714,4,0.11827850341796875,0.0003828000044450164,0.11827850341796875,0.0006262999959290028,0.11827850341796875,0.00036150001687929034,0.11827850341796875,0.0003660000511445105
0.11827850341796875,0.0004401999758556485,4,0.11827850341796875,0.00037730002077296376,0.11827850341796875,0.0004904999514110386,0.11827850341796875,0.0003712000325322151,0.11827850341796875,0.0003626999678090215
0.11827850341796875,0.0004327999777160585,4,0.11827850341796875,0.0003735999925993383,0.11827850341796875,0.0005842999671585858,0.11827850341796875,0.00036210002144798636,0.11827850341796875,0.0003684999537654221
0.11827850341796875,0.00043999997433274984,4,0.11827850341796875,0.0004086000262759626,0.11827850341796875,0.0007177999941632152,0.11827850341796875,0.00035990000469610095,0.11827850341796875,0.0003580999909900129
0.11827850341796875,0.00043760001426562667,4,0.11827850341796875,0.0003657000488601625,0.11827850341796875,0.0008184000034816563,0.11827850341796875,0.0003657999914139509,0.11827850341796875,0.0004208000027574599
0.11827850341796875,0.0004408999811857939,4,0.11827850341796875,0.00037920003524050117,0.11827850341796875,0.0009534999844618142,0.11827850341796875,0.00036150001687929034,0.11827850341796875,0.0003771000192500651
0.11827850341796875,0.00045039999531582,4,0.11827850341796875,0.000380899989977479,0.11827850341796875,0.0006011999794282019,0.11827850341796875,0.00036420003743842244,0.11827850341796875,0.0003628000267781317
0.11827850341796875,0.0004477999755181372,4,0.11827850341796875,0.00037029996747151017,0.11827850341796875,0.0005067000165581703,0.11827850341796875,0.00035370001569390297,0.11827850341796875,0.0003692000173032284
0.11827850341796875,0.00044869998237118125,4,0.11827850341796875,0.0003700000233948231,0.11827850341796875,0.0005883999983780086,0.11827850341796875,0.00035719998413696885,0.11827850341796875,0.00036419997923076153
0.11827850341796875,0.0004507999983616173,4,0.11827850341796875,0.0003766999579966068,0.11827850341796875,0.0005864999839104712,0.11827850341796875,0.0003595000016503036,0.11827850341796875,0.0003690000157803297
0.11827850341796875,0.00044520001392811537,4,0.11827850341796875,0.0003772000200115144,0.11827850341796875,0.0005419999943114817,0.11827850341796875,0.00035499996738508344,0.11827850341796875,0.0003722999827004969
0.11827850341796875,0.0004544999683275819,4,0.11827850341796875,0.00036609999369829893,0.11827850341796875,0.0007795000565238297,0.11827850341796875,0.00035940000088885427,0.11827850341796875,0.0003635999746620655
0.11827850341796875,0.0004412999842315912,4,0.11827850341796875,0.000387399981264025,0.11827850341796875,0.0010499999625608325,0.11827850341796875,0.0003597000031732023,0.11827850341796875,0.00037049996899440885
0.11827850341796875,0.0004512000014074147,4,0.11827850341796875,0.0004428999964147806,0.11827850341796875,0.0008992999792098999,0.11827850341796875,0.00037109997356310487,0.11827850341796875,0.0003684000112116337
0.119598388671875,0.0013944999664090574,4,0.119598388671875,0.0009752000332809985,0.119598388671875,0.0018272000015713274,0.119598388671875,0.0009049999644048512,0.119598388671875,0.0009101000032387674
0.119598388671875,0.0005010999739170074,4,0.119598388671875,0.0004091999726369977,0.119598388671875,0.0008930999902077019,0.119598388671875,0.0003780000261031091,0.119598388671875,0.000394199974834919
0.119598388671875,0.0004534000181593001,4,0.119598388671875,0.00036619999445974827,0.119598388671875,0.0008428000146523118,0.119598388671875,0.0004270999925211072,0.119598388671875,0.0003708999720402062
0.119598388671875,0.0004808999947272241,4,0.119598388671875,0.00037779996637254953,0.119598388671875,0.0007013000431470573,0.119598388671875,0.00035799999022856355,0.119598388671875,0.0003752000047825277
0.119598388671875,0.0004615999641828239,4,0.119598388671875,0.00036180001916363835,0.119598388671875,0.0006504000048153102,0.119598388671875,0.000354600022546947,0.119598388671875,0.00036590005038306117
0.119598388671875,0.0004531000158749521,4,0.119598388671875,0.0003711000317707658,0.119598388671875,0.0003923000185750425,0.119598388671875,0.00034819997381418943,0.119598388671875,0.0003798999823629856
0.119598388671875,0.0004553999751806259,4,0.119598388671875,0.000414299953263253,0.119598388671875,0.0003782000276260078,0.119598388671875,0.0003485999768599868,0.119598388671875,0.0003728000447154045
0.119598388671875,0.000450999999884516,4,0.119598388671875,0.00039930001366883516,0.119598388671875,0.00036310002906247973,0.119598388671875,0.0003741999971680343,0.119598388671875,0.00036860001273453236
0.119598388671875,0.0004523000097833574,4,0.119598388671875,0.0003708999720402062,0.119598388671875,0.0003880000440403819,0.119598388671875,0.00035040004877373576,0.119598388671875,0.0003744999994523823
0.119598388671875,0.00045930000487715006,4,0.119598388671875,0.0003644000389613211,0.119598388671875,0.0005950999911874533,0.119598388671875,0.0003543999628163874,0.119598388671875,0.00036889995681121945
0.119598388671875,0.0004579999949783087,4,0.119598388671875,0.000367300002835691,0.119598388671875,0.0007059999625198543,0.119598388671875,0.0003951000398956239,0.119598388671875,0.0003850999637506902
0.119598388671875,0.00045409996528178453,4,0.119598388671875,0.0003940000315196812,0.119598388671875,0.0005103999865241349,0.119598388671875,0.0003616999601945281,0.119598388671875,0.0003731000469997525
0.119598388671875,0.00044920004438608885,4,0.119598388671875,0.0003700999659486115,0.119598388671875,0.0005407000426203012,0.119598388671875,0.0003512999974191189,0.119598388671875,0.0003677000058814883
0.119598388671875,0.0004447000101208687,4,0.119598388671875,0.00038620003033429384,0.119598388671875,0.0005293000140227377,0.119598388671875,0.00034739996772259474,0.119598388671875,0.00037189997965469956
0.119598388671875,0.0004531000158749521,4,0.119598388671875,0.0003635000321082771,0.119598388671875,0.0005011999746784568,0.119598388671875,0.00035370001569390297,0.119598388671875,0.0003687000134959817
0.119598388671875,0.0004453000146895647,4,0.119598388671875,0.0004042999935336411,0.119598388671875,0.0005862999823875725,0.119598388671875,0.0003483000327832997,0.119598388671875,0.00037299998803064227
0.119598388671875,0.00045300001511350274,4,0.119598388671875,0.0004209000035189092,0.119598388671875,0.0005824999534524977,0.119598388671875,0.0003525000065565109,0.119598388671875,0.0003711000317707658
0.119598388671875,0.00046419998398050666,4,0.119598388671875,0.00036860001273453236,0.119598388671875,0.0005541000282391906,0.119598388671875,0.00035389995900914073,0.119598388671875,0.00037269998574629426
0.119598388671875,0.0006336999940685928,4,0.119598388671875,0.0005511000053957105,0.119598388671875,0.0005871999892406166,0.119598388671875,0.0003437999985180795,0.119598388671875,0.00037109997356310487
0.119598388671875,0.000568999967072159,4,0.119598388671875,0.0004340999876148999,0.119598388671875,0.0005197999998927116,0.119598388671875,0.0003522000042721629,0.119598388671875,0.00036780000664293766
0.12094879150390625,0.001511499984189868,4,0.12094879150390625,0.0009610999841243029,0.12094879150390625,0.0013653000351041555,0.12094879150390625,0.0008672000258229673,0.12094879150390625,0.0009008999913930893
0.12094879150390625,0.0006269000004976988,4,0.12094879150390625,0.0003725999849848449,0.12094879150390625,0.0009744999697431922,0.12094879150390625,0.00037809996865689754,0.12094879150390625,0.00038889999268576503
0.12094879150390625,0.0004440000047907233,4,0.12094879150390625,0.00035719998413696885,0.12094879150390625,0.0007596999639645219,0.12094879150390625,0.0003470000228844583,0.12094879150390625,0.0003761000116355717
0.12094879150390625,0.0006494999979622662,4,0.12094879150390625,0.0004260999849066138,0.12094879150390625,0.0006292000180110335,0.12094879150390625,0.00034710002364590764,0.12094879150390625,0.00036860001273453236
0.12094879150390625,0.0005047000013291836,4,0.12094879150390625,0.0004124999977648258,0.12094879150390625,0.0005854999762959778,0.12094879150390625,0.0003771000192500651,0.12094879150390625,0.00036999996518716216
0.12094879150390625,0.00043970003025606275,4,0.12094879150390625,0.0003717000363394618,0.12094879150390625,0.00040980003541335464,0.12094879150390625,0.000345699954777956,0.12094879150390625,0.0003758000093512237
0.12094879150390625,0.0004495999892242253,4,0.12094879150390625,0.0003580999909900129,0.12094879150390625,0.00036019994877278805,0.12094879150390625,0.00035340001340955496,0.12094879150390625,0.000368200009688735
0.12094879150390625,0.00046419998398050666,4,0.12094879150390625,0.00035089999437332153,0.12094879150390625,0.0003662999952211976,0.12094879150390625,0.00034329999471083283,0.12094879150390625,0.000375000003259629
0.12094879150390625,0.0004467000253498554,4,0.12094879150390625,0.0003578999894671142,0.12094879150390625,0.0003731000469997525,0.12094879150390625,0.0003491999814286828,0.12094879150390625,0.00036910001654177904
0.12094879150390625,0.0004371999530121684,4,0.12094879150390625,0.0003692999598570168,0.12094879150390625,0.0003836999530903995,0.12094879150390625,0.00034060003235936165,0.12094879150390625,0.00036609999369829893
0.12094879150390625,0.000513700011651963,4,0.12094879150390625,0.0003644000389613211,0.12094879150390625,0.0007053000153973699,0.12094879150390625,0.0003426999901421368,0.12094879150390625,0.00037350005004554987
0.12094879150390625,0.000533499987795949,4,0.12094879150390625,0.00036040000850334764,0.12094879150390625,0.0004931000294163823,0.12094879150390625,0.00038109999150037766,0.12094879150390625,0.00038460001815110445
0.12094879150390625,0.00045759999193251133,4,0.12094879150390625,0.00043100002221763134,0.12094879150390625,0.0005621000309474766,0.12094879150390625,0.00034249998861923814,0.12094879150390625,0.0003708999720402062
0.12094879150390625,0.0003868999774567783,4,0.12094879150390625,0.00038510002195835114,0.12094879150390625,0.0007646000012755394,0.12094879150390625,0.0003483000327832997,0.12094879150390625,0.0003788000321947038
0.12094879150390625,0.0003773999633267522,4,0.12094879150390625,0.0003600000054575503,0.12094879150390625,0.0005522000137716532,0.12094879150390625,0.00034199998481199145,0.12094879150390625,0.000374700000975281
0.12094879150390625,0.00037180003710091114,4,0.12094879150390625,0.00036619999445974827,0.12094879150390625,0.0005496000521816313,0.12094879150390625,0.000341000035405159,0.12094879150390625,0.0003664999967440963
0.19748687744140625,0.0003641000366769731,4,0.19748687744140625,0.0003396000247448683,0.19748687744140625,0.0007603999692946672,0.19748687744140625,0.0003328000311739743,0.19748687744140625,0.0003486999776214361
0.12110137939453125,0.0003928999649360776,4,0.12110137939453125,0.0005564999883063138,0.12110137939453125,0.0006305000279098749,0.12110137939453125,0.00035669998032972217,0.12110137939453125,0.0003893999964930117
0.12111663818359375,0.0004317000275477767,4,0.12111663818359375,0.0004208000027574599,0.12111663818359375,0.0006219000206328928,0.12111663818359375,0.00036559998989105225,0.12111663818359375,0.00038079998921602964
0.12113189697265625,0.0003924000193364918,4,0.12113189697265625,0.00037100003100931644,0.12113189697265625,0.0008697999874129891,0.12113189697265625,0.00035119999665766954,0.12113189697265625,0.00038329995004460216
0.12114715576171875,0.0004096999764442444,4,0.12114715576171875,0.00037640001391991973,0.12114715576171875,0.0008471000473946333,0.12114715576171875,0.0003533000126481056,0.12114715576171875,0.00037239998346194625
0.12116241455078125,0.00039030000334605575,4,0.12116241455078125,0.00038510002195835114,0.12116241455078125,0.00046060001477599144,0.12116241455078125,0.0003598000039346516,0.12116241455078125,0.0003730999887920916
0.12117767333984375,0.000382099999114871,4,0.12117767333984375,0.0003842000151053071,0.12117767333984375,0.0005954000516794622,0.12117767333984375,0.0003522000042721629,0.12117767333984375,0.0003766000154428184
0.12119293212890625,0.00037780002458021045,4,0.12119293212890625,0.00035280000884085894,0.12119293212890625,0.0005047000013291836,0.12119293212890625,0.00036530004581436515,0.12119293212890625,0.0003721999819390476
0.12120819091796875,0.00037370005156844854,4,0.12120819091796875,0.0003580999909900129,0.12120819091796875,0.00046030001249164343,0.12120819091796875,0.0003551999689079821,0.12120819091796875,0.0003758000093512237
0.12122344970703125,0.00038759998278692365,4,0.12122344970703125,0.00036419997923076153,0.12122344970703125,0.0004601999535225332,0.12122344970703125,0.00036689999978989363,0.12122344970703125,0.0003696000203490257
0.12123870849609375,0.0003986000083386898,4,0.12123870849609375,0.00035449996357783675,0.12123870849609375,0.0007205999572761357,0.12123870849609375,0.0003569999826140702,0.12123870849609375,0.0003741999971680343
0.12125396728515625,0.00045280001359060407,4,0.12125396728515625,0.0003564999788068235,0.12125396728515625,0.00043379998533055186,0.12125396728515625,0.0003738999948836863,0.12125396728515625,0.00036919995909556746
0.12126922607421875,0.0004428999964147806,4,0.12126922607421875,0.0003446000046096742,0.12126922607421875,0.0004249000339768827,0.12126922607421875,0.00036689999978989363,0.12126922607421875,0.0003700000233948231
0.12128448486328125,0.0004259999841451645,4,0.12128448486328125,0.000381499994546175,0.12128448486328125,0.0004607000155374408,0.12128448486328125,0.00036239996552467346,0.12128448486328125,0.00037670001620426774
0.1258087158203125,0.008556899963878095,5,0.1258087158203125,0.007402700022794306,0.1258087158203125,0.010890199977438897,0.1258087158203125,0.007847800035960972,0.1258087158203125,0.007721100002527237
0.2023773193359375,0.0005566999898292124,5,0.2023773193359375,0.0004768000217154622,0.2023773193359375,0.0007659999537281692,0.2023773193359375,0.0004569999873638153,0.2023773193359375,0.0004450999549590051
0.12598419189453125,0.0004605000140145421,5,0.12598419189453125,0.00042450003093108535,0.12598419189453125,0.0006108999950811267,0.12598419189453125,0.0004559000371955335,0.12598419189453125,0.0004501999937929213
0.12598419189453125,0.000498599954880774,5,0.12598419189453125,0.0004178999806754291,0.12598419189453125,0.00045170000521466136,0.12598419189453125,0.00045279995538294315,0.12598419189453125,0.0004336999845691025
0.12598419189453125,0.0004959999932907522,5,0.12598419189453125,0.00042319996282458305,0.12598419189453125,0.00043860002188012004,0.12598419189453125,0.00045059999683871865,0.12598419189453125,0.00044510001316666603
0.1264801025390625,0.0007792999967932701,5,0.1264801025390625,0.0006350000039674342,0.1264801025390625,0.0009054000256583095,0.1264801025390625,0.0006269000004976988,0.1264801025390625,0.0006176999886520207
0.1264801025390625,0.0004779000300914049,5,0.1264801025390625,0.0004330999800004065,0.1264801025390625,0.0005367000121623278,0.1264801025390625,0.0005000000237487257,0.1264801025390625,0.0004555999767035246
0.12700653076171875,0.0008048999588936567,5,0.12700653076171875,0.0005899000097997487,0.12700653076171875,0.0008664000197313726,0.12700653076171875,0.0006685999687761068,0.12700653076171875,0.0006349000032059848
0.12700653076171875,0.0005389999714680016,5,0.12700653076171875,0.0004461000207811594,0.12700653076171875,0.0005935000372119248,0.12700653076171875,0.0004634999786503613,0.12700653076171875,0.00044899998465552926
0.1275634765625,0.0007418000022880733,5,0.1275634765625,0.0005924000288359821,0.1275634765625,0.000811200006864965,0.1275634765625,0.000630499969702214,0.1275634765625,0.0006253999890759587
0.1275634765625,0.0005369000136852264,5,0.1275634765625,0.00045789999421685934,0.1275634765625,0.0005671000108122826,0.1275634765625,0.0004561999812722206,0.1275634765625,0.00045190000673756003
0.1275634765625,0.0005332999862730503,5,0.1275634765625,0.00042260001646354795,0.1275634765625,0.0005617000279016793,0.1275634765625,0.00044410000555217266,0.1275634765625,0.0004387000226415694
0.1275634765625,0.0005287000094540417,5,0.1275634765625,0.0004154000198468566,0.1275634765625,0.0008641000022180378,0.1275634765625,0.00043240003287792206,0.1275634765625,0.00044299999717622995
0.1275634765625,0.0005426999996416271,5,0.1275634765625,0.00041829998372122645,0.1275634765625,0.0006339999963529408,0.1275634765625,0.0004322000313550234,0.1275634765625,0.0004335999838076532
0.1275634765625,0.0005385000258684158,5,0.1275634765625,0.00042180001037195325,0.1275634765625,0.0005743000074289739,0.1275634765625,0.0004289999487809837,0.1275634765625,0.00043760001426562667
0.12815093994140625,0.0010086999973282218,5,0.12815093994140625,0.0006569999968633056,0.12815093994140625,0.0009862000006251037,0.12815093994140625,0.0006263999966904521,0.12815093994140625,0.0006431000074371696
0.12815093994140625,0.0006855000392533839,5,0.12815093994140625,0.00045029999455437064,0.12815093994140625,0.0007671999628655612,0.12815093994140625,0.00043809995986521244,0.12815093994140625,0.00044239999260753393
0.12815093994140625,0.0006432000081986189,5,0.12815093994140625,0.000493600033223629,0.12815093994140625,0.000651500013191253,0.12815093994140625,0.00042509997729212046,0.12815093994140625,0.00044080003863200545
0.1287689208984375,0.000998100033029914,5,0.1287689208984375,0.0007232000352814794,0.1287689208984375,0.0009479000000283122,0.1287689208984375,0.000609799986705184,0.1287689208984375,0.0006267999997362494
0.1287689208984375,0.0005700000328943133,5,0.1287689208984375,0.00043950002873316407,0.1287689208984375,0.0005922000273130834,0.1287689208984375,0.0004275999963283539,0.1287689208984375,0.0004480000352486968
0.1287689208984375,0.0005558999837376177,5,0.1287689208984375,0.0004160000244155526,0.1287689208984375,0.0005790999857708812,0.1287689208984375,0.000430300016887486,0.1287689208984375,0.0004398000310175121
0.1287689208984375,0.0005362000083550811,5,0.1287689208984375,0.00041740003507584333,0.1287689208984375,0.0005918000242672861,0.1287689208984375,0.0004199999966658652,0.1287689208984375,0.0004417000454850495
0.12941741943359375,0.0009880000143311918,5,0.12941741943359375,0.0006257999921217561,0.12941741943359375,0.0010152999893762171,0.12941741943359375,0.0006995999719947577,0.12941741943359375,0.0006587000098079443
0.130096435546875,0.0008397999918088317,5,0.130096435546875,0.0006643000524491072,0.130096435546875,0.0009374000364914536,0.130096435546875,0.0006331999902613461,0.130096435546875,0.0006548000383190811
0.130096435546875,0.0005425999988801777,5,0.130096435546875,0.0004252000362612307,0.130096435546875,0.0006083999760448933,0.130096435546875,0.0004243999719619751,0.130096435546875,0.0004537000204436481
0.13080596923828125,0.0013147999998182058,5,0.13080596923828125,0.0007266000029630959,0.13080596923828125,0.001087700016796589,0.13080596923828125,0.0006447000196203589,0.13080596923828125,0.0006719999946653843
0.13080596923828125,0.0008701000479049981,5,0.13080596923828125,0.0004675000091083348,0.13080596923828125,0.0007575000054202974,0.13080596923828125,0.0004311000229790807,0.13080596923828125,0.00044450000859797
0.1315460205078125,0.0013889000401832163,5,0.1315460205078125,0.0006675999611616135,0.1315460205078125,0.0017297000158578157,0.1315460205078125,0.0006379999686032534,0.1315460205078125,0.0007940999930724502
0.13231658935546875,0.0009760000393725932,5,0.13231658935546875,0.0006483999895863235,0.13231658935546875,0.001312199980020523,0.13231658935546875,0.0006619999767281115,0.13231658935546875,0.0007040000054985285
0.13231658935546875,0.0005819000070914626,5,0.13231658935546875,0.00042939995182678103,0.13231658935546875,0.0007737000123597682,0.13231658935546875,0.0004338999860920012,0.13231658935546875,0.0004427999956533313
0.13311767578125,0.0009504999616183341,5,0.13311767578125,0.0006804000004194677,0.13311767578125,0.0012589000398293138,0.13311767578125,0.0006863000453449786,0.13311767578125,0.0007048000115901232
0.13311767578125,0.0009794999496079981,5,0.13311767578125,0.00048019998939707875,0.13311767578125,0.0009218999766744673,0.13311767578125,0.0004408999811857939,0.13311767578125,0.00044189998880028725
0.13394927978515625,0.0013825000496581197,5,0.13394927978515625,0.0007463999791070819,0.13394927978515625,0.0012611999991349876,0.13394927978515625,0.0007018999895080924,0.13394927978515625,0.0007160999812185764
0.1348114013671875,0.0009551999974064529,5,0.1348114013671875,0.0007773000397719443,0.1348114013671875,0.0008317999891005456,0.1348114013671875,0.0007336999988183379,0.1348114013671875,0.0007376000285148621
0.1348114013671875,0.0004857999738305807,5,0.1348114013671875,0.0005566999898292124,0.1348114013671875,0.0006178999901749194,0.1348114013671875,0.0004490000428631902,0.1348114013671875,0.00044629996409639716
0.1348114013671875,0.0009729000157676637,5,0.1348114013671875,0.0008679000311531126,0.1348114013671875,0.0007526999688707292,0.1348114013671875,0.00042890000622719526,0.1348114013671875,0.00044299999717622995
0.1348114013671875,0.0006915000267326832,5,0.1348114013671875,0.00044459995115175843,0.1348114013671875,0.0006918000290170312,0.1348114013671875,0.00043860002188012004,0.1348114013671875,0.0004363000043667853
0.1348114013671875,0.0004748999490402639,5,0.1348114013671875,0.0005082000279799104,0.1348114013671875,0.001018500013742596,0.1348114013671875,0.0004305999609641731,0.1348114013671875,0.00043970003025606275
0.1348114013671875,0.0004794999840669334,5,0.1348114013671875,0.00045389996375888586,0.1348114013671875,0.0006327000446617603,0.1348114013671875,0.0004689000197686255,0.1348114013671875,0.000437400012742728
0.1348114013671875,0.00044929998693987727,5,0.1348114013671875,0.0004504999960772693,0.1348114013671875,0.0005975000094622374,0.1348114013671875,0.00044869998237118125,0.1348114013671875,0.00043479999294504523
0.1348114013671875,0.0004731999943032861,5,0.1348114013671875,0.0004293000092729926,0.1348114013671875,0.0006774999783374369,0.1348114013671875,0.0005161999724805355,0.1348114013671875,0.0004427999956533313
0.1348114013671875,0.0007586000137962401,5,0.1348114013671875,0.00043569999979808927,0.1348114013671875,0.0007727000047452748,0.1348114013671875,0.000526399991940707,0.1348114013671875,0.00043969997204840183
0.1348114013671875,0.0006814000080339611,5,0.1348114013671875,0.00043289997847750783,0.1348114013671875,0.0005908000166527927,0.1348114013671875,0.0005222000181674957,0.1348114013671875,0.00044139998499304056
0.1348114013671875,0.0006944999913685024,5,0.1348114013671875,0.00042269995901733637,0.1348114013671875,0.0005361999501474202,0.1348114013671875,0.000534999999217689,0.1348114013671875,0.00043920002644881606
0.1348114013671875,0.0005294000147841871,5,0.1348114013671875,0.0004298000130802393,0.1348114013671875,0.0004683999577537179,0.1348114013671875,0.0005329000414349139,0.1348114013671875,0.0004646000452339649
0.1348114013671875,0.0005245999782346189,5,0.1348114013671875,0.0004366000066511333,0.1348114013671875,0.0006499000010080636,0.1348114013671875,0.0005438000080175698,0.1348114013671875,0.00044110004091635346
0.1348114013671875,0.0005456000217236578,5,0.1348114013671875,0.0004744000034406781,0.1348114013671875,0.0005652999971061945,0.1348114013671875,0.0005485000438056886,0.1348114013671875,0.00043189997086301446
0.1348114013671875,0.0006519000162370503,5,0.1348114013671875,0.00044569995952770114,0.1348114013671875,0.000652400020044297,0.1348114013671875,0.000539699976798147,0.1348114013671875,0.00044020003406330943
0.1348114013671875,0.0007475000456906855,5,0.1348114013671875,0.0004392999690026045,0.1348114013671875,0.0007686000317335129,0.1348114013671875,0.0005507000023499131,0.1348114013671875,0.0004340999876148999
0.13570404052734375,0.0012163000064902008,5,0.13570404052734375,0.0008214999688789248,0.13570404052734375,0.0013623000122606754,0.13570404052734375,0.0009794000070542097,0.13570404052734375,0.000797299959231168
0.13570404052734375,0.0005659000016748905,5,0.13570404052734375,0.0007400999893434346,0.13570404052734375,0.0009099000017158687,0.13570404052734375,0.0005735000013373792,0.13570404052734375,0.0004507999983616173
0.13570404052734375,0.0005865999846719205,5,0.13570404052734375,0.0006222999654710293,0.13570404052734375,0.0007287999615073204,0.13570404052734375,0.000547699979506433,0.13570404052734375,0.00044029997661709785
0.13570404052734375,0.0007376999710686505,5,0.13570404052734375,0.00043180002830922604,0.13570404052734375,0.0004640999832190573,0.13570404052734375,0.0005586000042967498,0.13570404052734375,0.0004425999941304326
0.13570404052734375,0.0007186000002548099,5,0.13570404052734375,0.0004390000249259174,0.13570404052734375,0.0004364000051282346,0.13570404052734375,0.0005542999715544283,0.13570404052734375,0.0004336999845691025
