memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.5336151123046875,0.017541400011396036,809,0.5336074829101562,0.017637500015553087,0.533599853515625,0.017493599996669218,0.5335922241210938,0.01766819998738356,0.5335845947265625,0.018051599996397272
0.5340652465820312,0.017489099991507828,810,0.5340576171875,0.01762679999228567,0.5340499877929688,0.017622800020035356,0.5340423583984375,0.017576800019014627,0.5340347290039062,0.01847440001438372
0.534515380859375,0.017514900013338774,811,0.5345077514648438,0.017597400001250207,0.5345001220703125,0.017363199993269518,0.5344924926757812,0.017633599985856563,0.53448486328125,0.02035600002272986
0.5349655151367188,0.01751720000174828,812,0.5349578857421875,0.017692300025373697,0.5349502563476562,0.017243699985556304,0.534942626953125,0.01772000000346452,0.5349349975585938,0.018599399976665154
0.5354156494140625,0.017794799990952015,813,0.5354080200195312,0.017833100020652637,0.535400390625,0.017546099988976493,0.5353927612304688,0.017727099999319762,0.5353851318359375,0.018406500021228567
0.5358657836914062,0.01774350000778213,814,0.535858154296875,0.01783860000432469,0.5358505249023438,0.017898299993248656,0.5358428955078125,0.017785600008210167,0.5358352661132812,0.018062799994368106
0.53631591796875,0.017725399986375123,815,0.5363082885742188,0.017771300015738234,0.5363006591796875,0.017696700000669807,0.5362930297851562,0.017790200014133006,0.536285400390625,0.017975599999772385
0.5367660522460938,0.01777610002318397,816,0.5367584228515625,0.017645600019022822,0.5367507934570312,0.017686500010313466,0.5367431640625,0.017803700000513345,0.5367355346679688,0.0177630000107456
0.5372161865234375,0.017690100008621812,817,0.5372085571289062,0.017877999984193593,0.537200927734375,0.017725400015478954,0.5371932983398438,0.01780309999594465,0.5371856689453125,0.017910499998833984
0.5376663208007812,0.01789769998867996,818,0.53765869140625,0.017927000008057803,0.5376510620117188,0.01776290000998415,0.5376434326171875,0.017820300010498613,0.5376358032226562,0.017955900024389848
0.538116455078125,0.017812900012359023,819,0.5381088256835938,0.01792280000518076,0.5381011962890625,0.017824500013375655,0.5380935668945312,0.01757340002222918,0.5380859375,0.017788700002711266
0.5385665893554688,0.017840899992734194,820,0.5385589599609375,0.019753600005060434,0.5385513305664062,0.017814399994676933,0.538543701171875,0.017633700015721843,0.5385360717773438,0.01803119998658076
0.5390167236328125,0.01775540001108311,821,0.5390090942382812,0.0189826000132598,0.53900146484375,0.01781799999298528,0.5389938354492188,0.01769909998984076,0.5389862060546875,0.018027500016614795
0.5394668579101562,0.017728600010741502,822,0.539459228515625,0.01770799999940209,0.5394515991210938,0.017810899997130036,0.5394439697265625,0.017768799996702,0.5394363403320312,0.017975900002056733
0.5399169921875,0.01785179998842068,823,0.5399093627929688,0.017802100017433986,0.5399017333984375,0.017858400009572506,0.5398941040039062,0.017693899979349226,0.539886474609375,0.017945799976587296
0.5403671264648438,0.017867199989268556,824,0.5403594970703125,0.017838900006609038,0.5403518676757812,0.017962500016437843,0.54034423828125,0.017787199991289526,0.5403366088867188,0.01785170001676306
0.5408172607421875,0.017901599989272654,825,0.5408096313476562,0.017815800005337223,0.540802001953125,0.018028999998932704,0.5407943725585938,0.017751700012013316,0.5407867431640625,0.018031599989626557
0.5412673950195312,0.017882199987070635,826,0.541259765625,0.017881099978694692,0.5412521362304688,0.01785189998918213,0.5412445068359375,0.017797800013795495,0.5412368774414062,0.018008499988354743
0.541717529296875,0.017858500010333955,827,0.5417098999023438,0.017761099996278062,0.5417022705078125,0.017972899979213253,0.5416946411132812,0.018220099998870865,0.54168701171875,0.017953800008399412
0.5421676635742188,0.018110600009094924,828,0.5421600341796875,0.017764899996109307,0.5421524047851562,0.017974200018215925,0.542144775390625,0.017891099996631965,0.5421371459960938,0.018123399990145117
0.5426177978515625,0.01809210001374595,829,0.5426101684570312,0.01786679998622276,0.5426025390625,0.018038899987004697,0.5425949096679688,0.01775229998747818,0.5425872802734375,0.01817339999251999
0.5430679321289062,0.01827120000962168,830,0.543060302734375,0.01801660002092831,0.5430526733398438,0.018027400015853345,0.5430450439453125,0.017860399995697662,0.5430374145507812,0.01808579999487847
0.54351806640625,0.01811989999259822,831,0.5435104370117188,0.018340099981287494,0.5435028076171875,0.018028899998171255,0.5434951782226562,0.017907700006617233,0.543487548828125,0.01819430000614375
0.5439682006835938,0.018147700000554323,832,0.5439605712890625,0.01792899999418296,0.5439529418945312,0.01805320000858046,0.5439453125,0.017907800007378682,0.5439376831054688,0.01811989999259822
0.5444183349609375,0.01805489999242127,833,0.5444107055664062,0.017984200007049367,0.544403076171875,0.017994800000451505,0.5443954467773438,0.017882300016935915,0.5443878173828125,0.01814060000469908
0.5448684692382812,0.018456899997545406,834,0.54486083984375,0.018088199984049425,0.5448532104492188,0.017986099992413074,0.5448455810546875,0.01801329999580048,0.5448379516601562,0.01857200000085868
0.545318603515625,0.018467699992470443,835,0.5453109741210938,0.0181598000053782,0.5453033447265625,0.018001999997068197,0.5452957153320312,0.01792129999375902,0.5452880859375,0.018594599998323247
0.5457687377929688,0.018238899996504188,836,0.5457611083984375,0.017950100009329617,0.5457534790039062,0.01802089999546297,0.545745849609375,0.018342000024858862,0.5457382202148438,0.01866830000653863
0.5462188720703125,0.018187300011049956,837,0.5462112426757812,0.018061699985992163,0.54620361328125,0.017796400003135204,0.5461959838867188,0.01810980000300333,0.5461883544921875,0.01844739998341538
0.5466690063476562,0.018382899987045676,838,0.546661376953125,0.018149999988963827,0.5466537475585938,0.018125300004612654,0.5466461181640625,0.01833789999363944,0.5466384887695312,0.018492600007448345
0.547119140625,0.0187244999979157,839,0.5471115112304688,0.01806960001704283,0.5471038818359375,0.018085400020936504,0.5470962524414062,0.01808169999276288,0.547088623046875,0.018541600002208725
0.5475692749023438,0.018571399996289983,840,0.5475616455078125,0.018168000009609386,0.5475540161132812,0.018408400006592274,0.54754638671875,0.01810970000224188,0.5475387573242188,0.018360999994911253
0.5480194091796875,0.01887699999497272,841,0.5480117797851562,0.018135800026357174,0.548004150390625,0.018137300008675084,0.5479965209960938,0.018555199989350513,0.5479888916015625,0.018402299989247695
0.5484695434570312,0.01878549999673851,842,0.5484619140625,0.01819719999912195,0.5484542846679688,0.018165399989811704,0.5484466552734375,0.019249799981480464,0.5484390258789062,0.01829939999151975
0.548919677734375,0.018740100000286475,843,0.5489120483398438,0.018140500003937632,0.5489044189453125,0.018071600003167987,0.5488967895507812,0.01955589998397045,0.54888916015625,0.018406799994409084
0.5493698120117188,0.01870220000273548,844,0.5493621826171875,0.018259799981024116,0.5493545532226562,0.018267600011313334,0.549346923828125,0.019070899987127632,0.5493392944335938,0.019725100020878017
0.5498199462890625,0.01881660000071861,845,0.5498123168945312,0.01809610001510009,0.5498046875,0.018304400000488386,0.5497970581054688,0.018901700008427724,0.5497894287109375,0.018216600001323968
0.5502700805664062,0.019150500011164695,846,0.550262451171875,0.018149999988963827,0.5502548217773438,0.01817349999328144,0.5502471923828125,0.01887420000275597,0.5502395629882812,0.01864030002616346
0.55072021484375,0.018943400005809963,847,0.5507125854492188,0.018277600000146776,0.5507049560546875,0.01804609998362139,0.5506973266601562,0.018692300014663488,0.550689697265625,0.01845780000439845
0.5511703491210938,0.0187642999808304,848,0.5511627197265625,0.018751499999780208,0.5511550903320312,0.018276399991009384,0.5511474609375,0.018671800004085526,0.5511398315429688,0.01846089999889955
0.5516204833984375,0.01867869999841787,849,0.5516128540039062,0.018399199994746596,0.551605224609375,0.018480900005670264,0.5515975952148438,0.018905900011304766,0.5515899658203125,0.01862089999485761
0.5520706176757812,0.018974400009028614,850,0.55206298828125,0.01869459997396916,0.5520553588867188,0.0184976999880746,0.5520477294921875,0.019246899988502264,0.5520401000976562,0.018676499981665984
0.552520751953125,0.019206600001780316,851,0.5525131225585938,0.019203699979698285,0.5525054931640625,0.018534300004830584,0.5524978637695312,0.01911120000295341,0.552490234375,0.018701699998928234
0.5529708862304688,0.018899999995483086,852,0.5529632568359375,0.01989190001040697,0.5529556274414062,0.018684899987420067,0.552947998046875,0.018890799983637407,0.5529403686523438,0.018620300019392744
0.5534210205078125,0.01893940000445582,853,0.5534133911132812,0.01852749998215586,0.55340576171875,0.0186624999914784,0.5533981323242188,0.01891099999193102,0.5533905029296875,0.01884880001307465
0.5538711547851562,0.0188549000013154,854,0.553863525390625,0.018738899991149083,0.5538558959960938,0.018492500006686896,0.5538482666015625,0.0199690000154078,0.5538406372070312,0.018886300007579848
0.5543212890625,0.018998300016392022,855,0.5543136596679688,0.018649400008143857,0.5543060302734375,0.018791499984217808,0.5542984008789062,0.019250000012107193,0.554290771484375,0.01893190000555478
0.5547714233398438,0.018964199989568442,856,0.5547637939453125,0.018826500017894432,0.5547561645507812,0.018724800000200048,0.55474853515625,0.019022599997697398,0.5547409057617188,0.018913199979579076
0.5552215576171875,0.019153100001858547,857,0.5552139282226562,0.018923700001323596,0.555206298828125,0.018539800017606467,0.5551986694335938,0.018682400026591495,0.5551910400390625,0.0189171000092756
0.5556716918945312,0.019171599997207522,858,0.5556640625,0.01952589998836629,0.5556564331054688,0.018620399991050363,0.5556488037109375,0.018605399993248284,0.5556411743164062,0.018781099992338568
0.556121826171875,0.019051499984925613,859,0.5561141967773438,0.01912620000075549,0.5561065673828125,0.018608599988510832,0.5560989379882812,0.01862700001220219,0.55609130859375,0.018646599986823276
0.5565719604492188,0.01900010000099428,860,0.5565643310546875,0.018989099975442514,0.5565567016601562,0.018567999999504536,0.556549072265625,0.018685599992750213,0.5565414428710938,0.018922099989140406
0.5570220947265625,0.01921490000677295,861,0.5570144653320312,0.018845000013243407,0.5570068359375,0.01880309998523444,0.5569992065429688,0.01852129999315366,0.5569915771484375,0.018880499992519617
0.5574722290039062,0.01916589998290874,862,0.557464599609375,0.018972300022142008,0.5574569702148438,0.018593099986901507,0.5574493408203125,0.018653999984962866,0.5574417114257812,0.01878209999995306
0.55792236328125,0.019018799997866154,863,0.5579147338867188,0.018617299996549264,0.5579071044921875,0.018777100020088255,0.5578994750976562,0.01873619999969378,0.557891845703125,0.01907839998602867
0.5583724975585938,0.019133699999656528,864,0.5583648681640625,0.01866390000213869,0.5583572387695312,0.01874820000375621,0.558349609375,0.018551799992565066,0.5583419799804688,0.019006500020623207
0.5588226318359375,0.01901070002350025,865,0.5588150024414062,0.01870650000637397,0.558807373046875,0.01876890001585707,0.5587997436523438,0.018734499986749142,0.5587921142578125,0.01910379997570999
0.5592727661132812,0.01929639998706989,866,0.55926513671875,0.018602600001031533,0.5592575073242188,0.018862700002500787,0.5592498779296875,0.018854399997508153,0.5592422485351562,0.019044100015889853
0.559722900390625,0.019400599994696677,867,0.5597152709960938,0.01859130000229925,0.5597076416015625,0.01898379999329336,0.5597000122070312,0.01865500002168119,0.5596923828125,0.019166399986715987
0.5601730346679688,0.019313299999339506,868,0.5601654052734375,0.018754899996565655,0.5601577758789062,0.0188520000083372,0.560150146484375,0.01865459998953156,0.5601425170898438,0.019124999991618097
0.5606231689453125,0.01941350000561215,869,0.5606155395507812,0.018698400002904236,0.56060791015625,0.019100500008789822,0.5606002807617188,0.018826399988029152,0.5605926513671875,0.019169900013366714
0.5610733032226562,0.019391599984373897,870,0.561065673828125,0.01893659998313524,0.5610580444335938,0.018730000010691583,0.5610504150390625,0.018849100015359,0.5610427856445312,0.019101400015642866
0.5615234375,0.018600399984279647,871,0.5615158081054688,0.019615600001998246,0.5615081787109375,0.018837699986761436,0.5615005493164062,0.018879500014008954,0.561492919921875,0.01940029999241233
0.5619735717773438,0.018895700020948425,872,0.5619659423828125,0.018826399988029152,0.5619583129882812,0.01881359997787513,0.56195068359375,0.01902080001309514,0.5619430541992188,0.019227700016926974
0.5624237060546875,0.01898949997848831,873,0.5624160766601562,0.01877759999479167,0.562408447265625,0.018969500000821427,0.5624008178710938,0.01896319998195395,0.5623931884765625,0.019190299994079396
0.5628738403320312,0.018991799996001646,874,0.5628662109375,0.01888160000089556,0.5628585815429688,0.018935400003101677,0.5628509521484375,0.019458399998256937,0.5628433227539062,0.01926830000593327
0.563323974609375,0.019112400012090802,875,0.5633163452148438,0.01894539999193512,0.5633087158203125,0.018820400000549853,0.5633010864257812,0.018971000012243167,0.56329345703125,0.01923870001337491
0.5637741088867188,0.01912759998231195,876,0.5637664794921875,0.019046600005822256,0.5637588500976562,0.01893930000369437,0.563751220703125,0.01908889997866936,0.5637435913085938,0.019282099994597957
0.5642242431640625,0.02014710000366904,877,0.5642166137695312,0.018986399983987212,0.564208984375,0.01898520000395365,0.5642013549804688,0.018787899985909462,0.5641937255859375,0.0191183999995701
0.5646743774414062,0.018830699991667643,878,0.564666748046875,0.018986400013091043,0.5646591186523438,0.019024599983822554,0.5646514892578125,0.018875899986596778,0.5646438598632812,0.019328099995618686
0.56512451171875,0.019421300006797537,879,0.5651168823242188,0.01892430000589229,0.5651092529296875,0.01903399999719113,0.5651016235351562,0.01898059999803081,0.565093994140625,0.019250899989856407
0.5655746459960938,0.019533000013325363,880,0.5655670166015625,0.018962500005727634,0.5655593872070312,0.01902390000759624,0.5655517578125,0.02015729999402538,0.5655441284179688,0.019197900022845715
0.5660247802734375,0.019495800021104515,881,0.5660171508789062,0.018905600009020418,0.566009521484375,0.019054000003961846,0.5660018920898438,0.01913070000591688,0.5659942626953125,0.01929769999696873
0.5664749145507812,0.01973670002189465,882,0.56646728515625,0.018858499999623746,0.5664596557617188,0.019091100024525076,0.5664520263671875,0.018914700020104647,0.5664443969726562,0.01940449999528937
0.566925048828125,0.01965329999802634,883,0.5669174194335938,0.019194799999240786,0.5669097900390625,0.019194900000002235,0.5669021606445312,0.019258900021668524,0.56689453125,0.019372599985217676
0.5673751831054688,0.01963850000174716,884,0.5673675537109375,0.019759399991016835,0.5673599243164062,0.019011600001249462,0.567352294921875,0.01939419997506775,0.5673446655273438,0.019226300006266683
0.5678253173828125,0.019838299980619922,885,0.5678176879882812,0.019366599997738376,0.56781005859375,0.019113699992885813,0.5678024291992188,0.01936760000535287,0.5677947998046875,0.01933629999984987
0.5682754516601562,0.01967300000251271,886,0.568267822265625,0.019241100002545863,0.5682601928710938,0.01907440001377836,0.5682525634765625,0.019350700022187084,0.5682449340820312,0.019302700005937368
0.5687255859375,0.019008400005986914,887,0.5687179565429688,0.01942369999596849,0.5687103271484375,0.019058200006838888,0.5687026977539062,0.019070899987127632,0.568695068359375,0.01900749999913387
0.5691757202148438,0.019334599986905232,888,0.5691680908203125,0.01991129998350516,0.5691604614257812,0.01902809998136945,0.56915283203125,0.019320799998240545,0.5691452026367188,0.019131000008201227
0.5696258544921875,0.01927439999417402,889,0.5696182250976562,0.019368399982340634,0.569610595703125,0.019080900005064905,0.5696029663085938,0.019401199999265373,0.5695953369140625,0.019326499983435497
0.5700759887695312,0.01943099999334663,890,0.570068359375,0.019620099978055805,0.5700607299804688,0.019192400010069832,0.5700531005859375,0.01954099998692982,0.5700454711914062,0.01925799998571165
0.570526123046875,0.01944599999114871,891,0.5705184936523438,0.01940150000154972,0.5705108642578125,0.01913500000955537,0.5705032348632812,0.01961069999379106,0.57049560546875,0.019375500007299706
0.5709762573242188,0.0194846999947913,892,0.5709686279296875,0.01930089999223128,0.5709609985351562,0.019266399991465732,0.570953369140625,0.019572399993194267,0.5709457397460938,0.019406799983698875
0.5714263916015625,0.019551799981854856,893,0.5714187622070312,0.01940320001449436,0.5714111328125,0.01906379999127239,0.5714035034179688,0.019663199986098334,0.5713958740234375,0.019381700025405735
0.5718765258789062,0.01954239999759011,894,0.571868896484375,0.01974239997798577,0.5718612670898438,0.019178399990778416,0.5718536376953125,0.01959099998930469,0.5718460083007812,0.01937220001127571
0.57232666015625,0.019221199996536598,895,0.5723190307617188,0.019526500022038817,0.5723114013671875,0.019251599995186552,0.5723037719726562,0.01963709999108687,0.572296142578125,0.019526799995219335
0.5727767944335938,0.019457399990642443,896,0.5727691650390625,0.0195407000137493,0.5727615356445312,0.01963580001029186,0.57275390625,0.019612399977631867,0.5727462768554688,0.019540300010703504
0.5732269287109375,0.019736100017325953,897,0.5732192993164062,0.019353199983015656,0.573211669921875,0.01941200002329424,0.5732040405273438,0.01956899999640882,0.5731964111328125,0.019510500016622245
0.5736770629882812,0.01966540000285022,898,0.57366943359375,0.019545699993614107,0.5736618041992188,0.019349100010003895,0.5736541748046875,0.019609499984653667,0.5736465454101562,0.019592099997680634
0.574127197265625,0.0195553999801632,899,0.5741195678710938,0.019684999977471307,0.5741119384765625,0.019411600020248443,0.5741043090820312,0.019811199977993965,0.5740966796875,0.019537099986337125
0.5745773315429688,0.01970370000344701,900,0.5745697021484375,0.01975549999042414,0.5745620727539062,0.019433400011621416,0.574554443359375,0.019781599985435605,0.5745468139648438,0.01949059998150915
0.5750274658203125,0.020288400002755225,901,0.5750198364257812,0.019537100015440956,0.57501220703125,0.019463199976598844,0.5750045776367188,0.01958970000850968,0.5749969482421875,0.019516000000294298
0.5754776000976562,0.019609899987699464,902,0.575469970703125,0.01960749999852851,0.5754623413085938,0.019185799988918006,0.5754547119140625,0.019611600000644103,0.5754470825195312,0.019550800003344193
0.575927734375,0.019761100003961474,903,0.5759201049804688,0.019574100006138906,0.5759124755859375,0.019095800002105534,0.5759048461914062,0.019664999999804422,0.575897216796875,0.01961190000292845
0.5763778686523438,0.019763999996939674,904,0.5763702392578125,0.01936730000306852,0.5763626098632812,0.019559700012905523,0.57635498046875,0.01992329998756759,0.5763473510742188,0.019442699995124713
0.5768280029296875,0.01969919999828562,905,0.5768203735351562,0.019458399998256937,0.576812744140625,0.019497100001899526,0.5768051147460938,0.01990809998824261,0.5767974853515625,0.01952450000680983
0.5772781372070312,0.01989939998020418,906,0.5772705078125,0.019533799990313128,0.5772628784179688,0.019553100020857528,0.5772552490234375,0.019880999985616654,0.5772476196289062,0.019629500020528212
0.577728271484375,0.02016749998438172,907,0.5777206420898438,0.01935290000983514,0.5777130126953125,0.01952880001044832,0.5777053833007812,0.020202599989715964,0.57769775390625,0.01970219999202527
0.5781784057617188,0.01997510000364855,908,0.5781707763671875,0.01965210001799278,0.5781631469726562,0.01956449999124743,0.578155517578125,0.019883999979356304,0.5781478881835938,0.01964470001985319
0.5786285400390625,0.019855399994412437,909,0.5786209106445312,0.01973070000531152,0.57861328125,0.019577099999878556,0.5786056518554688,0.020005300000775605,0.5785980224609375,0.020017300004838035
0.5790786743164062,0.019866300019202754,910,0.579071044921875,0.01974829999380745,0.5790634155273438,0.019901599996956065,0.5790557861328125,0.019892999989679083,0.5790481567382812,0.021047100017312914
0.57952880859375,0.019782799994572997,911,0.5795211791992188,0.019710499997017905,0.5795135498046875,0.019633899995824322,0.5795059204101562,0.01985519999288954,0.579498291015625,0.020018600014736876
0.5799789428710938,0.019867700000759214,912,0.5799713134765625,0.019793599989498034,0.5799636840820312,0.019730200001504272,0.5799560546875,0.02014390000840649,0.5799484252929688,0.019859099993482232
0.5804290771484375,0.019777099980274215,913,0.5804214477539062,0.01969479999388568,0.580413818359375,0.019721100019523874,0.5804061889648438,0.019942699989769608,0.5803985595703125,0.019828899996355176
0.5808792114257812,0.019844199996441603,914,0.58087158203125,0.0197453000000678,0.5808639526367188,0.01964029998634942,0.5808563232421875,0.019953499984694645,0.5808486938476562,0.02014959999360144
0.581329345703125,0.01984630001243204,915,0.5813217163085938,0.019837900006677955,0.5813140869140625,0.01963249998516403,0.5813064575195312,0.019969699991634116,0.581298828125,0.019866499991621822
0.5817794799804688,0.02002529997844249,916,0.5817718505859375,0.019881099986378103,0.5817642211914062,0.0195924999716226,0.581756591796875,0.020059100002981722,0.5817489624023438,0.019811000005574897
0.5822296142578125,0.019976100011263043,917,0.5822219848632812,0.01990829998976551,0.58221435546875,0.020680600020568818,0.5822067260742188,0.01999430000432767,0.5821990966796875,0.019771599996602163
0.5826797485351562,0.02012309999554418,918,0.582672119140625,0.01989929997944273,0.5826644897460938,0.01995280000846833,0.5826568603515625,0.020095599989872426,0.5826492309570312,0.019937700009904802
0.5831298828125,0.019876000005751848,919,0.5831222534179688,0.019895999983418733,0.5831146240234375,0.019970900000771508,0.5831069946289062,0.020381499984068796,0.583099365234375,0.020007200015243143
0.5835800170898438,0.020095899992156774,920,0.5835723876953125,0.01977959999931045,0.5835647583007812,0.02000039999256842,0.58355712890625,0.020141399989370257,0.5835494995117188,0.020006400009151548
0.5840301513671875,0.019996499991975725,921,0.5840225219726562,0.02001929999096319,0.584014892578125,0.019892399985110387,0.5840072631835938,0.02028770002652891,0.5839996337890625,0.020083600014913827
0.5844802856445312,0.020243899984052405,922,0.58447265625,0.020008099992992356,0.5844650268554688,0.019902000000001863,0.5844573974609375,0.020230300026014447,0.5844497680664062,0.020584900019457564
0.584930419921875,0.02016009998624213,923,0.5849227905273438,0.020068899990292266,0.5849151611328125,0.019995100010419264,0.5849075317382812,0.02009490001364611,0.58489990234375,0.020125799986999482
0.5853805541992188,0.020022099983179942,924,0.5853729248046875,0.02018230000976473,0.5853652954101562,0.019981999997980893,0.585357666015625,0.020316400012234226,0.5853500366210938,0.02003730001160875
0.5858306884765625,0.020190999988699332,925,0.5858230590820312,0.02045360000920482,0.5858154296875,0.019873499986715615,0.5858078002929688,0.020418600004632026,0.5858001708984375,0.020752500015078112
0.5862808227539062,0.020239900011802092,926,0.586273193359375,0.020687200012616813,0.5862655639648438,0.020101800007978454,0.5862579345703125,0.020220700011122972,0.5862503051757812,0.021110300003783777
0.58673095703125,0.02022219999344088,927,0.5867233276367188,0.021036099991761148,0.5867156982421875,0.020039800001541153,0.5867080688476562,0.020310599997173995,0.586700439453125,0.020673099992563948
0.5871810913085938,0.02029350001248531,928,0.5871734619140625,0.02109970001038164,0.5871658325195312,0.020001099997898564,0.587158203125,0.0203070999996271,0.5871505737304688,0.02046689999406226
0.5876312255859375,0.020121099980315194,929,0.5876235961914062,0.021282500005327165,0.587615966796875,0.019996400020318106,0.5876083374023438,0.020342699979664758,0.5876007080078125,0.020498500001849607
0.5880813598632812,0.021567999996477738,930,0.58807373046875,0.021023600012995303,0.5880661010742188,0.020128700009081513,0.5880584716796875,0.020328099984908476,0.5880508422851562,0.02064329999848269
0.588531494140625,0.020086900010937825,931,0.5885238647460938,0.020665999996708706,0.5885162353515625,0.0209307000041008,0.5885086059570312,0.020908100006636232,0.5885009765625,0.020772899995790794
0.5889816284179688,0.019967900007031858,932,0.5889739990234375,0.020891599997412413,0.5889663696289062,0.020310600026277825,0.588958740234375,0.02013660001102835,0.5889511108398438,0.020428899995749816
0.5894317626953125,0.020440899999812245,933,0.5894241333007812,0.020698800013633445,0.58941650390625,0.020759799983352423,0.5894088745117188,0.020039399998495355,0.5894012451171875,0.02040160002070479
0.5898818969726562,0.02045490001910366,934,0.589874267578125,0.021752000000560656,0.5898666381835938,0.020445600006496534,0.5898590087890625,0.020197600009851158,0.5898513793945312,0.02030410000588745
0.59033203125,0.020473899989156052,935,0.5903244018554688,0.020384400006150827,0.5903167724609375,0.02041070000268519,0.5903091430664062,0.0200745000038296,0.590301513671875,0.020737800019560382
0.5907821655273438,0.02065970000694506,936,0.5907745361328125,0.020970899990061298,0.5907669067382812,0.020505699998466298,0.59075927734375,0.020247000007657334,0.5907516479492188,0.020757999998750165
0.5912322998046875,0.02047260000836104,937,0.5912246704101562,0.02097670000512153,0.591217041015625,0.02068030001828447,0.5912094116210938,0.020251199981430545,0.5912017822265625,0.020573900023009628
0.5916824340820312,0.020538499986287206,938,0.5916748046875,0.021857799991266802,0.5916671752929688,0.020412799989571795,0.5916595458984375,0.02036170000792481,0.5916519165039062,0.021066599991172552
0.592132568359375,0.020455799996852875,939,0.5921249389648438,0.020304399979067966,0.5921173095703125,0.020142099994700402,0.5921096801757812,0.020332999993115664,0.59210205078125,0.02099739998811856
0.5925827026367188,0.020568600011756644,940,0.5925750732421875,0.020563799975207075,0.5925674438476562,0.02058109999052249,0.592559814453125,0.020349200000055134,0.5925521850585938,0.020469200011575595
0.5930328369140625,0.020468899980187416,941,0.5930252075195312,0.020951000013155863,0.593017578125,0.020390999998198822,0.5930099487304688,0.02055419998941943,0.5930023193359375,0.020725300011690706
0.5934829711914062,0.0208031999936793,942,0.593475341796875,0.022141900000860915,0.5934677124023438,0.020565099985105917,0.5934600830078125,0.020519799989415333,0.5934524536132812,0.020646999997552484
0.59393310546875,0.02065919997403398,943,0.5939254760742188,0.021033800003351644,0.5939178466796875,0.020423400012077764,0.5939102172851562,0.020368099998449907,0.593902587890625,0.020912499981932342
0.5943832397460938,0.020634900021832436,944,0.5943756103515625,0.022602700017159805,0.5943679809570312,0.02046249998966232,0.5943603515625,0.020379800000227988,0.5943527221679688,0.02088619998539798
0.5948333740234375,0.020853299996815622,945,0.5948257446289062,0.023002300004009157,0.594818115234375,0.02044459999888204,0.5948104858398438,0.020567100000334904,0.5948028564453125,0.020946300006471574
0.5952835083007812,0.02071559999603778,946,0.59527587890625,0.024042500008363277,0.5952682495117188,0.022635600005742162,0.5952606201171875,0.02061959999264218,0.5952529907226562,0.02100899998913519
0.595733642578125,0.02074860001448542,947,0.5957260131835938,0.020934600004693493,0.5957183837890625,0.020507699984591454,0.5957107543945312,0.020507799985352904,0.595703125,0.020949600002495572
0.5961837768554688,0.020882800017716363,948,0.5961761474609375,0.021092699986184016,0.5961685180664062,0.020590700005413964,0.596160888671875,0.020522500009974465,0.5961532592773438,0.020994899998186156
0.5966339111328125,0.020797600009245798,949,0.5966262817382812,0.021670699992682785,0.59661865234375,0.02067860000533983,0.5966110229492188,0.020664999989094213,0.5966033935546875,0.020936000015353784
0.5970840454101562,0.02074219999485649,950,0.597076416015625,0.021718100004363805,0.5970687866210938,0.020522500009974465,0.5970611572265625,0.020663299976149574,0.5970535278320312,0.020919399976264685
0.5975341796875,0.020668999990448356,951,0.5975265502929688,0.021329900017008185,0.5975189208984375,0.020747200003825128,0.5975112915039062,0.020606600010069087,0.597503662109375,0.02081080002244562
0.5979843139648438,0.0207261000177823,952,0.5979766845703125,0.021486799989361316,0.5979690551757812,0.02065069999662228,0.59796142578125,0.020654699997976422,0.5979537963867188,0.02089969997177832
0.5984344482421875,0.020772399991983548,953,0.5984268188476562,0.02155309999943711,0.598419189453125,0.020606800011591986,0.5984115600585938,0.020881299977190793,0.5984039306640625,0.021116799995070323
0.5988845825195312,0.02089520002482459,954,0.598876953125,0.0224846999917645,0.5988693237304688,0.020855899987509474,0.5988616943359375,0.020777400000952184,0.5988540649414062,0.02082090001204051
0.599334716796875,0.021119799988809973,955,0.5993270874023438,0.02148170000873506,0.5993194580078125,0.02126560002216138,0.5993118286132812,0.020826299994951114,0.59930419921875,0.021313700010068715
0.5997848510742188,0.020878399984212592,956,0.5997772216796875,0.021534600004088134,0.5997695922851562,0.021224700001766905,0.599761962890625,0.021065000008093193,0.5997543334960938,0.021029199997428805
0.6002349853515625,0.020790799986571074,957,0.6002273559570312,0.02139860001625493,0.6002197265625,0.021169899991946295,0.6002120971679688,0.020781699975486845,0.6002044677734375,0.02069049997953698
0.6006851196289062,0.02091409999411553,958,0.600677490234375,0.021476299996720627,0.6006698608398438,0.025328599993372336,0.6006622314453125,0.021184499986702576,0.6006546020507812,0.020806999993510544
0.60113525390625,0.020904899982269853,959,0.6011276245117188,0.02192920001107268,0.6011199951171875,0.020834800001466647,0.6011123657226562,0.02085639999131672,0.601104736328125,0.020802900020498782
0.6015853881835938,0.020958400011295453,960,0.6015777587890625,0.021587600000202656,0.6015701293945312,0.020890200015855953,0.6015625,0.020988800009945408,0.6015548706054688,0.020725900016259402
0.6020355224609375,0.021134099981281906,961,0.6020278930664062,0.02199569999356754,0.602020263671875,0.020535399991786107,0.6020126342773438,0.020507300010649487,0.6020050048828125,0.020748100010678172
