memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.01313018798828125,0.00017720001051202416,4,0.01313018798828125,0.00017109999316744506,0.01313018798828125,0.00017749998369254172,0.01313018798828125,0.00017610000213608146,0.01313018798828125,0.00018770000315271318
0.01313018798828125,0.0001748999929986894,4,0.01313018798828125,0.00018499998259358108,0.01313018798828125,0.00017519999528303742,0.01313018798828125,0.00021040000137872994,0.01313018798828125,0.00017040001694113016
0.01313018798828125,0.00017499999376013875,4,0.01313018798828125,0.0001711999939288944,0.01313018798828125,0.00017970000044442713,0.01313018798828125,0.00017680000746622682,0.01313018798828125,0.00017690000822767615
0.01313018798828125,0.0001799000019673258,4,0.01313018798828125,0.0001790999958757311,0.01313018798828125,0.00017250000382773578,0.01313018798828125,0.0001805999781936407,0.01313018798828125,0.0001703999878372997
0.01313018798828125,0.00017859999206848443,4,0.01313018798828125,0.00017590000061318278,0.01313018798828125,0.0001720000000204891,0.01313018798828125,0.0001753999968059361,0.01313018798828125,0.0001737999846227467
0.01313018798828125,0.00017610000213608146,4,0.01313018798828125,0.00017129999469034374,0.01313018798828125,0.00017499999376013875,0.01313018798828125,0.00017499999376013875,0.01313018798828125,0.00017059998936019838
0.01313018798828125,0.0001750999945215881,4,0.01313018798828125,0.00017140002455562353,0.01313018798828125,0.00017929999739862978,0.01313018798828125,0.0001832999987527728,0.01313018798828125,0.00016999998479150236
0.01313018798828125,0.00017510002362541854,4,0.01313018798828125,0.0001784999913070351,0.01313018798828125,0.00017300000763498247,0.01313018798828125,0.0001756999990902841,0.01313018798828125,0.00017030001617968082
0.01313018798828125,0.00018090000958181918,4,0.01313018798828125,0.0001728000061120838,0.01313018798828125,0.0001734999823383987,0.01313018798828125,0.00017980000120587647,0.01313018798828125,0.00017010001465678215
0.01313018798828125,0.0001739000144880265,4,0.01313018798828125,0.00019610000890679657,0.01313018798828125,0.00018170001567341387,0.01313018798828125,0.00017949999892152846,0.01313018798828125,0.00017370001296512783
0.01306915283203125,0.00017490002210251987,4,0.01306915283203125,0.00019719998817890882,0.01306915283203125,0.00017520002438686788,0.01306915283203125,0.00019520000205375254,0.01306915283203125,0.00016919997869990766
2.013671875,0.0001776000135578215,5,2.013671875,0.00018579998868517578,2.013671875,0.00018129998352378607,2.013671875,0.00018110001110471785,2.013671875,0.00017260000458918512
0.01552581787109375,0.0002108000044245273,5,0.01552581787109375,0.00020330000552348793,0.01552581787109375,0.00020559999393299222,0.01552581787109375,0.00020599999697878957,0.01552581787109375,0.00019839999731630087
0.01549530029296875,0.00020199999562464654,5,0.01549530029296875,0.00020059998496435583,0.01549530029296875,0.00019680001423694193,0.01549530029296875,0.00020249999943189323,0.01549530029296875,0.00019619998056441545
0.01552581787109375,0.00020310000400058925,5,0.01552581787109375,0.00019859999883919954,0.01552581787109375,0.0002043000131379813,0.01552581787109375,0.0002083999861497432,0.01552581787109375,0.0002750999992713332
0.01552581787109375,0.00020129999029450119,5,0.01552581787109375,0.00020549999317154288,0.01552581787109375,0.00019829999655485153,0.01552581787109375,0.00020280000171624124,0.01552581787109375,0.00020140002015978098
0.01552581787109375,0.00020790001144632697,5,0.01552581787109375,0.00019859999883919954,0.01552581787109375,0.0001973999897018075,0.01552581787109375,0.000201700022444129,0.01552581787109375,0.0001990000018849969
0.01552581787109375,0.00020650000078603625,5,0.01552581787109375,0.00020030001178383827,0.01552581787109375,0.00024120000307448208,0.01552581787109375,0.00020650000078603625,0.01552581787109375,0.00019809999503195286
0.01552581787109375,0.0002035000070463866,5,0.01552581787109375,0.00020410001161508262,0.01552581787109375,0.00020979999681003392,0.01552581787109375,0.00020110001787543297,0.01552581787109375,0.00019710001652128994
0.01549530029296875,0.0006170999840833247,5,0.01549530029296875,0.00020039998344145715,0.01549530029296875,0.00019990000873804092,0.01549530029296875,0.00020219999714754522,0.01549530029296875,0.0001959000073838979
0.01552581787109375,0.00048099999548867345,5,0.01552581787109375,0.00020149999181739986,0.01552581787109375,0.00019929997506551445,0.01552581787109375,0.0002023999986704439,0.01552581787109375,0.00020150002092123032
0.01552581787109375,0.00020819998462684453,5,0.01552581787109375,0.00020009998115710914,0.01552581787109375,0.0002066000015474856,0.01552581787109375,0.00020830001449212432,0.01552581787109375,0.00019580000662244856
0.01552581787109375,0.00020300000323913991,5,0.01552581787109375,0.0002111000067088753,0.01552581787109375,0.0001984999980777502,0.01552581787109375,0.00020219999714754522,0.01552581787109375,0.0002010999887716025
0.01552581787109375,0.00020710000535473228,5,0.01552581787109375,0.00020209999638609588,0.01552581787109375,0.00019940000493079424,0.01552581787109375,0.00025400001322850585,0.01552581787109375,0.00019640001119114459
0.01549530029296875,0.00020019998191855848,5,0.01549530029296875,0.00022610000451095402,0.01549530029296875,0.00019970000721514225,0.01549530029296875,0.0002660999889485538,0.01549530029296875,0.0001993000041693449
0.01552581787109375,0.00019779999274760485,5,0.01552581787109375,0.0002072999777738005,0.01552581787109375,0.0002043000131379813,0.01552581787109375,0.00023449998116120696,0.01552581787109375,0.00019729998894035816
0.01549530029296875,0.00022899999748915434,5,0.01549530029296875,0.00020150002092123032,0.01549530029296875,0.00021840000408701599,0.01549530029296875,0.0002350000140722841,0.01549530029296875,0.00019880000036209822
0.01552581787109375,0.00020050001330673695,5,0.01552581787109375,0.00020310000400058925,0.01552581787109375,0.00020760000916197896,0.01552581787109375,0.0002401999954599887,0.01552581787109375,0.0001970999874174595
0.01552581787109375,0.00022289998014457524,5,0.01552581787109375,0.00020619999850168824,0.01552581787109375,0.00020050001330673695,0.01552581787109375,0.00025220002862624824,0.01552581787109375,0.00019829999655485153
0.01552581787109375,0.0002012000186368823,5,0.01552581787109375,0.00021050000214017928,0.01552581787109375,0.0002142000012099743,0.01552581787109375,0.00023999999393709004,0.01552581787109375,0.00021880000713281333
0.01552581787109375,0.00022799998987466097,5,0.01552581787109375,0.00020459998631849885,0.01552581787109375,0.00020280000171624124,0.01552581787109375,0.0002463999844621867,0.01552581787109375,0.00020190002396702766
0.01552581787109375,0.0002049999893642962,5,0.01552581787109375,0.00020330000552348793,0.01552581787109375,0.00020779998158104718,0.01552581787109375,0.00024140000459738076,0.01552581787109375,0.00020169999334029853
0.01552581787109375,0.00020130001939833164,5,0.01552581787109375,0.0002080999838653952,0.01552581787109375,0.0002106000029016286,0.01552581787109375,0.0002476999943610281,0.01552581787109375,0.0001970000157598406
0.01552581787109375,0.00020400001085363328,5,0.01552581787109375,0.0002103000006172806,0.01552581787109375,0.00020559999393299222,0.01552581787109375,0.00024120000307448208,0.01552581787109375,0.00019610000890679657
0.01552581787109375,0.00019749999046325684,5,0.01552581787109375,0.00020370000856928527,0.01552581787109375,0.0002015999925788492,0.01552581787109375,0.00024140000459738076,0.01552581787109375,0.00019600000814534724
0.01552581787109375,0.00019920000340789557,5,0.01552581787109375,0.00021689999266527593,0.01552581787109375,0.00020219999714754522,0.01552581787109375,0.00025359998107887805,0.01552581787109375,0.00020199999562464654
0.01552581787109375,0.00019669998437166214,5,0.01552581787109375,0.0002700999903026968,0.01552581787109375,0.00021130000823177397,0.01552581787109375,0.0002597999991849065,0.01552581787109375,0.00019669998437166214
0.01552581787109375,0.00020959999528713524,5,0.01552581787109375,0.00021199998445808887,0.01552581787109375,0.00020219999714754522,0.01552581787109375,0.00024309998843818903,0.01552581787109375,0.00019789999350905418
2.0161285400390625,0.00020370000856928527,6,2.0161285400390625,0.00022960000205785036,2.0161285400390625,0.0002406999992672354,2.0161285400390625,0.00024889997439458966,2.0161285400390625,0.00020310000400058925
0.018463134765625,0.00024750002194195986,6,0.018463134765625,0.0002497999812476337,0.018463134765625,0.0002846000134013593,0.018463134765625,0.00029749999521300197,0.018463134765625,0.00024419999681413174
0.01570892333984375,0.00024939997820183635,5,0.01570892333984375,0.0002523000002838671,0.01570892333984375,0.0002496000088285655,0.01570892333984375,0.00030700000934302807,0.01570892333984375,0.000242499983869493
0.01570892333984375,0.00021389999892562628,5,0.01570892333984375,0.0002060999977402389,0.01570892333984375,0.00020429998403415084,0.01570892333984375,0.00024510000366717577,0.01570892333984375,0.00020859998767264187
0.01570892333984375,0.00020020001102238894,5,0.01570892333984375,0.00019970000721514225,0.01570892333984375,0.0002099999983329326,0.01570892333984375,0.00025159999495372176,0.01570892333984375,0.0001965999836102128
0.01570892333984375,0.00019799999427050352,5,0.01570892333984375,0.00020640000002458692,0.01570892333984375,0.00020130001939833164,0.01570892333984375,0.0002474999928381294,0.01570892333984375,0.00020209999638609588
0.01570892333984375,0.0002027000009547919,5,0.01570892333984375,0.00020129999029450119,0.01570892333984375,0.00020199999562464654,0.01570892333984375,0.00024739999207668006,0.01570892333984375,0.00021019999985583127
0.01570892333984375,0.0002125999890267849,5,0.01570892333984375,0.0001990000018849969,0.01570892333984375,0.00020209999638609588,0.01570892333984375,0.0002542999864090234,0.01570892333984375,0.0001998000079765916
0.01570892333984375,0.00019729998894035816,5,0.01570892333984375,0.00020819998462684453,0.01570892333984375,0.00021009999909438193,0.01570892333984375,0.0002460000105202198,0.01570892333984375,0.00019420002354308963
0.01570892333984375,0.00020390001009218395,5,0.01570892333984375,0.00019810002413578331,0.01570892333984375,0.0002018999948631972,0.01570892333984375,0.0002521999995224178,0.01570892333984375,0.00021919998107478023
0.01570892333984375,0.00019839999731630087,5,0.01570892333984375,0.00019829999655485153,0.01570892333984375,0.00020330000552348793,0.01570892333984375,0.00025240000104531646,0.01570892333984375,0.0002027000009547919
0.01570892333984375,0.00023509998572990298,5,0.01570892333984375,0.00019779999274760485,0.01570892333984375,0.0002032000047620386,0.01570892333984375,0.0002523000002838671,0.01570892333984375,0.00019680001423694193
0.01570892333984375,0.00021440000273287296,5,0.01570892333984375,0.00020310000400058925,0.01570892333984375,0.0002525000018067658,0.01570892333984375,0.00025209999876096845,0.01570892333984375,0.0001934999891091138
0.01570892333984375,0.0002133999951183796,5,0.01570892333984375,0.00019610000890679657,0.01570892333984375,0.00020810001296922565,0.01570892333984375,0.0002182000025641173,0.01570892333984375,0.00019409999367780983
0.01570892333984375,0.00019920000340789557,5,0.01570892333984375,0.0002133000234607607,0.01570892333984375,0.0002046999870799482,0.01570892333984375,0.00022390001686289907,0.01570892333984375,0.00019419999443925917
0.01570892333984375,0.0001998000079765916,5,0.01570892333984375,0.00019880000036209822,0.01570892333984375,0.00023419997887685895,0.01570892333984375,0.00021540001034736633,0.01570892333984375,0.0001936999906320125
0.01570892333984375,0.00020400001085363328,5,0.01570892333984375,0.00019719998817890882,0.01570892333984375,0.00022980000358074903,0.01570892333984375,0.00021540001034736633,0.01570892333984375,0.00019990000873804092
0.01570892333984375,0.00019859999883919954,5,0.01570892333984375,0.0001959000073838979,0.01570892333984375,0.0002044999855570495,0.01570892333984375,0.0002135000249836594,0.01570892333984375,0.00019459999748505652
0.01570892333984375,0.0001962000096682459,5,0.01570892333984375,0.00019880000036209822,0.01570892333984375,0.0002052999916486442,0.01570892333984375,0.000222100003156811,0.01570892333984375,0.0002009000163525343
0.01570892333984375,0.00019589997828006744,5,0.01570892333984375,0.0002103000006172806,0.01570892333984375,0.00020959999528713524,0.01570892333984375,0.0002114000089932233,0.01570892333984375,0.00019409999367780983
0.01570892333984375,0.00020470001618377864,5,0.01570892333984375,0.00019759999122470617,0.01570892333984375,0.0002066000015474856,0.01570892333984375,0.00023589999182149768,0.01570892333984375,0.0001978000218514353
0.01570892333984375,0.00019520000205375254,5,0.01570892333984375,0.0001951000012923032,0.01570892333984375,0.0002052999916486442,0.01570892333984375,0.00020860001677647233,0.01570892333984375,0.00022780001745559275
2.0162811279296875,0.00021619998733513057,6,2.0162811279296875,0.00020340000628493726,2.0162811279296875,0.00021169998217374086,2.0162811279296875,0.00022330001229420304,2.0162811279296875,0.0002030999748967588
0.018463134765625,0.00023939998936839402,6,0.018463134765625,0.00024339999072253704,0.018463134765625,0.0002466000150889158,0.018463134765625,0.0002641000028233975,0.018463134765625,0.00023399997735396028
0.01570892333984375,0.0002468999882694334,5,0.01570892333984375,0.00023889998556114733,0.01570892333984375,0.0002528000040911138,0.01570892333984375,0.0002547999902162701,0.01570892333984375,0.00027459999546408653
0.01570892333984375,0.00019759999122470617,5,0.01570892333984375,0.00020160002168267965,0.01570892333984375,0.00021430000197142363,0.01570892333984375,0.00021510000806301832,0.01570892333984375,0.00019950000569224358
0.01570892333984375,0.0002043000131379813,5,0.01570892333984375,0.00020340000628493726,0.01570892333984375,0.0002086999884340912,0.01570892333984375,0.00020790001144632697,0.01570892333984375,0.0001998000079765916
0.01570892333984375,0.0001965999836102128,5,0.01570892333984375,0.0001976999919861555,0.01570892333984375,0.00020559999393299222,0.01570892333984375,0.00020710000535473228,0.01570892333984375,0.00019729998894035816
0.01570892333984375,0.00020100001711398363,5,0.01570892333984375,0.0001993000041693449,0.01570892333984375,0.00020769998081959784,0.01570892333984375,0.00021170001127757132,0.01570892333984375,0.00019989997963421047
0.01570892333984375,0.00019520000205375254,5,0.01570892333984375,0.0002235999854747206,0.01570892333984375,0.00021359999664127827,0.01570892333984375,0.0002043000131379813,0.01570892333984375,0.00019609997980296612
0.01570892333984375,0.00020280000171624124,5,0.01570892333984375,0.00021739999647252262,0.01570892333984375,0.00020640000002458692,0.01570892333984375,0.00020519999088719487,0.01570892333984375,0.0001970000157598406
0.01570892333984375,0.0001956000050995499,5,0.01570892333984375,0.00040610000723972917,0.01570892333984375,0.00020710000535473228,0.01570892333984375,0.0002060999977402389,0.01570892333984375,0.00019760002032853663
0.01570892333984375,0.00019839999731630087,5,0.01570892333984375,0.0004532000166364014,0.01570892333984375,0.00021190001280047,0.01570892333984375,0.00020909999147988856,0.01570892333984375,0.00019699998665601015
0.01570892333984375,0.00019439999596215785,5,0.01570892333984375,0.0003129999968223274,0.01570892333984375,0.00020519999088719487,0.01570892333984375,0.00020229999790899456,0.01570892333984375,0.00019759999122470617
0.01570892333984375,0.00020340000628493726,5,0.01570892333984375,0.00022220000391826034,0.01570892333984375,0.00020670000230893493,0.01570892333984375,0.00020489998860284686,0.01570892333984375,0.0001947999990079552
0.01570892333984375,0.00019600000814534724,5,0.01570892333984375,0.0002046999870799482,0.01570892333984375,0.00020539999241009355,0.01570892333984375,0.00020760000916197896,0.01570892333984375,0.00020750000840052962
0.01567840576171875,0.00019650001195259392,5,0.01567840576171875,0.00021539998124353588,0.01567840576171875,0.00021309999283403158,0.01567840576171875,0.00020500001846812665,0.01567840576171875,0.00021019999985583127
2.0162506103515625,0.00021120000747032464,6,2.0162506103515625,0.00021049997303634882,2.0162506103515625,0.00020889998995698988,2.0162506103515625,0.00022059999173507094,2.0162506103515625,0.00020410001161508262
0.01810455322265625,0.00022720001288689673,6,0.01810455322265625,0.00023779997718520463,0.01810455322265625,0.00023579999106004834,0.01810455322265625,0.00023469998268410563,0.01810455322265625,0.00022539999918080866
0.01807403564453125,0.00022739998530596495,6,0.01807403564453125,0.00023970002075657248,0.01807403564453125,0.0002373000024817884,0.01807403564453125,0.00023299999884329736,0.01807403564453125,0.00022620000527240336
0.01810455322265625,0.0002319000195711851,6,0.01810455322265625,0.0002573999809101224,0.01810455322265625,0.00023510001483373344,0.01810455322265625,0.0002269999822601676,0.01810455322265625,0.00022200000239536166
0.01810455322265625,0.00022479999461211264,6,0.01810455322265625,0.00022879999596625566,0.01810455322265625,0.00023399997735396028,0.01810455322265625,0.00022539999918080866,0.01810455322265625,0.00022250000620260835
0.01810455322265625,0.0002504000149201602,6,0.01810455322265625,0.00023419997887685895,0.01810455322265625,0.0002457000082358718,0.01810455322265625,0.00023239999427460134,0.01810455322265625,0.00022079999325796962
0.01810455322265625,0.00023700000019744039,6,0.01810455322265625,0.00022819999139755964,0.01810455322265625,0.0002455000067129731,0.01810455322265625,0.00022479999461211264,0.01810455322265625,0.00023259999579750001
0.01810455322265625,0.0002572000084910542,6,0.01810455322265625,0.00022590000298805535,0.01810455322265625,0.0002848999865818769,0.01810455322265625,0.0003081000177189708,0.01810455322265625,0.00022260000696405768
0.01807403564453125,0.0002648000081535429,6,0.01807403564453125,0.00023440000950358808,0.01807403564453125,0.0003079000161960721,0.01807403564453125,0.0002804999821819365,0.01807403564453125,0.00022899999748915434
0.01810455322265625,0.00026879998040385544,6,0.01810455322265625,0.00022960000205785036,0.01810455322265625,0.0002691000117920339,0.01810455322265625,0.00026030000299215317,0.01810455322265625,0.00022330001229420304
0.01810455322265625,0.0002646000066306442,6,0.01810455322265625,0.00022789998911321163,0.01810455322265625,0.00027119999867863953,0.01810455322265625,0.0002590999938547611,0.01810455322265625,0.00022449999232776463
0.01810455322265625,0.00026519998209550977,6,0.01810455322265625,0.00023589999182149768,0.01810455322265625,0.00028349997592158616,0.01810455322265625,0.00026420000358484685,0.01810455322265625,0.0002229000092484057
0.01810455322265625,0.00027320001390762627,6,0.01810455322265625,0.00022539999918080866,0.01810455322265625,0.0002704000216908753,0.01810455322265625,0.0002871000033337623,0.01810455322265625,0.00022849999368190765
0.01807403564453125,0.00026539998361840844,6,0.01807403564453125,0.00022539999918080866,0.01807403564453125,0.00027550000231713057,0.01807403564453125,0.00025669997557997704,0.01807403564453125,0.00022570000146515667
0.01810455322265625,0.00027420002152211964,6,0.01810455322265625,0.00023139998666010797,0.01810455322265625,0.0002854999911505729,0.01810455322265625,0.0002488000027369708,0.01810455322265625,0.00022300001000985503
0.01807403564453125,0.0002759000053629279,6,0.01807403564453125,0.00022499999613501132,0.01807403564453125,0.0002772999869193882,0.01807403564453125,0.00024950000806711614,0.01807403564453125,0.00022310001077130437
0.01810455322265625,0.0002702999918255955,6,0.01810455322265625,0.00022990000434219837,0.01810455322265625,0.00028050001128576696,0.01810455322265625,0.0002482999989297241,0.01810455322265625,0.000225499999942258
0.01810455322265625,0.0002750999992713332,6,0.01810455322265625,0.0002519999979995191,0.01810455322265625,0.00028899998869746923,0.01810455322265625,0.0002500999835319817,0.01810455322265625,0.00022530002752318978
0.01807403564453125,0.0002798000059556216,6,0.01807403564453125,0.00022640000679530203,0.01807403564453125,0.0002817999920807779,0.01807403564453125,0.00025209999876096845,0.01807403564453125,0.00022509999689646065
0.01810455322265625,0.00027320001390762627,6,0.01810455322265625,0.00022570000146515667,0.01810455322265625,0.00028670000028796494,0.01810455322265625,0.00025340000865980983,0.01810455322265625,0.0002282000205013901
0.01810455322265625,0.0006175000162329525,6,0.01810455322265625,0.00023099998361431062,0.01810455322265625,0.00029399999766610563,0.01810455322265625,0.0002539999841246754,0.01810455322265625,0.00022600000374950469
0.01810455322265625,0.00036959999124519527,6,0.01810455322265625,0.00022489999537356198,0.01810455322265625,0.000285100017208606,0.01810455322265625,0.0002479999966453761,0.01810455322265625,0.0002282000205013901
0.01810455322265625,0.000291600008495152,6,0.01810455322265625,0.0002564000023994595,0.01810455322265625,0.0002908000024035573,0.01810455322265625,0.0002618999860715121,0.01810455322265625,0.00022610000451095402
0.01810455322265625,0.00024349999148398638,6,0.01810455322265625,0.00024950000806711614,0.01810455322265625,0.0003236000193282962,0.01810455322265625,0.00024999998277053237,0.01810455322265625,0.0002282000205013901
0.01810455322265625,0.000242499983869493,6,0.01810455322265625,0.00023960001999512315,0.01810455322265625,0.00030559999868273735,0.01810455322265625,0.00027030002092942595,0.01810455322265625,0.00022599997464567423
2.018707275390625,0.00024170000688172877,7,2.018707275390625,0.00023669999791309237,2.018707275390625,0.000294400000711903,2.018707275390625,0.0002644999767653644,2.018707275390625,0.00023440000950358808
0.0210418701171875,0.0002707999956328422,7,0.0210418701171875,0.0002725000085774809,0.0210418701171875,0.0003446000046096742,0.0210418701171875,0.00028810001094825566,0.0210418701171875,0.00027099999715574086
0.01828765869140625,0.00028619999648071826,6,0.01828765869140625,0.0002725999802350998,0.01828765869140625,0.00034860000596381724,0.01828765869140625,0.00029830000130459666,0.01828765869140625,0.00027650000993162394
0.01828765869140625,0.0002316000172868371,6,0.01828765869140625,0.00022829999215900898,0.01828765869140625,0.00029620001441799104,0.01828765869140625,0.0002558999985922128,0.01828765869140625,0.00022770001669414341
0.01828765869140625,0.00023129998589865863,6,0.01828765869140625,0.00024130000383593142,0.01828765869140625,0.0002888999879360199,0.01828765869140625,0.00024679998750798404,0.01828765869140625,0.00022979997447691858
0.01828765869140625,0.00023259999579750001,6,0.01828765869140625,0.00022980000358074903,0.01828765869140625,0.00028730000485666096,0.01828765869140625,0.0002542999864090234,0.01828765869140625,0.00022470002295449376
0.01828765869140625,0.000231999991228804,6,0.01828765869140625,0.0002277999883517623,0.01828765869140625,0.0002733999863266945,0.01828765869140625,0.00025469998945482075,0.01828765869140625,0.0002263000060338527
0.01828765869140625,0.0006418999982997775,6,0.01828765869140625,0.00023449998116120696,0.01828765869140625,0.0002523000002838671,0.01828765869140625,0.00024789999588392675,0.01828765869140625,0.00022379998699761927
0.01828765869140625,0.0002901999978348613,6,0.01828765869140625,0.00022690001060254872,0.01828765869140625,0.0002525000018067658,0.01828765869140625,0.0002494999789632857,0.01828765869140625,0.00023079998209141195
0.01828765869140625,0.0002538000117056072,6,0.01828765869140625,0.00023060000967234373,0.01828765869140625,0.0002562000008765608,0.01828765869140625,0.00023970002075657248,0.01828765869140625,0.00022590000298805535
0.01828765869140625,0.0002367999986745417,6,0.01828765869140625,0.00023449998116120696,0.01828765869140625,0.0002502999850548804,0.01828765869140625,0.00022200000239536166,0.01828765869140625,0.0002263000060338527
0.01828765869140625,0.00023170001804828644,6,0.01828765869140625,0.00022960000205785036,0.01828765869140625,0.0002471999905537814,0.01828765869140625,0.00023010000586509705,0.01828765869140625,0.0002330999996047467
0.01828765869140625,0.00023269999655894935,6,0.01828765869140625,0.00023010000586509705,0.01828765869140625,0.0002545999886933714,0.01828765869140625,0.00023460001102648675,0.01828765869140625,0.00026450000586919487
0.01828765869140625,0.00023770000552758574,6,0.01828765869140625,0.00023360000341199338,0.01828765869140625,0.0002544000162743032,0.01828765869140625,0.00021659999038092792,0.01828765869140625,0.00023330000112764537
0.01828765869140625,0.00023259999579750001,6,0.01828765869140625,0.0002311999851372093,0.01828765869140625,0.0002442999975755811,0.01828765869140625,0.000218700006371364,0.01828765869140625,0.00023110001347959042
0.01828765869140625,0.00022839999292045832,6,0.01828765869140625,0.00022860002354718745,0.01828765869140625,0.0002488000027369708,0.01828765869140625,0.00022250000620260835,0.01828765869140625,0.00023400000645779073
0.01828765869140625,0.00023609999334439635,6,0.01828765869140625,0.00023410000721924007,0.01828765869140625,0.00024240001221187413,0.01828765869140625,0.00022420001914724708,0.01828765869140625,0.00022659997921437025
0.01828765869140625,0.0002280999906361103,6,0.01828765869140625,0.00022730001364834607,0.01828765869140625,0.0002426000137347728,0.01828765869140625,0.00021769999875687063,0.01828765869140625,0.00022839999292045832
0.01828765869140625,0.00023010000586509705,6,0.01828765869140625,0.00023509998572990298,0.01828765869140625,0.0002479999966453761,0.01828765869140625,0.00022529999841935933,0.01828765869140625,0.00022539999918080866
0.01828765869140625,0.00024259998463094234,6,0.01828765869140625,0.000231999991228804,0.01828765869140625,0.00024750002194195986,0.01828765869140625,0.0002175999979954213,0.01828765869140625,0.00023030000738799572
0.01828765869140625,0.00023780000628903508,6,0.01828765869140625,0.00022649997845292091,0.01828765869140625,0.0002395000192336738,0.01828765869140625,0.00022690001060254872,0.01828765869140625,0.00022650000755675137
0.01828765869140625,0.0004107000131625682,6,0.01828765869140625,0.000225499999942258,0.01828765869140625,0.00024930000654421747,0.01828765869140625,0.00022539999918080866,0.01828765869140625,0.00022760001593269408
0.01828765869140625,0.000305499997921288,6,0.01828765869140625,0.00023360000341199338,0.01828765869140625,0.00023880001390352845,0.01828765869140625,0.00021910000941716135,0.01828765869140625,0.00022679998073726892
0.01828765869140625,0.00024359999224543571,6,0.01828765869140625,0.00022479999461211264,0.01828765869140625,0.0002403000253252685,0.01828765869140625,0.00021810000180266798,0.01828765869140625,0.00024110000231303275
0.01828765869140625,0.00023320000036619604,6,0.01828765869140625,0.00022330001229420304,0.01828765869140625,0.00024579997989349067,0.01828765869140625,0.0002272999845445156,0.01828765869140625,0.00022829999215900898
0.01828765869140625,0.00024480000138282776,6,0.01828765869140625,0.00023020000662654638,0.01828765869140625,0.00023960001999512315,0.01828765869140625,0.00022570000146515667,0.01828765869140625,0.00023529998725280166
0.01828765869140625,0.0002443999983370304,6,0.01828765869140625,0.0002238999877590686,0.01828765869140625,0.00024130000383593142,0.01828765869140625,0.000225800002226606,0.01828765869140625,0.0002381000085733831
0.01828765869140625,0.0002403999969828874,6,0.01828765869140625,0.00024170000688172877,0.01828765869140625,0.00024350002058781683,0.01828765869140625,0.00022929999977350235,0.01828765869140625,0.00023809997946955264
0.01828765869140625,0.00024319998919963837,6,0.01828765869140625,0.00023219999275170267,0.01828765869140625,0.00023839998175390065,0.01828765869140625,0.00022229997557587922,0.01828765869140625,0.0002339000056963414
2.0197830200195312,0.0002452000044286251,7,2.0197830200195312,0.00023049997980706394,2.0197830200195312,0.00024120000307448208,2.0197830200195312,0.00022539999918080866,2.0197830200195312,0.00025030001415871084
0.02196502685546875,0.00026849997811950743,7,0.02196502685546875,0.0002617000136524439,0.02196502685546875,0.00028149998979642987,0.02196502685546875,0.0002688000095076859,0.02196502685546875,0.0002708999963942915
0.0192108154296875,0.0002758000046014786,6,0.0192108154296875,0.0002812000166159123,0.0192108154296875,0.0002804000105243176,0.0192108154296875,0.00026359999901615083,0.0192108154296875,0.0002762000076472759
0.0192108154296875,0.00022769998759031296,6,0.0192108154296875,0.00022299998090602458,0.0192108154296875,0.0002342999796383083,0.0192108154296875,0.0002277999883517623,0.0192108154296875,0.00024170000688172877
0.0192108154296875,0.0002314999874215573,6,0.0192108154296875,0.00023249999503605068,0.0192108154296875,0.0002395999908912927,0.0192108154296875,0.00022009998792782426,0.0192108154296875,0.0002300000051036477
0.0192108154296875,0.00024999998277053237,6,0.0192108154296875,0.000222100003156811,0.0192108154296875,0.00024939997820183635,0.0192108154296875,0.00022149999858811498,0.0192108154296875,0.00023120001424103975
0.0192108154296875,0.000228599994443357,6,0.0192108154296875,0.0002193999825976789,0.0192108154296875,0.0002330999996047467,0.0192108154296875,0.0002271000121254474,0.0192108154296875,0.0002382999809924513
0.0192108154296875,0.00024279998615384102,6,0.0192108154296875,0.0002272999845445156,0.0192108154296875,0.00023939998936839402,0.0192108154296875,0.00022190000163391232,0.0192108154296875,0.0002342000079806894
0.0192108154296875,0.00023209999199025333,6,0.0192108154296875,0.00022000001627020538,0.0192108154296875,0.00023499998496845365,0.0192108154296875,0.000222100003156811,0.0192108154296875,0.00023250002413988113
0.0191802978515625,0.00022909999825060368,6,0.0191802978515625,0.00021979998564347625,0.0191802978515625,0.00023120001424103975,0.0191802978515625,0.00024280001525767148,0.0191802978515625,0.00023949999012984335
2.0197525024414062,0.00023129998589865863,7,2.0197525024414062,0.00023070001043379307,2.0197525024414062,0.00024210000992752612,2.0197525024414062,0.00028639999800361693,2.0197525024414062,0.00023850001161918044
0.0216064453125,0.0002638000005390495,7,0.0216064453125,0.0002505000156816095,0.0216064453125,0.0002880000101868063,0.0216064453125,0.00028149998979642987,0.0216064453125,0.00026390000130049884
0.021575927734375,0.00025749998167157173,7,0.021575927734375,0.00024950000806711614,0.021575927734375,0.0002648000081535429,0.021575927734375,0.0002634999982547015,0.021575927734375,0.0002860999957192689
0.0216064453125,0.0002673999988473952,7,0.0216064453125,0.0002544999879319221,0.0216064453125,0.00025469998945482075,0.0216064453125,0.00025209999876096845,0.0216064453125,0.0002617000136524439
0.0216064453125,0.00025710000772960484,7,0.0216064453125,0.0002480999974068254,0.0216064453125,0.0002547999902162701,0.0216064453125,0.00025209999876096845,0.0216064453125,0.00026920001255348325
