memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.9341201782226562,0.0006404999876394868,0,0.9341201782226562,0.00062369997613132,0.9341201782226562,0.0006613999721594155,0.9341201782226562,0.0006036999984644353,0.9341201782226562,0.0005916000227443874
0.9360733032226562,0.000637299963273108,0,0.9360733032226562,0.0007010999834164977,0.9360733032226562,0.0006842999719083309,0.9360733032226562,0.0005936999805271626,0.9360733032226562,0.0005996000254526734
0.9380264282226562,0.0006419999990612268,0,0.9380264282226562,0.0006770000327378511,0.9380264282226562,0.0006066000205464661,0.9380264282226562,0.0005953999934718013,0.9380264282226562,0.000597400008700788
0.9399795532226562,0.0006576000014320016,0,0.9399795532226562,0.0005792999872937799,0.9399795532226562,0.0006055000121705234,0.9399795532226562,0.001066399971023202,0.9399795532226562,0.0006626999820582569
0.9419326782226562,0.0006716999923810363,0,0.9419326782226562,0.0006980999605730176,0.9419326782226562,0.0006787999882362783,0.9419326782226562,0.0015186999808065593,0.9419326782226562,0.0007428000099025667
0.9438858032226562,0.0006300000241026282,0,0.9438858032226562,0.0007131000165827572,0.9438858032226562,0.000707999977748841,0.9438858032226562,0.0008715000003576279,0.9438858032226562,0.0006057000136934221
0.9458389282226562,0.0009053000248968601,0,0.9458389282226562,0.0006079999729990959,0.9458389282226562,0.0005724999937228858,0.9458389282226562,0.0007121000089682639,0.9458389282226562,0.0005878999945707619
0.9477920532226562,0.0010013999999500811,0,0.9477920532226562,0.0008681000326760113,0.9477920532226562,0.0005700999754481018,0.9477920532226562,0.0005951999919489026,0.9477920532226562,0.0006062000175006688
0.9497451782226562,0.0009600999765098095,0,0.9497451782226562,0.0014625000185333192,0.9497451782226562,0.0005873999907635152,0.9497451782226562,0.0005946999881416559,0.9497451782226562,0.0005928000318817794
0.9516983032226562,0.0008657999569550157,0,0.9516983032226562,0.0009383999858982861,0.9516983032226562,0.0008119000121951103,0.9516983032226562,0.0005922000273130834,0.9516983032226562,0.0006270000012591481
0.9536514282226562,0.0008329999982379377,0,0.9536514282226562,0.0008202000171877444,0.9536514282226562,0.0007214000215753913,0.9536514282226562,0.0008301999769173563,0.9536514282226562,0.0005795999895781279
0.9556045532226562,0.0009439999703317881,0,0.9556045532226562,0.0007001999765634537,0.9556045532226562,0.0007578999502584338,0.9556045532226562,0.0006389000336639583,0.9556045532226562,0.0005683000199496746
0.9575576782226562,0.000979500007815659,0,0.9575576782226562,0.000694099988322705,0.9575576782226562,0.0007769999792799354,0.9575576782226562,0.0006767000304535031,0.9575576782226562,0.0006618000334128737
0.9595108032226562,0.0007867999956943095,0,0.9595108032226562,0.0007853000424802303,0.9595108032226562,0.0006990000256337225,0.9595108032226562,0.0006581000052392483,0.9595108032226562,0.0007106999983079731
0.9614639282226562,0.0006638999911956489,0,0.9614639282226562,0.0008711999980732799,0.9614639282226562,0.000590900017414242,0.9614639282226562,0.0006216000183485448,0.9614639282226562,0.0005978000117465854
0.9634170532226562,0.000929799978621304,0,0.9634170532226562,0.0006392000359483063,0.9634170532226562,0.0005970000056549907,0.9634170532226562,0.000598300015553832,0.9634170532226562,0.0006016999832354486
0.9653701782226562,0.000859699968714267,0,0.9653701782226562,0.0008083999855443835,0.9653701782226562,0.0006117000011727214,0.9653701782226562,0.0006278000073507428,0.9653701782226562,0.0006295000202953815
0.9673233032226562,0.0006745000137016177,0,0.9673233032226562,0.0009129000245593488,0.9673233032226562,0.0005981999565847218,0.9673233032226562,0.000651500013191253,0.9673233032226562,0.0006220999639481306
0.9692764282226562,0.0007992999744601548,0,0.9692764282226562,0.0010161999962292612,0.9692764282226562,0.0006080000312067568,0.9692764282226562,0.000660100020468235,0.9692764282226562,0.0007405000505968928
0.9712295532226562,0.0008222999749705195,0,0.9712295532226562,0.000895800010766834,0.9712295532226562,0.0006134000141173601,0.9712295532226562,0.0008358000195585191,0.9712295532226562,0.0006064000190235674
0.9731826782226562,0.0006958000012673438,0,0.9731826782226562,0.0009079999872483313,0.9731826782226562,0.0006835000240243971,0.9731826782226562,0.0008060000254772604,0.9731826782226562,0.0006213000160641968
0.9751358032226562,0.0006746000144630671,0,0.9751358032226562,0.0008883999544195831,0.9751358032226562,0.000686699990183115,0.9751358032226562,0.0007795000565238297,0.9751358032226562,0.0006623000372201204
0.9770889282226562,0.0006926000351086259,0,0.9770889282226562,0.001165499968919903,0.9770889282226562,0.0006127999513410032,0.9770889282226562,0.000735800014808774,0.9770889282226562,0.0008279000176116824
0.9790420532226562,0.0014025000273250043,0,0.9790420532226562,0.0009904999751597643,0.9790420532226562,0.000659200013615191,0.9790420532226562,0.0008869000012055039,0.9790420532226562,0.0007449999684467912
0.9809951782226562,0.0008740000193938613,0,0.9809951782226562,0.001360399997793138,0.9809951782226562,0.0006715999916195869,0.9809951782226562,0.0007522999658249319,0.9809951782226562,0.0006308000301942229
0.9829483032226562,0.000979200005531311,0,0.9829483032226562,0.00100460002431646,0.9829483032226562,0.0006273000035434961,0.9829483032226562,0.0009241999941878021,0.9829483032226562,0.0006365000153891742
0.9849014282226562,0.000755299988668412,0,0.9849014282226562,0.000777499983087182,0.9849014282226562,0.0008156999829225242,0.9849014282226562,0.0007967000128701329,0.9849014282226562,0.0006597000174224377
0.9868545532226562,0.0006902999593876302,0,0.9868545532226562,0.0007196000078693032,0.9868545532226562,0.0007081000367179513,0.9868545532226562,0.0006948999944142997,0.9868545532226562,0.0006472999812103808
0.9888076782226562,0.0006790999905206263,0,0.9888076782226562,0.0007995000341907144,0.9888076782226562,0.0006140000186860561,0.9888076782226562,0.0007636000518687069,0.9888076782226562,0.0006751999608241022
0.9907608032226562,0.0006553999846801162,0,0.9907608032226562,0.0006305999704636633,0.9907608032226562,0.0007943999953567982,0.9907608032226562,0.0007933999877423048,0.9907608032226562,0.0007627999875694513
0.9927139282226562,0.0006532000261358917,0,0.9927139282226562,0.0006620000349357724,0.9927139282226562,0.0006564999930560589,0.9927139282226562,0.0008273000130429864,0.9927139282226562,0.0007035000016912818
0.9946670532226562,0.0007533000316470861,0,0.9946670532226562,0.0007579000084660947,0.9946670532226562,0.0006960000027902424,0.9946670532226562,0.0007481000502593815,0.9946670532226562,0.0006277000065892935
0.9966201782226562,0.0006985000218264759,0,0.9966201782226562,0.0006415999960154295,0.9966201782226562,0.0007776999846100807,0.9966201782226562,0.0008308999822475016,0.9966201782226562,0.0006341999978758395
0.9985733032226562,0.0006777000380679965,0,0.9985733032226562,0.000728100014384836,0.9985733032226562,0.0006719999946653843,0.9985733032226562,0.0007868999964557588,0.9985733032226562,0.0006566000520251691
1.0005264282226562,0.0006178999901749194,0,1.0005264282226562,0.0009275999618694186,1.0005264282226562,0.0006784999859519303,1.0005264282226562,0.000798200024291873,1.0005264282226562,0.0006622000364586711
1.0024490356445312,0.0006278000073507428,0,1.0024490356445312,0.0010535000474192202,1.0024490356445312,0.000750600011087954,1.0024490356445312,0.0007504000095650554,1.0024490356445312,0.0014738999889232218
1.0044021606445312,0.0006387999746948481,0,1.0044021606445312,0.001206299988552928,1.0044021606445312,0.0008142999722622335,1.0044021606445312,0.0007016999879851937,1.0044021606445312,0.001152799988631159
1.0071029663085938,0.016141900036018342,1,1.0071029663085938,0.020119799999520183,1.0071029663085938,0.014133499993477017,1.0071029663085938,0.014754899952095002,1.0071029663085938,0.013650500040967017
1.0071640014648438,0.0011301999911665916,1,1.0071640014648438,0.0014949999749660492,1.0071640014648438,0.0012275000335648656,1.0071640014648438,0.0012497000279836357,1.0071640014648438,0.0011421000235714018
1.0071640014648438,0.0012546000070869923,1,1.0071640014648438,0.0012544000055640936,1.0071640014648438,0.0009056999697349966,1.0071640014648438,0.0012003000010736287,1.0071640014648438,0.0009562999475747347
1.0071640014648438,0.0011393000022508204,1,1.0071640014648438,0.0013984999968670309,1.0071640014648438,0.0008756999741308391,1.0071640014648438,0.0011563000152818859,1.0071640014648438,0.0009557000012136996
1.0071640014648438,0.0008935999940149486,1,1.0071640014648438,0.0011770999990403652,1.0071640014648438,0.0008797000045888126,1.0071640014648438,0.0010916999890469015,1.0071640014648438,0.0009307999862357974
1.0071640014648438,0.0008759000338613987,1,1.0071640014648438,0.0012153999996371567,1.0071640014648438,0.001010799955110997,1.0071640014648438,0.0011551000061444938,1.0071640014648438,0.0010831999825313687
1.0071640014648438,0.0011608999921008945,1,1.0071640014648438,0.0015273999888449907,1.0071640014648438,0.0010110000148415565,1.0071640014648438,0.0011913999915122986,1.0071640014648438,0.0009465000475756824
1.0071640014648438,0.0008957000100053847,1,1.0071640014648438,0.0011918999953195453,1.0071640014648438,0.0009357000235468149,1.0071640014648438,0.0010911999852396548,1.0071640014648438,0.0008798000053502619
1.0071640014648438,0.0008752999710850418,1,1.0071640014648438,0.0009972999687306583,1.0071640014648438,0.0008338000043295324,1.0071640014648438,0.001131800003349781,1.0071640014648438,0.0008885000133886933
1.0071640014648438,0.0008388999849557877,1,1.0071640014648438,0.0012305999989621341,1.0071640014648438,0.0008439999655820429,1.0071640014648438,0.0012568000238388777,1.0071640014648438,0.0008824000251479447
1.0071640014648438,0.0008747000247240067,1,1.0071640014648438,0.0009885999606922269,1.0071640014648438,0.0009539999882690609,1.0071640014648438,0.0014359000488184392,1.0071640014648438,0.0011322999489493668
1.0071640014648438,0.0011630000080913305,1,1.0071640014648438,0.0011271000257693231,1.0071640014648438,0.0009624999947845936,1.0071640014648438,0.0011825999827124178,1.0071640014648438,0.0009006999898701906
1.0071640014648438,0.0009332000045105815,1,1.0071640014648438,0.001247700012754649,1.0071640014648438,0.0008508999599143863,1.0071640014648438,0.0011532999924384058,1.0071640014648438,0.0008940000552684069
1.0071640014648438,0.0008713999995961785,1,1.0071640014648438,0.001114599988795817,1.0071640014648438,0.0008515999652445316,1.0071640014648438,0.0011288999812677503,1.0071640014648438,0.0013895999873057008
1.0071640014648438,0.0020019999938085675,1,1.0071640014648438,0.0010580000234767795,1.0071640014648438,0.0009085999918170273,1.0071640014648438,0.0011834999895654619,1.0071640014648438,0.0011306999949738383
1.0071640014648438,0.0012171000125817955,1,1.0071640014648438,0.0009904000326059759,1.0071640014648438,0.0010046999668702483,1.0071640014648438,0.0011832999880425632,1.0071640014648438,0.0010716000106185675
1.0071640014648438,0.0010279000271111727,1,1.0071640014648438,0.001493200019467622,1.0071640014648438,0.001137699990067631,1.0071640014648438,0.0011724000214599073,1.0071640014648438,0.001088600023649633
3.0074081420898438,0.0003969999961555004,1,3.0074081420898438,0.0005899000097997487,3.0074081420898438,0.00038159999530762434,3.0074081420898438,0.0005206000059843063,3.0074081420898438,0.0004354999982751906
1.0111923217773438,0.0003170999698340893,1,1.0111923217773438,0.0004887999966740608,1.0111923217773438,0.0004072999581694603,1.0111923217773438,0.0004921000218018889,1.0111923217773438,0.0003868999774567783
1.0131454467773438,0.000394799979403615,1,1.0131454467773438,0.0005309999687597156,1.0131454467773438,0.0003310000174678862,1.0131454467773438,0.0005687999655492604,1.0131454467773438,0.00038759998278692365
1.0150985717773438,0.0003445000038482249,1,1.0150985717773438,0.00047500000800937414,1.0150985717773438,0.00035639997804537416,1.0150985717773438,0.0005890000029467046,1.0150985717773438,0.00039359997026622295
1.0170516967773438,0.0003581000491976738,1,1.0170516967773438,0.0005982000147923827,1.0170516967773438,0.0003920000162906945,1.0170516967773438,0.0005253000417724252,1.0170516967773438,0.00046710000606253743
1.0190048217773438,0.00038129999302327633,1,1.0190048217773438,0.0007327999919652939,1.0190048217773438,0.0004926000256091356,1.0190048217773438,0.000826900009997189,1.0190048217773438,0.0003856000257655978
1.0209579467773438,0.00041069998405873775,1,1.0209579467773438,0.0005859999801032245,1.0209579467773438,0.0003925999626517296,1.0209579467773438,0.0004959999932907522,1.0209579467773438,0.0003981000045314431
1.0229110717773438,0.00043429998913779855,1,1.0229110717773438,0.0006913000252097845,1.0229110717773438,0.000354300020262599,1.0229110717773438,0.0005306999664753675,1.0229110717773438,0.0003963999915868044
1.0248641967773438,0.0003538000164553523,1,1.0248641967773438,0.0005370000144466758,1.0248641967773438,0.00037679995875805616,1.0248641967773438,0.0006168000400066376,1.0248641967773438,0.0004186000442132354
1.0268173217773438,0.00037830002838745713,1,1.0268173217773438,0.0007936999900266528,1.0268173217773438,0.0005913999630138278,1.0268173217773438,0.0007656000088900328,1.0268173217773438,0.00043489999370649457
1.0287704467773438,0.0004278999986127019,1,1.0287704467773438,0.0006924999761395156,1.0287704467773438,0.0004425999941304326,1.0287704467773438,0.0010458999895490706,1.0287704467773438,0.00041669997153803706
1.0307235717773438,0.0004993000184185803,1,1.0307235717773438,0.0007048000115901232,1.0307235717773438,0.00033930002246052027,1.0307235717773438,0.0009540999890305102,1.0307235717773438,0.00041939999209716916
1.0326766967773438,0.0003766999579966068,1,1.0326766967773438,0.0006969000096432865,1.0326766967773438,0.00036100001307204366,1.0326766967773438,0.0009462999878451228,1.0326766967773438,0.0004067000118084252
1.0346298217773438,0.0003842999576590955,1,1.0346298217773438,0.0006059999577701092,1.0346298217773438,0.0003645999822765589,1.0346298217773438,0.0010337000130675733,1.0346298217773438,0.00041229999624192715
1.0365829467773438,0.0004141000099480152,1,1.0365829467773438,0.0006716999923810363,1.0365829467773438,0.00036639999598264694,1.0365829467773438,0.0008621999877505004,1.0365829467773438,0.000623099971562624
1.0385360717773438,0.0004556000349111855,1,1.0385360717773438,0.0006195000023581088,1.0385360717773438,0.00044219999108463526,1.0385360717773438,0.0009404000011272728,1.0385360717773438,0.0004450000124052167
1.0404891967773438,0.00040259998058900237,1,1.0404891967773438,0.00042510003549978137,1.0404891967773438,0.00046960002509877086,1.0404891967773438,0.0009040999575518072,1.0404891967773438,0.00042230001417919993
1.0424423217773438,0.0009476999985054135,1,1.0424423217773438,0.00044899998465552926,1.0424423217773438,0.00047719996655359864,1.0424423217773438,0.000914999982342124,1.0424423217773438,0.000414599955547601
1.0443954467773438,0.0005443000118248165,1,1.0443954467773438,0.0005370000144466758,1.0443954467773438,0.00040879996959120035,1.0443954467773438,0.0009236999903805554,1.0443954467773438,0.0004425999941304326
1.0463485717773438,0.000368200009688735,1,1.0463485717773438,0.0004994000191800296,1.0463485717773438,0.0004523999523371458,1.0463485717773438,0.0008636999991722405,1.0463485717773438,0.00041530001908540726
1.0483016967773438,0.0003942000330425799,1,1.0483016967773438,0.00046440004371106625,1.0483016967773438,0.0005520000122487545,1.0483016967773438,0.0008778999908827245,1.0483016967773438,0.00042269995901733637
1.0502548217773438,0.00045359996147453785,1,1.0502548217773438,0.00047470000572502613,1.0502548217773438,0.0007033000001683831,1.0502548217773438,0.0009696999914012849,1.0502548217773438,0.00047740002628415823
1.0522079467773438,0.0005039999959990382,1,1.0522079467773438,0.0006350000039674342,1.0522079467773438,0.0006337999948300421,1.0522079467773438,0.0007772999815642834,1.0522079467773438,0.00045330001739785075
1.0541610717773438,0.0004878999898210168,1,1.0541610717773438,0.00044109998270869255,1.0541610717773438,0.0004526999546214938,1.0541610717773438,0.0010312999947927892,1.0541610717773438,0.00044100004015490413
1.0561141967773438,0.0005268999957479537,1,1.0561141967773438,0.00046369998017326,1.0561141967773438,0.00041530001908540726,1.0561141967773438,0.0009003999875858426,1.0561141967773438,0.0004521000082604587
1.0580673217773438,0.0005051000043749809,1,1.0580673217773438,0.00045789999421685934,1.0580673217773438,0.0004229999613016844,1.0580673217773438,0.0007371000247076154,1.0580673217773438,0.00044520001392811537
1.0600204467773438,0.00042340002255514264,1,1.0600204467773438,0.0010424000211060047,1.0600204467773438,0.0004064000095240772,1.0600204467773438,0.0007934999885037541,1.0600204467773438,0.00043349998304620385
1.0619735717773438,0.0004199999966658652,1,1.0619735717773438,0.000562200031708926,1.0619735717773438,0.000653000024612993,1.0619735717773438,0.0011879000230692327,1.0619735717773438,0.0004311999655328691
1.0639266967773438,0.0004096999764442444,1,1.0639266967773438,0.00061629997799173,1.0639266967773438,0.0006890000076964498,1.0639266967773438,0.0009276000200770795,1.0639266967773438,0.0004267999902367592
1.0658798217773438,0.00040309998439624906,1,1.0658798217773438,0.0008669000235386193,1.0658798217773438,0.0006752000190317631,1.0658798217773438,0.0009124000207521021,1.0658798217773438,0.00045089999912306666
1.0678329467773438,0.0004257999826222658,1,1.0678329467773438,0.0006573999999091029,1.0678329467773438,0.0005017999792471528,1.0678329467773438,0.0010739999706856906,1.0678329467773438,0.0008137999684549868
1.0697860717773438,0.0004594999481923878,1,1.0697860717773438,0.0013924999511800706,1.0697860717773438,0.0006377999670803547,1.0697860717773438,0.0009876000112853944,1.0697860717773438,0.0005718999891541898
1.0717391967773438,0.0004588000010699034,1,1.0717391967773438,0.0008978999685496092,1.0717391967773438,0.0005251999828033149,1.0717391967773438,0.0009113999549299479,1.0717391967773438,0.0006004000315442681
1.0736923217773438,0.0005967000033706427,1,1.0736923217773438,0.0010345999617129564,1.0736923217773438,0.0003968999953940511,1.0736923217773438,0.0009617999894544482,1.0736923217773438,0.00047090003499761224
1.0756454467773438,0.0007214000215753913,1,1.0756454467773438,0.000957000011112541,1.0756454467773438,0.00040769996121525764,1.0756454467773438,0.000929800036828965,1.0756454467773438,0.00039190001552924514
1.0775985717773438,0.00045039999531582,1,1.0775985717773438,0.0007746000192128122,1.0775985717773438,0.0004236000240780413,1.0775985717773438,0.001064100011717528,1.0775985717773438,0.000457199988886714
1.0795516967773438,0.0005446000141091645,1,1.0795516967773438,0.000777499983087182,1.0795516967773438,0.00041149999015033245,1.0795516967773438,0.0009823000291362405,1.0795516967773438,0.0004007999668829143
1.0815048217773438,0.0007157999789342284,1,1.0815048217773438,0.0009453999809920788,1.0815048217773438,0.0005935999797657132,1.0815048217773438,0.0009950000094249845,1.0815048217773438,0.00041009997949004173
1.0834579467773438,0.0005454000202007592,1,1.0834579467773438,0.00078219996066764,1.0834579467773438,0.0004797999863512814,1.0834579467773438,0.0011440999805927277,1.0834579467773438,0.000417000032030046
1.0854110717773438,0.0004743000026792288,1,1.0854110717773438,0.000833400001283735,1.0854110717773438,0.00044219999108463526,1.0854110717773438,0.001032400003168732,1.0854110717773438,0.000421699951402843
1.0873641967773438,0.0004493000451475382,1,1.0873641967773438,0.000846099981572479,1.0873641967773438,0.0004330999800004065,1.0873641967773438,0.000748499995097518,1.0873641967773438,0.0004130000015720725
1.0893173217773438,0.00046990002738311887,1,1.0893173217773438,0.0009099000017158687,1.0893173217773438,0.0004395999712869525,1.0893173217773438,0.0006551000406034291,1.0893173217773438,0.0004708999767899513
1.0912704467773438,0.0006288000149652362,1,1.0912704467773438,0.0007688999758102,1.0912704467773438,0.0004333999822847545,1.0912704467773438,0.0009490000084042549,1.0912704467773438,0.0006168000400066376
1.0932235717773438,0.0006689000292681158,1,1.0932235717773438,0.0008981000282801688,1.0932235717773438,0.0004427999956533313,1.0932235717773438,0.0005578999989666045,1.0932235717773438,0.0004981000092811882
1.0951766967773438,0.00046170002315193415,1,1.0951766967773438,0.0009425000171177089,1.0951766967773438,0.0004637999809347093,1.0951766967773438,0.0007306999759748578,1.0951766967773438,0.0004047999973408878
1.0971298217773438,0.0006090999813750386,1,1.0971298217773438,0.0012058000429533422,1.0971298217773438,0.0005416999920271337,1.0971298217773438,0.0007085999823175371,1.0971298217773438,0.0004284000024199486
1.0990829467773438,0.0004844000213779509,1,1.0990829467773438,0.000736100017093122,1.0990829467773438,0.0005464000278152525,1.0990829467773438,0.0005724999937228858,1.0990829467773438,0.00042990001384168863
1.1010360717773438,0.000457199988886714,1,1.1010360717773438,0.0006269000004976988,1.1010360717773438,0.0006918000290170312,1.1010360717773438,0.0007737000123597682,1.1010360717773438,0.00043160002678632736
1.1029891967773438,0.00046990002738311887,1,1.1029891967773438,0.0006130000110715628,1.1029891967773438,0.0009540999890305102,1.1029891967773438,0.0009604999795556068,1.1029891967773438,0.0004208000027574599
1.1049423217773438,0.0005358000053092837,1,1.1049423217773438,0.0006052000098861754,1.1049423217773438,0.0005774000310339034,1.1049423217773438,0.0007447999669238925,1.1049423217773438,0.00045819999650120735
1.1068954467773438,0.0005966000026091933,1,1.1068954467773438,0.0006140000186860561,1.1068954467773438,0.0006024999893270433,1.1068954467773438,0.0007563999970443547,1.1068954467773438,0.0004349999944679439
1.1088485717773438,0.0006454000249505043,1,1.1088485717773438,0.0008440999663434923,1.1088485717773438,0.0006218000198714435,1.1088485717773438,0.0007152999751269817,1.1088485717773438,0.00043869996443390846
1.1108016967773438,0.0004680999554693699,1,1.1108016967773438,0.0006783000426366925,1.1108016967773438,0.0005473000346682966,1.1108016967773438,0.0008572000078856945,1.1108016967773438,0.0006202000076882541
1.1127548217773438,0.0005769000272266567,1,1.1127548217773438,0.000819800014141947,1.1127548217773438,0.000715400034096092,1.1127548217773438,0.0012061999877914786,1.1127548217773438,0.0005034000496380031
1.1147079467773438,0.0005518000107258558,1,1.1147079467773438,0.0006774000357836485,1.1147079467773438,0.0006169000407680869,1.1147079467773438,0.0014193999813869596,1.1147079467773438,0.00042859994573518634
1.1166610717773438,0.000554799975361675,1,1.1166610717773438,0.000582900014705956,1.1166610717773438,0.0005876000504940748,1.1166610717773438,0.001368400000501424,1.1166610717773438,0.00044680002611130476
1.1186141967773438,0.0006499000010080636,1,1.1186141967773438,0.0005871999892406166,1.1186141967773438,0.0005694000283256173,1.1186141967773438,0.0009854999952949584,1.1186141967773438,0.0006425000028684735
1.1205673217773438,0.000666600011754781,1,1.1205673217773438,0.0006156000308692455,1.1205673217773438,0.0005783999804407358,1.1205673217773438,0.0009469999931752682,1.1205673217773438,0.0006014999817125499
1.1225204467773438,0.0006137000164017081,1,1.1225204467773438,0.0007449999684467912,1.1225204467773438,0.0004945999826304615,1.1225204467773438,0.0007859999896027148,1.1225204467773438,0.00046010001096874475
1.1244735717773438,0.0011206999770365655,1,1.1244735717773438,0.0006364000146277249,1.1244735717773438,0.0005335999885573983,1.1244735717773438,0.0009752999758347869,1.1244735717773438,0.000492400024086237
1.1264266967773438,0.0006662000087089837,1,1.1264266967773438,0.0005558999837376177,1.1264266967773438,0.0007096000481396914,1.1264266967773438,0.0007602000259794295,1.1264266967773438,0.0004539999645203352
1.1283798217773438,0.0007025000522844493,1,1.1283798217773438,0.000506300013512373,1.1283798217773438,0.0006846000324003398,1.1283798217773438,0.0008432999602518976,1.1283798217773438,0.0006137000164017081
1.1303329467773438,0.0006308000301942229,1,1.1303329467773438,0.0005365000106394291,1.1303329467773438,0.000582900014705956,1.1303329467773438,0.0008134000236168504,1.1303329467773438,0.0006556999869644642
1.1322860717773438,0.0005546000320464373,1,1.1322860717773438,0.0006620000349357724,1.1322860717773438,0.0004781000316143036,1.1322860717773438,0.0010096999467350543,1.1322860717773438,0.0006444000173360109
1.1342391967773438,0.0005268999957479537,1,1.1342391967773438,0.0007074999739415944,1.1342391967773438,0.00048509996850043535,1.1342391967773438,0.000936600030399859,1.1342391967773438,0.000735200010240078
1.1361923217773438,0.0005401999806053936,1,1.1361923217773438,0.0008542999858036637,1.1361923217773438,0.000652700022328645,1.1361923217773438,0.0010591000318527222,1.1361923217773438,0.0007194000063464046
1.1381454467773438,0.0005990000208839774,1,1.1381454467773438,0.000666300009470433,1.1381454467773438,0.0005989000201225281,1.1381454467773438,0.0011040999670512974,1.1381454467773438,0.0005496000521816313
1.1400985717773438,0.0004883999936282635,1,1.1400985717773438,0.0006276000058278441,1.1400985717773438,0.0005237000295892358,1.1400985717773438,0.0009598999749869108,1.1400985717773438,0.0004932999727316201
1.1420516967773438,0.0006092999828979373,1,1.1420516967773438,0.0006571999983862042,1.1420516967773438,0.0005175999831408262,1.1420516967773438,0.001046899997163564,1.1420516967773438,0.000505700008943677
1.1440048217773438,0.0005119999987073243,1,1.1440048217773438,0.0006335999933071434,1.1440048217773438,0.0005574999959208071,1.1440048217773438,0.0008141000289469957,1.1440048217773438,0.0006482999888248742
1.1459579467773438,0.0005469000316224992,1,1.1459579467773438,0.0008930999902077019,1.1459579467773438,0.0006256999913603067,1.1459579467773438,0.0010581000242382288,1.1459579467773438,0.0005041999975219369
1.1479110717773438,0.0005264999927021563,1,1.1479110717773438,0.0010442000348120928,1.1479110717773438,0.0005757000180892646,1.1479110717773438,0.0006886000046506524,1.1479110717773438,0.0004659999976865947
1.1498641967773438,0.0005127000040374696,1,1.1498641967773438,0.0008796000038273633,1.1498641967773438,0.0004959999932907522,1.1498641967773438,0.0006557999877259135,1.1498641967773438,0.00048649997916072607
1.1518173217773438,0.0005377000197768211,1,1.1518173217773438,0.000775699969381094,1.1518173217773438,0.0005201000021770597,1.1518173217773438,0.000685499981045723,1.1518173217773438,0.0005412999889813364
1.1537704467773438,0.0008610000368207693,1,1.1537704467773438,0.0009068000363186002,1.1537704467773438,0.0005194999976083636,1.1537704467773438,0.0007696999819017947,1.1537704467773438,0.0004870999837294221
1.1557235717773438,0.0006349000032059848,1,1.1557235717773438,0.0008889999589882791,1.1557235717773438,0.0005404000403359532,1.1557235717773438,0.0007139000226743519,1.1557235717773438,0.0006014999817125499
1.1576766967773438,0.0005889000021852553,1,1.1576766967773438,0.0008648000075481832,1.1576766967773438,0.0004954000469297171,1.1576766967773438,0.0006815000087954104,1.1576766967773438,0.0005306999664753675
1.1596298217773438,0.0005581000004895031,1,1.1596298217773438,0.0010022000060416758,1.1596298217773438,0.0005633999826386571,1.1596298217773438,0.0007210000185295939,1.1596298217773438,0.0004966000560671091
1.1615829467773438,0.0005322000361047685,1,1.1615829467773438,0.0011943000135943294,1.1615829467773438,0.0008429000154137611,1.1615829467773438,0.0007060999632813036,1.1615829467773438,0.000659200013615191
1.1635360717773438,0.0006066999631002545,1,1.1635360717773438,0.0010240999981760979,1.1635360717773438,0.000645000021904707,1.1635360717773438,0.0006980999605730176,1.1635360717773438,0.000533799990080297
1.1654891967773438,0.0006153999711386859,1,1.1654891967773438,0.001026200014166534,1.1654891967773438,0.0005318999756127596,1.1654891967773438,0.0008689999813213944,1.1654891967773438,0.0005158999701961875
1.1674423217773438,0.0005678999586962163,1,1.1674423217773438,0.000970599998254329,1.1674423217773438,0.0005376000190153718,1.1674423217773438,0.0008894000202417374,1.1674423217773438,0.0005707999807782471
1.1693954467773438,0.0007351000094786286,1,1.1693954467773438,0.0008616999839432538,1.1693954467773438,0.0005107999895699322,1.1693954467773438,0.0007655000081285834,1.1693954467773438,0.0006870999932289124
1.1713485717773438,0.0007992999744601548,1,1.1713485717773438,0.0009241999941878021,1.1713485717773438,0.0005158000276423991,1.1713485717773438,0.0007658000104129314,1.1713485717773438,0.0008348000119440258
1.1733016967773438,0.0006407999899238348,1,1.1733016967773438,0.001039800001308322,1.1733016967773438,0.001027400023303926,1.1733016967773438,0.0012632999569177628,1.1733016967773438,0.0007064000237733126
1.1752548217773438,0.0005556999822147191,1,1.1752548217773438,0.0013435999862849712,1.1752548217773438,0.0007112000021152198,1.1752548217773438,0.0009166000527329743,1.1752548217773438,0.0008647000067867339
1.1772079467773438,0.0005777000333182514,1,1.1772079467773438,0.0008669999660924077,1.1772079467773438,0.0005631999811157584,1.1772079467773438,0.0009630999993532896,1.1772079467773438,0.0006620999774895608
1.1791610717773438,0.0006214000168256462,1,1.1791610717773438,0.0007468999829143286,1.1791610717773438,0.0005401000380516052,1.1791610717773438,0.0008184000034816563,1.1791610717773438,0.0005299000185914338
1.1811141967773438,0.000604200002271682,1,1.1811141967773438,0.0007897000177763402,1.1811141967773438,0.0005383000243455172,1.1811141967773438,0.0008162999874912202,1.1811141967773438,0.000602399988565594
1.1830673217773438,0.0006016999832354486,1,1.1830673217773438,0.0007179999956861138,1.1830673217773438,0.0005489999894052744,1.1830673217773438,0.000797599961515516,1.1830673217773438,0.0005413000471889973
