memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
1.4196929931640625,0.0006017000123392791,4,1.4196929931640625,0.000680500001180917,1.4196929931640625,0.0005963000003248453,1.4196929931640625,0.00060299999313429,1.4196929931640625,0.0005859999801032245
0.4215240478515625,0.0005787000118289143,4,0.4215240478515625,0.0007248999900184572,0.4215240478515625,0.0006012000085320324,0.4215240478515625,0.0006360000115819275,0.4215240478515625,0.0006526000215671957
0.4225006103515625,0.0005743000074289739,4,0.4225006103515625,0.0006886000046506524,0.4225006103515625,0.0005650999955832958,0.4225006103515625,0.0006076999998185784,0.4225006103515625,0.0006009000062476844
0.4234771728515625,0.0005650999955832958,4,0.4234771728515625,0.000687599997036159,0.4234771728515625,0.0005592000088654459,0.4234771728515625,0.0005895000067539513,0.4234771728515625,0.0005885999999009073
0.426727294921875,0.00182379997568205,5,0.426727294921875,0.0022644000127911568,0.426727294921875,0.0017803999944590032,0.426727294921875,0.00194240000564605,0.426727294921875,0.002199500013375655
0.4280548095703125,0.0008346000104211271,5,0.4280548095703125,0.0009917999850586057,0.4280548095703125,0.0007809000089764595,0.4280548095703125,0.0008646999776829034,0.4280548095703125,0.0009855999960564077
0.42923736572265625,0.0007906999962870032,5,0.42923736572265625,0.0009485000045970082,0.42923736572265625,0.0007825999928172678,0.42923736572265625,0.0008242999901995063,0.42923736572265625,0.001099100016290322
0.430450439453125,0.0008397999918088317,5,0.430450439453125,0.0009270000155083835,0.430450439453125,0.0008280999900307506,0.430450439453125,0.0016836000140756369,0.430450439453125,0.0010160999954678118
0.43169403076171875,0.0008023999980650842,5,0.43169403076171875,0.0009432999941054732,0.43169403076171875,0.0008093999931588769,0.43169403076171875,0.0008605000039096922,0.43169403076171875,0.0010297999833710492
0.4329681396484375,0.0008120000129565597,5,0.4329681396484375,0.0016746999754104763,0.4329681396484375,0.0008850999874994159,0.4329681396484375,0.0008249999955296516,0.4329681396484375,0.0009621999925002456
0.43427276611328125,0.0009406000026501715,5,0.43427276611328125,0.0009908000065479428,0.43427276611328125,0.0008002999820746481,0.43427276611328125,0.0008025999995879829,0.43427276611328125,0.0009874999814201146
0.43560791015625,0.000824199989438057,5,0.43560791015625,0.0008382000087294728,0.43560791015625,0.0008069999748840928,0.43560791015625,0.0008055999933276325,0.43560791015625,0.0009493000106886029
0.43697357177734375,0.0007880000048317015,5,0.43697357177734375,0.0008397999918088317,0.43697357177734375,0.0009125999931711704,0.43697357177734375,0.0008065000001806766,0.43697357177734375,0.0009422000148333609
0.4383697509765625,0.0007954000029712915,5,0.4383697509765625,0.0009711000020615757,0.4383697509765625,0.0008365999965462834,0.4383697509765625,0.000815500010503456,0.4383697509765625,0.000993399997241795
0.43979644775390625,0.0008011000172700733,5,0.43979644775390625,0.000889300019480288,0.43979644775390625,0.0008303999784402549,0.43979644775390625,0.0008020000241231173,0.43979644775390625,0.0009590999979991466
0.441253662109375,0.0008041999826673418,5,0.441253662109375,0.0009986000077333301,0.441253662109375,0.000831899989861995,0.441253662109375,0.000820100016426295,0.441253662109375,0.0009941000025719404
0.44274139404296875,0.0009556000004522502,5,0.44274139404296875,0.0009153000137303025,0.44274139404296875,0.0008768000116106123,0.44274139404296875,0.0008501000120304525,0.44274139404296875,0.0008855000196490437
0.4442596435546875,0.0008543000149074942,5,0.4442596435546875,0.000898600002983585,0.4442596435546875,0.0008771999855525792,0.4442596435546875,0.0008345999813172966,0.4442596435546875,0.0008639000006951392
0.44580841064453125,0.0008484999998472631,5,0.44580841064453125,0.0010230999905616045,0.44580841064453125,0.0009423000155948102,0.44580841064453125,0.0009379000111948699,0.44580841064453125,0.0008796000038273633
0.4473876953125,0.0008553000225219876,5,0.4473876953125,0.0010261999850627035,0.4473876953125,0.0009089999948628247,0.4473876953125,0.0009292000031564385,0.4473876953125,0.0009135000000242144
0.44899749755859375,0.0009569000103510916,5,0.44899749755859375,0.0009969999955501407,0.44899749755859375,0.0009691000159364194,0.44899749755859375,0.0008846000127959996,0.44899749755859375,0.0009862000006251037
0.4506378173828125,0.000985099992249161,5,0.4506378173828125,0.0009486000053584576,0.4506378173828125,0.0009449000062886626,0.4506378173828125,0.0008902000263333321,0.4506378173828125,0.0010352999961469322
0.45230865478515625,0.0009341000113636255,5,0.45230865478515625,0.0009514999983366579,0.45230865478515625,0.0009586999949533492,0.45230865478515625,0.000916199991479516,0.45230865478515625,0.0009750000026542693
0.454010009765625,0.0009252000018022954,5,0.454010009765625,0.0009653999877627939,0.454010009765625,0.0009706999990157783,0.454010009765625,0.0009169999975711107,0.454010009765625,0.0009644999809097499
0.45574188232421875,0.001041000010445714,5,0.45574188232421875,0.0010081999935209751,0.45574188232421875,0.0010026000090874732,0.45574188232421875,0.0009355000220239162,0.45574188232421875,0.000956700008828193
0.4575042724609375,0.0011212999816052616,5,0.4575042724609375,0.0010217999806627631,0.4575042724609375,0.0009892999951262027,0.4575042724609375,0.0009571000118739903,0.4575042724609375,0.0016613999905530363
0.45929718017578125,0.0012088000075891614,5,0.45929718017578125,0.0010320000001229346,0.45929718017578125,0.0010130000009667128,0.45929718017578125,0.0009864000021480024,0.45929718017578125,0.0011240000021643937
0.46112060546875,0.0010909000120591372,5,0.46112060546875,0.0010307999909855425,0.46112060546875,0.0010458999895490706,0.46112060546875,0.0009991999831981957,0.46112060546875,0.0011534999939613044
0.46297454833984375,0.0010378999868407845,5,0.46297454833984375,0.0010365999769419432,0.46297454833984375,0.0010446000087540597,0.46297454833984375,0.0010149999870918691,0.46297454833984375,0.001069399993866682
0.4648590087890625,0.0010137000062968582,5,0.4648590087890625,0.0011417999921832234,0.4648590087890625,0.001045600016368553,0.4648590087890625,0.0010197999945376068,0.4648590087890625,0.0011042000260204077
0.46677398681640625,0.0011978000111412257,5,0.46677398681640625,0.0010832000116351992,0.46677398681640625,0.0010540999937802553,0.46677398681640625,0.001065399992512539,0.46677398681640625,0.0010812999971676618
0.468719482421875,0.0011273999989498407,5,0.468719482421875,0.0010837999871000648,0.468719482421875,0.0010887999960687011,0.468719482421875,0.0010955000179819763,0.468719482421875,0.0010633000056259334
0.47069549560546875,0.001063899981090799,5,0.47069549560546875,0.0010809999948833138,0.47069549560546875,0.0012581999762915075,0.47069549560546875,0.001126599992858246,0.47069549560546875,0.0011181999871041626
0.4727020263671875,0.0010722999868448824,5,0.4727020263671875,0.0011464999988675117,0.4727020263671875,0.0012697000056505203,0.4727020263671875,0.0011426999990362674,0.4727020263671875,0.0011989999911747873
0.47473907470703125,0.001159899984486401,5,0.47473907470703125,0.001205300010042265,0.47473907470703125,0.0021849000186193734,0.47473907470703125,0.0011544000008143485,0.47473907470703125,0.00127119998796843
0.476806640625,0.0012389000039547682,5,0.476806640625,0.0011112999927718192,0.476806640625,0.0012538000009953976,0.476806640625,0.001142900000559166,0.476806640625,0.0012318000080995262
0.47890472412109375,0.001137399987783283,5,0.47890472412109375,0.0011610999936237931,0.47890472412109375,0.0011712000123225152,0.47890472412109375,0.0011833999888040125,0.47890472412109375,0.0011705000069923699
0.4810333251953125,0.0012860000133514404,5,0.4810333251953125,0.0011919999960809946,0.4810333251953125,0.0011525999871082604,0.4810333251953125,0.0011812000011559576,0.4810333251953125,0.0011975000088568777
0.48319244384765625,0.001289600011659786,5,0.48319244384765625,0.0012713999894913286,0.48319244384765625,0.0011646999919321388,0.48319244384765625,0.0012160000042058527,0.48319244384765625,0.0012802000273950398
0.485382080078125,0.0012626000097952783,5,0.485382080078125,0.0012120000028517097,0.485382080078125,0.0012287000135984272,0.485382080078125,0.0012058999855071306,0.485382080078125,0.001202899991767481
0.48760223388671875,0.0013196000072639436,5,0.48760223388671875,0.001262800011318177,0.48760223388671875,0.001208100002259016,0.48760223388671875,0.0013384000048972666,0.48760223388671875,0.0012277000059839338
0.4898529052734375,0.001273000001674518,5,0.4898529052734375,0.0011845999979414046,0.4898529052734375,0.0023751999833621085,0.4898529052734375,0.0012833000218961388,0.4898529052734375,0.0013176999927964061
0.49213409423828125,0.001267199986614287,5,0.49213409423828125,0.0012931000092066824,0.49213409423828125,0.0014285000215750188,0.49213409423828125,0.0012848000042140484,0.49213409423828125,0.0012966000067535788
0.49444580078125,0.001372400001855567,5,0.49444580078125,0.0012469000066630542,0.49444580078125,0.0013796999992337078,0.49444580078125,0.001281000004382804,0.49444580078125,0.0012444999883882701
0.49678802490234375,0.0012775000068359077,5,0.49678802490234375,0.0012350999750196934,0.49678802490234375,0.0013952000008430332,0.49678802490234375,0.0013122000091243535,0.49678802490234375,0.0013896999880671501
0.4991607666015625,0.0012417999969329685,5,0.4991607666015625,0.0012377999955788255,0.4991607666015625,0.0013920000055804849,0.4991607666015625,0.0013049999834038317,0.4991607666015625,0.00135119998594746
0.5015640258789062,0.001392900012433529,5,0.5015640258789062,0.0013925999810453504,0.5015640258789062,0.0014959999825805426,0.5015640258789062,0.0013363999896682799,0.5015640258789062,0.0013432000123430043
0.503997802734375,0.001370899990433827,5,0.503997802734375,0.0013031999988015741,0.503997802734375,0.0014672999968752265,0.503997802734375,0.0013614999770652503,0.503997802734375,0.0013328000204637647
0.5064620971679688,0.0014127000176813453,5,0.5064620971679688,0.0013538000057451427,0.5064620971679688,0.0015545000205747783,0.5064620971679688,0.0013842000043950975,0.5064620971679688,0.0013818999868817627
0.5089263916015625,0.0014461000100709498,5,0.5089263916015625,0.0013726000033784658,0.5089263916015625,0.001401500019710511,0.5089263916015625,0.0015961999888531864,0.5089263916015625,0.0014340000052470714
0.5114517211914062,0.0014701999898534268,5,0.5114517211914062,0.0014461000100709498,0.5114517211914062,0.0014220000011846423,0.5114517211914062,0.002141200006008148,0.5114517211914062,0.0014004999829921871
0.5140380859375,0.0014702999906148762,5,0.5140380859375,0.0013887000095564872,0.5140380859375,0.001416600018274039,0.5140380859375,0.001500099984696135,0.5140380859375,0.0014306999801192433
0.5166244506835938,0.001514200004749,5,0.5166244506835938,0.0014078000094741583,0.5166244506835938,0.0014186000043991953,0.5166244506835938,0.0015110000094864517,0.5166244506835938,0.0018035999964922667
0.5192413330078125,0.0017142000142484903,5,0.5192413330078125,0.0014090000186115503,0.5192413330078125,0.0014475999923888594,0.5192413330078125,0.001469099981477484,0.5192413330078125,0.0019134999893140048
0.5218887329101562,0.0015604000072926283,5,0.5218887329101562,0.0015456000110134482,0.5218887329101562,0.0014922000118531287,0.5218887329101562,0.0014897999935783446,0.5218887329101562,0.0020158000115770847
0.524566650390625,0.0014608000055886805,5,0.524566650390625,0.001448700000764802,0.524566650390625,0.0014561999996658415,0.524566650390625,0.0014578000118490309,0.524566650390625,0.0020117000094614923
0.5272750854492188,0.0015293000033125281,5,0.5272750854492188,0.0014873000036459416,0.5272750854492188,0.0015161999908741564,0.5272750854492188,0.0015158000169321895,0.5272750854492188,0.002061200008029118
0.5299835205078125,0.0016318999987561256,5,0.5299835205078125,0.0018291000160388649,0.5299835205078125,0.0018142999906558543,0.5299835205078125,0.0015054999967105687,0.5299835205078125,0.0020893000182695687
0.5327835083007812,0.001574800000526011,5,0.5327835083007812,0.001726799993775785,0.5327835083007812,0.001801500009605661,0.5327835083007812,0.0015218000044114888,0.5327835083007812,0.002233799983514473
0.53558349609375,0.0015149000100791454,5,0.53558349609375,0.0016897000023163855,0.53558349609375,0.001847300009103492,0.53558349609375,0.001492600014898926,0.53558349609375,0.0020782000210601836
0.5384140014648438,0.0015574999852105975,5,0.5384140014648438,0.001582199998665601,0.5384140014648438,0.00200609999592416,0.5384140014648438,0.0015481000009458512,0.5384140014648438,0.002081199985696003
0.5412750244140625,0.0016211000038310885,5,0.5412750244140625,0.001608500024303794,0.5412750244140625,0.0018964000046253204,0.5412750244140625,0.0015325999993365258,0.5412750244140625,0.001775600016117096
0.5441360473632812,0.0016476999735459685,5,0.5441360473632812,0.0015779999957885593,0.5441360473632812,0.0021087999921292067,0.5441360473632812,0.0015551999968010932,0.5441360473632812,0.0017309999966528267
0.547088623046875,0.0016812999965623021,5,0.547088623046875,0.0015699000214226544,0.547088623046875,0.002242399990791455,0.547088623046875,0.0015652999863959849,0.547088623046875,0.0018426000024192035
1.547332763671875,0.0008123999868985265,5,1.547332763671875,0.0007702999864704907,1.547332763671875,0.0008542000141460449,1.547332763671875,0.0007061999931465834,1.547332763671875,0.0008047999872360379
0.549163818359375,0.0009050000226125121,5,0.549163818359375,0.0007705000170972198,0.549163818359375,0.0007964000105857849,0.549163818359375,0.0007522000232711434,0.549163818359375,0.0007520999934058636
0.550140380859375,0.0008536000095773488,5,0.550140380859375,0.0007257999968715012,0.550140380859375,0.0007838000019546598,0.550140380859375,0.0007182999979704618,0.550140380859375,0.0009371999767608941
0.551116943359375,0.0007662999851163477,5,0.551116943359375,0.0007029999978840351,0.551116943359375,0.000833099998999387,0.551116943359375,0.0007126000127755105,0.551116943359375,0.0008592999947723001
0.5545806884765625,0.002077299985103309,6,0.5545806884765625,0.0019156000053044409,0.5545806884765625,0.002111999987391755,0.5545806884765625,0.0019345000036992133,0.5545806884765625,0.00236169999698177
0.555877685546875,0.001066900003934279,6,0.555877685546875,0.000981699995463714,0.555877685546875,0.0009865000029094517,0.555877685546875,0.0009506999922450632,0.555877685546875,0.0010967999987769872
0.5570907592773438,0.0009938000002875924,6,0.5570907592773438,0.0009365000005345792,0.5570907592773438,0.0009774999925866723,0.5570907592773438,0.0009297000069636852,0.5570907592773438,0.001040400005877018
0.5570907592773438,0.0008282000198960304,6,0.5570907592773438,0.0008200000156648457,0.5570907592773438,0.000905399996554479,0.5570907592773438,0.0008129999914672226,0.5570907592773438,0.0008787999977357686
0.5570907592773438,0.000827899988507852,6,0.5570907592773438,0.0007808000082150102,0.5570907592773438,0.0008322999929077923,0.5570907592773438,0.0007916000031400472,0.5570907592773438,0.0009245999972335994
0.5583038330078125,0.0010268999903928488,6,0.5583038330078125,0.000943400023970753,0.5583038330078125,0.0010557999776210636,0.5583038330078125,0.0009183000074699521,0.5583038330078125,0.0010575000196695328
0.5595474243164062,0.0010264999873470515,6,0.5595474243164062,0.0009689999860711396,0.5595474243164062,0.001114599988795817,0.5595474243164062,0.0009459000139031559,0.5595474243164062,0.0010454000148456544
0.560821533203125,0.0009730000165291131,6,0.560821533203125,0.0009477999992668629,0.560821533203125,0.001109300006646663,0.560821533203125,0.0009552999981679022,0.560821533203125,0.001437900005839765
0.5621261596679688,0.0010612000187393278,6,0.5621261596679688,0.0009701999952085316,0.5621261596679688,0.0011585000029299408,0.5621261596679688,0.0010375999845564365,0.5621261596679688,0.0011270999966654927
0.5634613037109375,0.0009729000157676637,6,0.5634613037109375,0.001046899997163564,0.5634613037109375,0.0011175000108778477,0.5634613037109375,0.00099120000959374,0.5634613037109375,0.001067899982444942
0.5648269653320312,0.0010523000091779977,6,0.5648269653320312,0.0010771999950520694,0.5648269653320312,0.0011457000218797475,0.5648269653320312,0.0009957999864127487,0.5648269653320312,0.0010149000154342502
0.5648269653320312,0.0008245999924838543,6,0.5648269653320312,0.0008631999953649938,0.5648269653320312,0.0009616999886929989,0.5648269653320312,0.0008413000032305717,0.5648269653320312,0.0007898000185377896
0.56622314453125,0.0009756000072229654,6,0.56622314453125,0.0010020000045187771,0.56622314453125,0.0012026999902445823,0.56622314453125,0.000989699998172,0.56622314453125,0.0010844999924302101
0.56622314453125,0.0007995000050868839,6,0.56622314453125,0.0008382999803870916,0.56622314453125,0.0009486999770160764,0.56622314453125,0.0008328999974764884,0.56622314453125,0.000831899989861995
0.5676498413085938,0.0009463999886065722,6,0.5676498413085938,0.001042200019583106,0.5676498413085938,0.0013199999812059104,0.5676498413085938,0.0010039000189863145,0.5676498413085938,0.000971500005107373
0.5676498413085938,0.0008771000138949603,6,0.5676498413085938,0.0009043999889399856,0.5676498413085938,0.0010726999898906797,0.5676498413085938,0.0008322999929077923,0.5676498413085938,0.0008027000003494322
0.5691070556640625,0.001034500019159168,6,0.5691070556640625,0.001052499981597066,0.5691070556640625,0.0014005000120960176,0.5691070556640625,0.0009837999823503196,0.5691070556640625,0.0010067000112030655
0.5705947875976562,0.0009994000138249248,6,0.5705947875976562,0.0010832000116351992,0.5705947875976562,0.0011909999884665012,0.5705947875976562,0.001037600013660267,0.5705947875976562,0.001136700011556968
0.572113037109375,0.0009862000006251037,6,0.572113037109375,0.0010392999975010753,0.572113037109375,0.0010609000164549798,0.572113037109375,0.0010406000073999166,0.572113037109375,0.0013275000092107803
0.5736618041992188,0.0021499999857041985,6,0.5736618041992188,0.0011379000206943601,0.5736618041992188,0.001196099998196587,0.5736618041992188,0.0011008000001311302,0.5736618041992188,0.0011700000031851232
0.5736618041992188,0.0008447000000160187,6,0.5736618041992188,0.0009094999986700714,0.5736618041992188,0.0008911000040825456,0.5736618041992188,0.0008660999883431941,0.5736618041992188,0.0009129999962169677
0.5736618041992188,0.0007898999901954085,6,0.5736618041992188,0.0008375999750569463,0.5736618041992188,0.0008067000017035753,0.5736618041992188,0.000836199993500486,0.5736618041992188,0.0009227999835275114
0.5736618041992188,0.0008065000001806766,6,0.5736618041992188,0.0008314999868161976,0.5736618041992188,0.0007974999898578972,0.5736618041992188,0.00083710000035353,0.5736618041992188,0.0009947000071406364
0.5752410888671875,0.001004199992166832,6,0.5752410888671875,0.0010627000010572374,0.5752410888671875,0.001047199999447912,0.5752410888671875,0.0010384999914094806,0.5752410888671875,0.0012177000171504915
0.5752410888671875,0.0007843999774195254,6,0.5752410888671875,0.0008765999809838831,0.5752410888671875,0.0008977999968919903,0.5752410888671875,0.000846699986141175,0.5752410888671875,0.0009618999902158976
0.5752410888671875,0.0008410000009462237,6,0.5752410888671875,0.0008900999964680523,0.5752410888671875,0.0007877000025473535,0.5752410888671875,0.0008310999837704003,0.5752410888671875,0.0009441000001970679
0.5752410888671875,0.0007865999941714108,6,0.5752410888671875,0.0008165999897755682,0.5752410888671875,0.0007623000128660351,0.5752410888671875,0.0008203000179491937,0.5752410888671875,0.0010125999979209155
0.5752410888671875,0.0007815999852027744,6,0.5752410888671875,0.0008478999952785671,0.5752410888671875,0.0007695999811403453,0.5752410888671875,0.0008218000002671033,0.5752410888671875,0.0010147999855689704
0.5752410888671875,0.0007659999828319997,6,0.5752410888671875,0.0008283999923150986,0.5752410888671875,0.000756199995521456,0.5752410888671875,0.0008400999940931797,0.5752410888671875,0.0009891999943647534
0.5752410888671875,0.0007855000148992985,6,0.5752410888671875,0.0008076999802142382,0.5752410888671875,0.0008717000018805265,0.5752410888671875,0.0008270999824162573,0.5752410888671875,0.0010137000062968582
0.5768508911132812,0.0011573999945539981,6,0.5768508911132812,0.0011544000008143485,0.5768508911132812,0.0010948999843094498,0.5768508911132812,0.001072499988367781,0.5768508911132812,0.001350500009721145
0.5768508911132812,0.0008188000065274537,6,0.5768508911132812,0.0010061000066343695,0.5768508911132812,0.0008100999984890223,0.5768508911132812,0.0008981999999377877,0.5768508911132812,0.0010115999903064221
0.5768508911132812,0.0007838000019546598,6,0.5768508911132812,0.000845199974719435,0.5768508911132812,0.0007828999951016158,0.5768508911132812,0.0009564000065438449,0.5768508911132812,0.0009067000064533204
0.5768508911132812,0.0007825000211596489,6,0.5768508911132812,0.0007931000145617872,0.5768508911132812,0.0007775999838486314,0.5768508911132812,0.0008533000072930008,0.5768508911132812,0.0008950000046752393
0.5784912109375,0.0010157999931834638,6,0.5784912109375,0.0010790999804157764,0.5784912109375,0.0011613999959081411,0.5784912109375,0.0011071999906562269,0.5784912109375,0.0011671000102069229
0.5784912109375,0.0008106000022962689,6,0.5784912109375,0.0008793000015430152,0.5784912109375,0.0008476999937556684,0.5784912109375,0.0008662999898660928,0.5784912109375,0.000877000013133511
0.5801620483398438,0.0010804000194184482,6,0.5801620483398438,0.0010658000246621668,0.5801620483398438,0.0011898000084329396,0.5801620483398438,0.0010756999836303294,0.5801620483398438,0.001133999990997836
0.5801620483398438,0.0008202999888453633,6,0.5801620483398438,0.0008078999817371368,0.5801620483398438,0.0009188999829348177,0.5801620483398438,0.0008436000207439065,0.5801620483398438,0.0008945000008679926
0.5801620483398438,0.0007886000094003975,6,0.5801620483398438,0.0008236999856308103,0.5801620483398438,0.0008911000040825456,0.5801620483398438,0.0008333000005222857,0.5801620483398438,0.0010179000091738999
0.5818634033203125,0.0010599000088404864,6,0.5818634033203125,0.001101300003938377,0.5818634033203125,0.0012245999823790044,0.5818634033203125,0.0010785999766085297,0.5818634033203125,0.0013022000202909112
0.5818634033203125,0.000811200006864965,6,0.5818634033203125,0.0008769000123720616,0.5818634033203125,0.0009446000040043145,0.5818634033203125,0.000846399983856827,0.5818634033203125,0.0010001000191550702
0.5835952758789062,0.001128400006564334,6,0.5835952758789062,0.0011195999977644533,0.5835952758789062,0.0012562000192701817,0.5835952758789062,0.0010956999904010445,0.5835952758789062,0.0013270000054035336
0.5835952758789062,0.0008893999911379069,6,0.5835952758789062,0.000916799996048212,0.5835952758789062,0.00096750000375323,0.5835952758789062,0.000883800006704405,0.5835952758789062,0.0009772000194061548
0.585357666015625,0.0012058000138495117,6,0.585357666015625,0.001128400006564334,0.585357666015625,0.0013362000172492117,0.585357666015625,0.0011631000088527799,0.585357666015625,0.0013350000081118196
0.5871505737304688,0.0012515000125858933,6,0.5871505737304688,0.0011341999925207347,0.5871505737304688,0.0013792999961879104,0.5871505737304688,0.0011794000165537,0.5871505737304688,0.0014018999936524779
0.5889434814453125,0.0013060000201221555,6,0.5889434814453125,0.0012567999947350472,0.5889434814453125,0.001406499999575317,0.5889434814453125,0.0011707000085152686,0.5889434814453125,0.0015127999940887094
0.5907974243164062,0.0012950999953318387,6,0.5907974243164062,0.0012429000053089112,0.5907974243164062,0.001493599993409589,0.5907974243164062,0.0011722000199370086,0.5907974243164062,0.0015490000077988952
0.5908279418945312,0.0009426999895367771,6,0.5908279418945312,0.0008517999958712608,0.5908279418945312,0.0010597000073175877,0.5908279418945312,0.0008431999885942787,0.5908279418945312,0.0010309999925084412
0.5908279418945312,0.0009391000203322619,6,0.5908279418945312,0.0008696999866515398,0.5908279418945312,0.0010402000043541193,0.5908279418945312,0.0008252999978139997,0.5908279418945312,0.000966899999184534
0.59271240234375,0.0013267999747768044,6,0.59271240234375,0.0012605999945662916,0.59271240234375,0.0014940999972168356,0.59271240234375,0.0011660000018309802,0.59271240234375,0.0013961000076960772
0.5946273803710938,0.0013076000032015145,6,0.5946273803710938,0.0011958999966736883,0.5946273803710938,0.0015406999737024307,0.5946273803710938,0.001198200014187023,0.5946273803710938,0.001411100005498156
0.5946273803710938,0.0010005999938584864,6,0.5946273803710938,0.0008514000219292939,0.5946273803710938,0.0010580999951343983,0.5946273803710938,0.0008633999968878925,0.5946273803710938,0.0009772999910637736
0.5965728759765625,0.0012550999817904085,6,0.5965728759765625,0.00129640000523068,0.5965728759765625,0.0016954999882727861,0.5965728759765625,0.001233500021044165,0.5965728759765625,0.0013931000139564276
0.5965423583984375,0.0008831999730318785,6,0.5965423583984375,0.0008476999937556684,0.5965423583984375,0.0012397000100463629,0.5965423583984375,0.0009280999947804958,0.5965423583984375,0.0009788000024855137
0.5965728759765625,0.0008360000210814178,6,0.5965728759765625,0.0008526000019628555,0.5965728759765625,0.001053900021361187,0.5965728759765625,0.0008513000211678445,0.5965728759765625,0.0009953000117093325
0.5965728759765625,0.0008325999951921403,6,0.5965728759765625,0.0008173999958671629,0.5965728759765625,0.0010005000222008675,0.5965728759765625,0.0008349000127054751,0.5965728759765625,0.0009652999870013446
0.5965728759765625,0.0008422000100836158,6,0.5965728759765625,0.0008151000074576586,0.5965728759765625,0.0009301999816671014,0.5965728759765625,0.0008362999942619354,0.5965728759765625,0.0009406000026501715
0.5985488891601562,0.001293999986955896,6,0.5985488891601562,0.0012349000026006252,0.5985488891601562,0.0013510000135283917,0.5985488891601562,0.001274500013096258,0.5985488891601562,0.0014660999877378345
0.5985183715820312,0.0008768000116106123,6,0.5985183715820312,0.0009337000083178282,0.5985183715820312,0.0009589999972376972,0.5985183715820312,0.0008757999748922884,0.5985183715820312,0.0010172000038437545
0.60052490234375,0.0013368000218179077,6,0.60052490234375,0.0012833999935537577,0.60052490234375,0.0013259999977890402,0.60052490234375,0.0012577000015880913,0.60052490234375,0.0014739999896846712
1.60076904296875,0.0009027000050991774,6,1.60076904296875,0.0008296000014524907,1.60076904296875,0.0008525000012014061,1.60076904296875,0.0008601000008638948,1.60076904296875,0.0009251000010408461
0.60260009765625,0.000977699994109571,6,0.60260009765625,0.0008378999773412943,0.60260009765625,0.0008795000030659139,0.60260009765625,0.0008727000094950199,0.60260009765625,0.000960400007897988
0.60357666015625,0.0010810999956447631,6,0.60357666015625,0.0008697999874129891,0.60357666015625,0.0008403999963775277,0.60357666015625,0.0008639000006951392,0.60357666015625,0.0009772999910637736
0.60455322265625,0.0009493999823462218,6,0.60455322265625,0.000957000011112541,0.60455322265625,0.0008617999847047031,0.60455322265625,0.0008809000137262046,0.60455322265625,0.0009492999815847725
0.6078338623046875,0.0025031999975908548,7,0.6078338623046875,0.0021680000063497573,0.6078338623046875,0.002514099993277341,0.6078338623046875,0.0022825000050943345,0.6078338623046875,0.0024825000145938247
0.609130859375,0.0012516000133473426,7,0.609130859375,0.001090099976863712,0.609130859375,0.0010846999939531088,0.609130859375,0.001110500015784055,0.609130859375,0.0012594999861903489
0.6103134155273438,0.001211499999044463,7,0.6103134155273438,0.0011497999948915094,0.6103134155273438,0.001066600001649931,0.6103134155273438,0.0010882999922614545,0.6103134155273438,0.0012276999768801033
0.6115570068359375,0.0012236000038683414,7,0.6115570068359375,0.0012524000194389373,0.6115570068359375,0.0010232000204268843,0.6115570068359375,0.0011075999937020242,0.6115570068359375,0.001667799981078133
1.6118011474609375,0.001039499999023974,7,1.6118011474609375,0.0009790999756660312,1.6118011474609375,0.0008625999907962978,1.6118011474609375,0.0009446000040043145,1.6118011474609375,0.000898600002983585
0.6128005981445312,0.0012650999997276813,7,0.6128005981445312,0.0011430000013206154,0.6128005981445312,0.0010386000212747604,0.6128005981445312,0.0010722000151872635,0.6128005981445312,0.0010973000025842339
0.61407470703125,0.001435499987564981,7,0.61407470703125,0.0011048000014852732,0.61407470703125,0.0011011000024154782,0.61407470703125,0.00109039997914806,0.61407470703125,0.0010260000126436353
0.6153793334960938,0.001514200004749,7,0.6153793334960938,0.001147899980423972,0.6153793334960938,0.0010710999777074903,0.6153793334960938,0.0011306999949738383,0.6153793334960938,0.0010614999919198453
0.6167144775390625,0.0015217000036500394,7,0.6167144775390625,0.0013795999984722584,0.6167144775390625,0.0010673000069800764,0.6167144775390625,0.0011041999969165772,0.6167144775390625,0.001110500015784055
0.6180801391601562,0.0013495000021066517,7,0.6180801391601562,0.0012168000102974474,0.6180801391601562,0.0012425000022631139,0.6180801391601562,0.0012458999990485609,0.6180801391601562,0.0012193000002298504
0.619476318359375,0.0015682000084780157,7,0.619476318359375,0.00120449997484684,0.619476318359375,0.0011651999957393855,0.619476318359375,0.0011297000164631754,0.619476318359375,0.0011627999774646014
1.619720458984375,0.0011503999994602054,7,1.619720458984375,0.000983200006885454,1.619720458984375,0.0009305000130552799,1.619720458984375,0.0009481000015512109,1.619720458984375,0.0009279999940190464
0.621551513671875,0.0011448999866843224,7,0.621551513671875,0.0009902000019792467,0.621551513671875,0.0009451000078115612,0.621551513671875,0.0009423000155948102,0.621551513671875,0.0008889000164344907
0.6209030151367188,0.0013495000021066517,7,0.6209030151367188,0.0011759000190068036,0.6209030151367188,0.0011343999940436333,0.6209030151367188,0.0011069999891333282,0.6209030151367188,0.0010526999831199646
0.6223602294921875,0.0016372999816667289,7,0.6223602294921875,0.0011797999904956669,0.6223602294921875,0.0011203000030945987,0.6223602294921875,0.0010895000013988465,0.6223602294921875,0.0011072999914176762
