memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.02928924560546875,0.0002891000476665795,0,0.02928924560546875,0.00027489999774843454,0.02928924560546875,0.00025919999461621046,0.02928924560546875,0.00029779999749735,0.02928924560546875,0.00026519998209550977
0.02922821044921875,0.0006845000316388905,0,0.02922821044921875,0.0006514000124298036,0.02922821044921875,0.0006156000308692455,0.02922821044921875,0.0006221000221557915,0.02922821044921875,0.0006284999544732273
0.02925872802734375,0.000285400019492954,0,0.02925872802734375,0.0002838000073097646,0.02925872802734375,0.00026219995925202966,0.02925872802734375,0.0002683000057004392,0.02925872802734375,0.0003053999971598387
0.02928924560546875,0.0006423000013455749,0,0.02928924560546875,0.0006244999822229147,0.02928924560546875,0.0005853000329807401,0.02928924560546875,0.0006005000323057175,0.02928924560546875,0.0007204000139608979
0.02922821044921875,0.0002989000058732927,0,0.02922821044921875,0.00030969997169449925,0.02922821044921875,0.0002825999981723726,0.02922821044921875,0.0002908000024035573,0.02922821044921875,0.00040229997830465436
0.02925872802734375,0.0006779999821446836,0,0.02925872802734375,0.0006311000324785709,0.02925872802734375,0.0005943999858573079,0.02925872802734375,0.0006296999636106193,0.02925872802734375,0.0007305999752134085
0.02919769287109375,0.0003085000207647681,0,0.02919769287109375,0.0002911000046879053,0.02919769287109375,0.00028420001035556197,0.02919769287109375,0.0003030999796465039,0.02919769287109375,0.00037299998803064227
0.02925872802734375,0.0006428000051528215,0,0.02925872802734375,0.0006327999872155488,0.02925872802734375,0.0005924000288359821,0.02925872802734375,0.0006342999986372888,0.02925872802734375,0.0006341999978758395
0.02925872802734375,0.0002969999914057553,0,0.02925872802734375,0.0003258000360801816,0.02925872802734375,0.000305800000205636,0.02925872802734375,0.00029289996018633246,0.02925872802734375,0.00028390000807121396
0.02925872802734375,0.0006723999977111816,0,0.02925872802734375,0.0006791999912820756,0.02925872802734375,0.0006154999719001353,0.02925872802734375,0.0006979000172577798,0.02925872802734375,0.0006986000225879252
0.02925872802734375,0.0003185000387020409,0,0.02925872802734375,0.0002911000046879053,0.02925872802734375,0.00027819996466860175,0.02925872802734375,0.0003991000121459365,0.02925872802734375,0.0002793999738059938
0.02928924560546875,0.0006333999917842448,0,0.02928924560546875,0.0006442000158131123,0.02928924560546875,0.000582900014705956,0.02928924560546875,0.0006461000302806497,0.02928924560546875,0.0005947999889031053
0.02928924560546875,0.0002829000004567206,0,0.02928924560546875,0.0002975999959744513,0.02928924560546875,0.00026109995087608695,0.02928924560546875,0.00026949995663017035,0.02928924560546875,0.000270900025498122
0.02925872802734375,0.0006659000064246356,0,0.02925872802734375,0.0007027999963611364,0.02925872802734375,0.0006365000153891742,0.02925872802734375,0.0006279999506659806,0.02925872802734375,0.000611299998126924
0.02919769287109375,0.00037619995418936014,0,0.02919769287109375,0.00031589996069669724,0.02919769287109375,0.0002921999548561871,0.02919769287109375,0.0003695000195875764,0.02919769287109375,0.00029659998835995793
0.02922821044921875,0.0006510999519377947,0,0.02922821044921875,0.000624299980700016,0.02922821044921875,0.0005847999709658325,0.02922821044921875,0.0006870999932289124,0.02922821044921875,0.0005877999938093126
0.02925872802734375,0.0002843000111170113,0,0.02925872802734375,0.0002763999509625137,0.02925872802734375,0.0002713000285439193,0.02925872802734375,0.0003279999946244061,0.02925872802734375,0.00026380002964287996
0.02919769287109375,0.0006880000000819564,0,0.02919769287109375,0.0006619999767281115,0.02919769287109375,0.0006785999867133796,0.02919769287109375,0.0007322999881580472,0.02919769287109375,0.0006390000344254076
0.02922821044921875,0.00032029999420046806,0,0.02922821044921875,0.00027980003505945206,0.02922821044921875,0.0002914000069722533,0.02922821044921875,0.00032980000833049417,0.02922821044921875,0.0002778000198304653
0.02922821044921875,0.0008043000125326216,0,0.02922821044921875,0.000666300009470433,0.02922821044921875,0.0006327999872155488,0.02922821044921875,0.0007732000085525215,0.02922821044921875,0.0006327999872155488
0.02919769287109375,0.00038410001434385777,0,0.02919769287109375,0.00033760000951588154,0.02919769287109375,0.00030200002947822213,0.02919769287109375,0.00035659997956827283,0.02919769287109375,0.0003013999667018652
0.02925872802734375,0.0007190000033006072,0,0.02925872802734375,0.0006558999884873629,0.02925872802734375,0.000609799986705184,0.02925872802734375,0.0006336999940685928,0.02925872802734375,0.0006111999973654747
0.02928924560546875,0.00033220002660527825,0,0.02928924560546875,0.0002627999638207257,0.02928924560546875,0.00024590000975877047,0.02928924560546875,0.0002536000101827085,0.02928924560546875,0.00026700005400925875
0.02922821044921875,0.000852599972859025,0,0.02922821044921875,0.0006633000448346138,0.02922821044921875,0.0006504000048153102,0.02922821044921875,0.0007045000093057752,0.02922821044921875,0.0006495999987237155
0.02922821044921875,0.0004256999818608165,0,0.02922821044921875,0.0003458999563008547,0.02922821044921875,0.0002941000275313854,0.02922821044921875,0.000317899975925684,0.02922821044921875,0.0002962999860756099
0.02922821044921875,0.000824799994006753,0,0.02922821044921875,0.0006694000330753624,0.02922821044921875,0.0006283000111579895,0.02922821044921875,0.000647400040179491,0.02922821044921875,0.0006315999780781567
0.02925872802734375,0.0003782000276260078,0,0.02925872802734375,0.00027740001678466797,0.02925872802734375,0.00025949999690055847,0.02925872802734375,0.00027059996500611305,0.02925872802734375,0.00026219995925202966
0.02922821044921875,0.0008585000177845359,0,0.02922821044921875,0.0006610999698750675,0.02922821044921875,0.0006271000020205975,0.02922821044921875,0.0006771999760530889,0.02922821044921875,0.0006328999879769981
0.02925872802734375,0.000403400044888258,0,0.02925872802734375,0.0003085000207647681,0.02925872802734375,0.0002941000275313854,0.02925872802734375,0.00028360000578686595,0.02925872802734375,0.0002693000133149326
0.02919769287109375,0.0008304000366479158,0,0.02919769287109375,0.0006706999847665429,0.02919769287109375,0.0006423000013455749,0.02919769287109375,0.0006519000162370503,0.02919769287109375,0.0006465999758802354
0.02922821044921875,0.00039469997864216566,0,0.02922821044921875,0.00047939998330548406,0.02922821044921875,0.0003032000386156142,0.02922821044921875,0.00029850000282749534,0.02922821044921875,0.00029449997236952186
0.02919769287109375,0.0008520999690517783,0,0.02919769287109375,0.0009895000257529318,0.02919769287109375,0.0006323999841697514,0.02919769287109375,0.0006585000082850456,0.02919769287109375,0.0006306999712251127
0.02919769287109375,0.00043779995758086443,0,0.02919769287109375,0.0003890999942086637,0.02919769287109375,0.0002989000058732927,0.02919769287109375,0.00032809999538585544,0.02919769287109375,0.00029630004428327084
0.02922821044921875,0.0007954000029712915,0,0.02922821044921875,0.0007292000227607787,0.02922821044921875,0.0006358999526128173,0.02922821044921875,0.0006416999967768788,0.02922821044921875,0.0006332999910227954
0.02922821044921875,0.00040089996764436364,0,0.02922821044921875,0.00031289999606087804,0.02922821044921875,0.00029369996627792716,0.02922821044921875,0.00030859996331855655,0.02922821044921875,0.0002956000389531255
0.02922821044921875,0.0007322999881580472,0,0.02922821044921875,0.0006368999602273107,0.02922821044921875,0.0006015000399202108,0.02922821044921875,0.0006111999973654747,0.02922821044921875,0.0006096999859437346
0.02925872802734375,0.00038330000825226307,0,0.02925872802734375,0.00033139996230602264,0.02925872802734375,0.0002902999985963106,0.02925872802734375,0.000304899993352592,0.02925872802734375,0.0002829000004567206
0.02925872802734375,0.000763899995945394,0,0.02925872802734375,0.0006532000261358917,0.02925872802734375,0.0006318000378087163,0.02925872802734375,0.0006322999834083021,0.02925872802734375,0.0006184999947436154
0.02922821044921875,0.0004091999726369977,0,0.02922821044921875,0.0003147000097669661,0.02922821044921875,0.0003276999923400581,0.02922821044921875,0.00029779999749735,0.02922821044921875,0.00029769999673590064
0.02922821044921875,0.0007639999967068434,0,0.02922821044921875,0.0006732000038027763,0.02922821044921875,0.0006338999955914915,0.02922821044921875,0.0006355000077746809,0.02922821044921875,0.0006350000039674342
0.02925872802734375,0.00035930000012740493,0,0.02925872802734375,0.00030830001924186945,0.02925872802734375,0.00027550000231713057,0.02925872802734375,0.0003147000097669661,0.02925872802734375,0.000278300023637712
0.02919769287109375,0.0007514000171795487,0,0.02919769287109375,0.0006760000251233578,0.02919769287109375,0.0006339999963529408,0.02919769287109375,0.0006516999565064907,0.02919769287109375,0.0006324999849312007
0.02922821044921875,0.0003733999910764396,0,0.02922821044921875,0.00031750003108754754,0.02922821044921875,0.0002986000035889447,0.02922821044921875,0.00030859996331855655,0.02922821044921875,0.0003008000203408301
0.02922821044921875,0.0007453000289388001,0,0.02922821044921875,0.0006754000205546618,0.02922821044921875,0.0006328999879769981,0.02922821044921875,0.0006520000169984996,0.02922821044921875,0.0006379999686032534
0.02919769287109375,0.000367900007404387,0,0.02919769287109375,0.00036020000698044896,0.02919769287109375,0.00030010001501068473,0.02919769287109375,0.0003130000550299883,0.02919769287109375,0.0003032999811694026
0.02922821044921875,0.0007116000051610172,0,0.02922821044921875,0.0006422000005841255,0.02922821044921875,0.0005943999858573079,0.02922821044921875,0.0006424000021070242,0.02922821044921875,0.000604800006840378
0.02925872802734375,0.0003038000431843102,0,0.02925872802734375,0.00027359998784959316,0.02925872802734375,0.00024719996144995093,0.02925872802734375,0.0002530000056140125,0.02925872802734375,0.0002540999557822943
0.02922821044921875,0.0008016999927349389,0,0.02922821044921875,0.0006623999797739089,0.02922821044921875,0.0006263999966904521,0.02922821044921875,0.0006509000086225569,0.02922821044921875,0.000644099956844002
0.02922821044921875,0.00041229999624192715,0,0.02922821044921875,0.0003910000086762011,0.02922821044921875,0.0003019000287167728,0.02922821044921875,0.0003076000139117241,0.02922821044921875,0.00030529999639838934
0.02919769287109375,0.0008207000209949911,0,0.02919769287109375,0.0006858999840915203,0.02919769287109375,0.0006308999727480114,0.02919769287109375,0.0006796999950893223,0.02919769287109375,0.0006466999766416848
0.03124237060546875,0.00035170000046491623,0,0.03124237060546875,0.0002604000037536025,0.03124237060546875,0.0002466000150889158,0.03124237060546875,0.00025670003378763795,0.03124237060546875,0.0002497999812476337
0.0313262939453125,0.0008092999923974276,0,0.0313262939453125,0.0006820000126026571,0.0313262939453125,0.0006757999653927982,0.0313262939453125,0.0006868000491522253,0.0313262939453125,0.0006561999907717109
0.0313568115234375,0.0003662999952211976,0,0.0313568115234375,0.0002975999959744513,0.0313568115234375,0.0002880999818444252,0.0313568115234375,0.00034090003464370966,0.0313568115234375,0.00028499995823949575
0.0313262939453125,0.0007854999857954681,0,0.0313262939453125,0.0007129000150598586,0.0313262939453125,0.000651199952699244,0.0313262939453125,0.0007304999744519591,0.0313262939453125,0.0006831000209785998
0.03174591064453125,0.00045519997365772724,0,0.03174591064453125,0.00039110000943765044,0.03174591064453125,0.00032839999767020345,0.03174591064453125,0.0004102999810129404,0.03174591064453125,0.0003369000041857362
0.03177642822265625,0.0008756000315770507,0,0.03177642822265625,0.0007120000082068145,0.03177642822265625,0.0006598999607376754,0.03177642822265625,0.0008215000270865858,0.03177642822265625,0.0006616999744437635
0.03072357177734375,0.0004395999712869525,0,0.03072357177734375,0.00037910003447905183,0.03072357177734375,0.0003084999625571072,0.03072357177734375,0.0003613999579101801,0.03072357177734375,0.00030940002761781216
0.03177642822265625,0.0008672999683767557,0,0.03177642822265625,0.0007024999940767884,0.03177642822265625,0.0006609000265598297,0.03177642822265625,0.0006894000107422471,0.03177642822265625,0.0006850999779999256
0.03177642822265625,0.0004300999571569264,0,0.03177642822265625,0.0003182999789714813,0.03177642822265625,0.0003032000386156142,0.03177642822265625,0.0003223999519832432,0.03177642822265625,0.00030890002381056547
0.03072357177734375,0.0008702999912202358,0,0.03072357177734375,0.0006942999898456037,0.03072357177734375,0.000651800015475601,0.03072357177734375,0.0006649999995715916,0.03072357177734375,0.0006685999687761068
0.03177642822265625,0.00043729995377361774,0,0.03177642822265625,0.00035340001340955496,0.03177642822265625,0.0003273999900557101,0.03177642822265625,0.0003405000315979123,0.03177642822265625,0.0003068000078201294
0.03177642822265625,0.0008666999638080597,0,0.03177642822265625,0.0006992000271566212,0.03177642822265625,0.0006631999858655035,0.03177642822265625,0.0007558000506833196,0.03177642822265625,0.0006624000379815698
0.03177642822265625,0.00045659998431801796,0,0.03177642822265625,0.0003163000219501555,0.03177642822265625,0.0003035999834537506,0.03177642822265625,0.00036179996095597744,0.03177642822265625,0.0003082000184804201
0.03072357177734375,0.0009169999975711107,0,0.03072357177734375,0.0006937000434845686,0.03072357177734375,0.0006608000257983804,0.03072357177734375,0.0006750000175088644,0.03072357177734375,0.0006547000375576317
0.03180694580078125,0.0004507999983616173,0,0.03180694580078125,0.0003163999645039439,0.03180694580078125,0.00027469999622553587,0.03180694580078125,0.0002867000293917954,0.03180694580078125,0.000271500030066818
0.03183746337890625,0.0009131999686360359,0,0.03183746337890625,0.0007186000002548099,0.03183746337890625,0.0006781999836675823,0.03183746337890625,0.0007377999718300998,0.03183746337890625,0.0006912999670021236
0.03186798095703125,0.0004457999602891505,0,0.03186798095703125,0.0003466999623924494,0.03186798095703125,0.00032410002313554287,0.03186798095703125,0.00030800001695752144,0.03186798095703125,0.0003078999579884112
0.03189849853515625,0.0008681999752297997,0,0.03189849853515625,0.0006723999977111816,0.03189849853515625,0.0006994000286795199,0.03189849853515625,0.0006655000033788383,0.03189849853515625,0.0006815000087954104
0.03189849853515625,0.00040710001485422254,0,0.03189849853515625,0.000305800000205636,0.03189849853515625,0.00027299998328089714,0.03189849853515625,0.0003063000040128827,0.03189849853515625,0.000278300023637712
0.03183746337890625,0.0009048000210896134,0,0.03183746337890625,0.0007078000344336033,0.03183746337890625,0.0007098999922163785,0.03183746337890625,0.0007783999899402261,0.03183746337890625,0.0006817000103183091
0.03186798095703125,0.0005720999906770885,0,0.03186798095703125,0.0003176999744027853,0.03186798095703125,0.00030919996788725257,0.03186798095703125,0.0003459000145085156,0.03186798095703125,0.00030919996788725257
0.03081512451171875,0.0008818999631330371,0,0.03081512451171875,0.0006882000016048551,0.03081512451171875,0.0006608000257983804,0.03081512451171875,0.0006695000338368118,0.03081512451171875,0.0006882000016048551
0.03183746337890625,0.0004627000307664275,0,0.03183746337890625,0.00039659999310970306,0.03183746337890625,0.00032920000376179814,0.03183746337890625,0.00034139998024329543,0.03183746337890625,0.0003313000197522342
0.03186798095703125,0.000825399998575449,0,0.03186798095703125,0.000700299977324903,0.03186798095703125,0.000658300006762147,0.03186798095703125,0.0006904999609105289,0.03186798095703125,0.0006593000143766403
0.03189849853515625,0.0003858999698422849,0,0.03189849853515625,0.00033139996230602264,0.03189849853515625,0.0002709999680519104,0.03189849853515625,0.00027250003768131137,0.03189849853515625,0.0002711999695748091
0.03189849853515625,0.0007728000055067241,0,0.03189849853515625,0.0007198000093922019,0.03189849853515625,0.0006632000440731645,0.03189849853515625,0.0006621999782510102,0.03189849853515625,0.0006579000037163496
0.03192901611328125,0.0003733999910764396,0,0.03192901611328125,0.00030470005003735423,0.03192901611328125,0.00026270002126693726,0.03192901611328125,0.0002673999988473952,0.03192901611328125,0.0002657999866642058
0.03081512451171875,0.0008294000290334225,0,0.03081512451171875,0.0006971000111661851,0.03081512451171875,0.0006471999804489315,0.03081512451171875,0.0006634000455960631,0.03081512451171875,0.0006414999952539802
0.03084564208984375,0.00037029996747151017,0,0.03084564208984375,0.00028190005104988813,0.03084564208984375,0.00026509998133406043,0.03084564208984375,0.000278300023637712,0.03084564208984375,0.0002660999889485538
0.03087615966796875,0.0007584000122733414,0,0.03087615966796875,0.0006639999919570982,0.03087615966796875,0.0006259999936446548,0.03087615966796875,0.0006754999631084502,0.03087615966796875,0.0006282000103965402
0.03084564208984375,0.0003948000376112759,0,0.03084564208984375,0.0003257999778725207,0.03084564208984375,0.00029850000282749534,0.03084564208984375,0.0003073000116273761,0.03084564208984375,0.000318799982778728
0.03089141845703125,0.000847299990709871,0,0.03089141845703125,0.0006988000241108239,0.03089141845703125,0.000666000007186085,0.03089141845703125,0.0007202000124379992,0.03089141845703125,0.0006667000125162303
0.03092193603515625,0.0004068000125698745,0,0.03092193603515625,0.00031510001281276345,0.03092193603515625,0.0002948999754153192,0.03092193603515625,0.0003358999965712428,0.03092193603515625,0.0003026999766007066
0.03095245361328125,0.0007844999781809747,0,0.03095245361328125,0.0006707999855279922,0.03095245361328125,0.0006256999913603067,0.03095245361328125,0.0006339999963529408,0.03095245361328125,0.0006142000202089548
0.03095245361328125,0.0003968999953940511,0,0.03095245361328125,0.0003589999978430569,0.03095245361328125,0.0002770000137388706,0.03095245361328125,0.0002693000133149326,0.03095245361328125,0.00026699999580159783
0.03151702880859375,0.0007870999979786575,0,0.03151702880859375,0.0006681000231765211,0.03151702880859375,0.0006281000096350908,0.03151702880859375,0.0006620000349357724,0.03151702880859375,0.0007533000316470861
0.03154754638671875,0.00047009997069835663,0,0.03154754638671875,0.0003572999848984182,0.03154754638671875,0.00034850003430619836,0.03154754638671875,0.0003486000350676477,0.03154754638671875,0.000430600019171834
0.0315704345703125,0.0008141999715007842,0,0.0315704345703125,0.0006839000270701945,0.0315704345703125,0.0006954999989829957,0.0315704345703125,0.0006488999933935702,0.0315704345703125,0.0007337999995797873
0.0317840576171875,0.0004097999772056937,0,0.0317840576171875,0.0003449000068940222,0.0317840576171875,0.0003841999568976462,0.0317840576171875,0.0003532000118866563,0.0317840576171875,0.0003706000279635191
0.03180694580078125,0.0008202000171877444,0,0.03180694580078125,0.0007131000165827572,0.03180694580078125,0.0007987999706529081,0.03180694580078125,0.0007440000190399587,0.03180694580078125,0.0006960000027902424
0.03183746337890625,0.0003895999980159104,0,0.03183746337890625,0.00029180001001805067,0.03183746337890625,0.00036970002111047506,0.03183746337890625,0.0002823999966494739,0.03183746337890625,0.0002818999928422272
0.03183746337890625,0.0008146000327542424,0,0.03183746337890625,0.0006904000183567405,0.03183746337890625,0.0007451000274159014,0.03183746337890625,0.0006423000013455749,0.03183746337890625,0.0006483000470325351
0.03183746337890625,0.0003924000193364918,0,0.03183746337890625,0.00030880002304911613,0.03183746337890625,0.00029969995375722647,0.03183746337890625,0.0002749999985098839,0.03183746337890625,0.00027439999394118786
0.0318756103515625,0.0008904999704100192,0,0.0318756103515625,0.0008307999814860523,0.0318756103515625,0.0007956000044941902,0.0318756103515625,0.0007977000204846263,0.0318756103515625,0.0007343000033870339
0.0319061279296875,0.00042399996891617775,0,0.0319061279296875,0.00033110001822933555,0.0319061279296875,0.00031400000443682075,0.0319061279296875,0.00028819998260587454,0.0319061279296875,0.00030010001501068473
0.0318756103515625,0.0008375000325031579,0,0.0318756103515625,0.0007188000017777085,0.0318756103515625,0.0006830000202171504,0.0318756103515625,0.0006602000212296844,0.0318756103515625,0.0006602999637834728
0.0319061279296875,0.00037379999412223697,0,0.0319061279296875,0.0002949000336229801,0.0319061279296875,0.0002891999902203679,0.0319061279296875,0.00027950003277510405,0.0319061279296875,0.000277700019069016
0.032928466796875,0.0007912000291980803,0,0.032928466796875,0.0006758999661542475,0.032928466796875,0.0006648999988101423,0.032928466796875,0.0007081999792717397,0.032928466796875,0.0006555000436492264
0.03289794921875,0.0003569999826140702,0,0.03289794921875,0.0003033000393770635,0.03289794921875,0.00029170000925660133,0.03289794921875,0.00030390004394575953,0.03289794921875,0.0003033000393770635
0.0318756103515625,0.0007766999769955873,0,0.0318756103515625,0.0006837999681010842,0.0318756103515625,0.0006559999892488122,0.0318756103515625,0.0006688000285066664,0.0318756103515625,0.0008206999627873302
0.0319061279296875,0.0003588999970816076,0,0.0319061279296875,0.00035960000241175294,0.0319061279296875,0.00027920003049075603,0.0319061279296875,0.00028909998945891857,0.0319061279296875,0.0003627000260166824
0.0319061279296875,0.0007408999954350293,0,0.0319061279296875,0.0007254999945871532,0.0319061279296875,0.0006807999452576041,0.0319061279296875,0.0006784000433981419,0.0319061279296875,0.0006949999951757491
0.0319061279296875,0.0004257999826222658,0,0.0319061279296875,0.0003171000280417502,0.0319061279296875,0.0005505000008270144,0.0319061279296875,0.0003480000304989517,0.0319061279296875,0.00035419996129348874
0.0319061279296875,0.0008379999781027436,0,0.0319061279296875,0.0008039000094868243,0.0319061279296875,0.0008045000140555203,0.0319061279296875,0.0006759999669156969,0.0319061279296875,0.000674000009894371
0.0319061279296875,0.00039090000791475177,0,0.0319061279296875,0.00036589999217540026,0.0319061279296875,0.0003132999991066754,0.0319061279296875,0.0003008999628946185,0.0319061279296875,0.00029420002829283476
0.0319061279296875,0.0007628999883309007,0,0.0319061279296875,0.0007059999625198543,0.0319061279296875,0.0006824000156484544,0.0319061279296875,0.0007161000394262373,0.0319061279296875,0.0006764000281691551
0.0319061279296875,0.00035180000122636557,0,0.0319061279296875,0.00032890000147745013,0.0319061279296875,0.0003005000180564821,0.0319061279296875,0.0003293000045232475,0.0319061279296875,0.00034790002973750234
0.0319061279296875,0.0007972000166773796,0,0.0319061279296875,0.0007848999812267721,0.0319061279296875,0.0006813000072725117,0.0319061279296875,0.000666300009470433,0.0319061279296875,0.0006836000247858465
0.0319061279296875,0.00035669998032972217,0,0.0319061279296875,0.0003025000332854688,0.0319061279296875,0.0003025000332854688,0.0319061279296875,0.0002883999841287732,0.0319061279296875,0.0002911000046879053
0.0322113037109375,0.000908799993339926,0,0.0322113037109375,0.0009203000226989388,0.0322113037109375,0.0007756000268273056,0.0322113037109375,0.0008066000300459564,0.0322113037109375,0.000776599976234138
0.0322418212890625,0.000403700047172606,0,0.0322418212890625,0.00035009998828172684,0.0322418212890625,0.00030700000934302807,0.0322418212890625,0.0003234000178053975,0.0322418212890625,0.0003104000352323055
0.0322723388671875,0.0007524999673478305,0,0.0322723388671875,0.0007246999884955585,0.0322723388671875,0.0007231999770738184,0.0322723388671875,0.0006840999703854322,0.0322723388671875,0.0006958000012673438
0.0322723388671875,0.0003629999700933695,0,0.0322723388671875,0.0003651000442914665,0.0322723388671875,0.00030339998193085194,0.0322723388671875,0.0002938000252470374,0.0322723388671875,0.00030120002338662744
0.0322723388671875,0.000777199980802834,0,0.0322723388671875,0.0007043000077828765,0.0322723388671875,0.0006617000326514244,0.0322723388671875,0.0006965000065974891,0.0322723388671875,0.0006715000490657985
0.0322723388671875,0.00034690002212300897,0,0.0322723388671875,0.0003728000447154045,0.0322723388671875,0.0002880999818444252,0.0322723388671875,0.00029070000164210796,0.0322723388671875,0.00029009999707341194
0.0322723388671875,0.0007674999651499093,0,0.0322723388671875,0.0007642999989911914,0.0322723388671875,0.000659800018183887,0.0322723388671875,0.0010305000469088554,0.0322723388671875,0.0006555999862030149
0.0322723388671875,0.0003510999958962202,0,0.0322723388671875,0.00037910003447905183,0.0322723388671875,0.0002902999985963106,0.0322723388671875,0.0003443000023253262,0.0322723388671875,0.000291600008495152
0.033294677734375,0.0007821000181138515,0,0.033294677734375,0.0007710999925620854,0.033294677734375,0.0006540000322274864,0.033294677734375,0.0006622999790124595,0.033294677734375,0.0006611999706365168
0.033294677734375,0.00037730002077296376,0,0.033294677734375,0.00032599997939541936,0.033294677734375,0.0002998000127263367,0.033294677734375,0.0002838000073097646,0.033294677734375,0.0002972999936901033
0.0333251953125,0.0008225999772548676,0,0.0333251953125,0.0007582000107504427,0.0333251953125,0.0006785000441595912,0.0333251953125,0.0006664000102318823,0.0333251953125,0.0006829000194557011
0.0323028564453125,0.000374399998690933,0,0.0323028564453125,0.00035660003777593374,0.0323028564453125,0.0002880999818444252,0.0323028564453125,0.0003068000078201294,0.0323028564453125,0.0002882999833673239
0.033355712890625,0.0008003999828360975,0,0.033355712890625,0.0007809999515302479,0.033355712890625,0.0006540000322274864,0.033355712890625,0.000666600011754781,0.033355712890625,0.0006633999873884022
0.0333251953125,0.0004409999819472432,0,0.0333251953125,0.0003671000013127923,0.0333251953125,0.00028689997270703316,0.0333251953125,0.00028959999326616526,0.0333251953125,0.0002959999837912619
0.033355712890625,0.0008664000197313726,0,0.033355712890625,0.0007014999864622951,0.033355712890625,0.0006542999763041735,0.033355712890625,0.0009153999853879213,0.033355712890625,0.0007033000001683831
0.03326416015625,0.00045469996985048056,0,0.03326416015625,0.0003367000026628375,0.03326416015625,0.00032049999572336674,0.03326416015625,0.0004248999757692218,0.03326416015625,0.00033440004335716367
0.03326416015625,0.0009111000108532608,0,0.03326416015625,0.0007408999954350293,0.03326416015625,0.0006538000307045877,0.03326416015625,0.000678999989759177,0.03326416015625,0.000667200016323477
0.03366851806640625,0.0007190000033006072,0,0.03366851806640625,0.0005441000103019178,0.03366851806640625,0.0005011000321246684,0.03366851806640625,0.000501000031363219,0.03366851806640625,0.0005062999553047121
0.03366851806640625,0.0009050999651663005,0,0.03366851806640625,0.0007116000051610172,0.03366851806640625,0.0006673000170849264,0.03366851806640625,0.0007025999948382378,0.03366851806640625,0.0006781999836675823
0.03366851806640625,0.0005144000169821084,0,0.03366851806640625,0.0003100999747402966,0.03366851806640625,0.0002926999586634338,0.03366851806640625,0.0003038000431843102,0.03366851806640625,0.0002919000107795
0.03363800048828125,0.0009113999549299479,0,0.03363800048828125,0.0007181999972090125,0.03363800048828125,0.0006722999969497323,0.03363800048828125,0.0006627999828197062,0.03363800048828125,0.0007237999816425145
0.03366851806640625,0.00039499998092651367,0,0.03366851806640625,0.0003084000200033188,0.03366851806640625,0.00029659998835995793,0.03366851806640625,0.0002902999985963106,0.03366851806640625,0.00030990003142505884
0.03366851806640625,0.0010723000159487128,0,0.03366851806640625,0.0007524000247940421,0.03366851806640625,0.0006643999950028956,0.03366851806640625,0.0006969000096432865,0.03366851806640625,0.0006662000087089837
0.03366851806640625,0.00044329999946057796,0,0.03366851806640625,0.00033929996425285935,0.03366851806640625,0.0002959000412374735,0.03366851806640625,0.00034229998709633946,0.03366851806640625,0.0002908000024035573
0.03366851806640625,0.0008697999874129891,0,0.03366851806640625,0.0007761999731883407,0.03366851806640625,0.000665400002617389,0.03366851806640625,0.0007206000154837966,0.03366851806640625,0.0006785000441595912
0.03366851806640625,0.0004116000491194427,0,0.03366851806640625,0.0003375000087544322,0.03366851806640625,0.00028719997499138117,0.03366851806640625,0.00029310001991689205,0.03366851806640625,0.0002919000107795
0.03363800048828125,0.0008733000140637159,0,0.03363800048828125,0.0007180999964475632,0.03363800048828125,0.0007195000071078539,0.03363800048828125,0.000680199998896569,0.03363800048828125,0.000672800000756979
0.03404998779296875,0.0005233000265434384,0,0.03404998779296875,0.0004349000519141555,0.03404998779296875,0.0005041999975219369,0.03404998779296875,0.0004209000035189092,0.03404998779296875,0.0004059000057168305
0.03408050537109375,0.0008577999542467296,0,0.03408050537109375,0.0007155999774113297,0.03408050537109375,0.0007525000255554914,0.03408050537109375,0.0006670000148005784,0.03408050537109375,0.0006790999905206263
0.03408050537109375,0.00036159995943307877,0,0.03408050537109375,0.00031999999191612005,0.03408050537109375,0.0003063000040128827,0.03408050537109375,0.0003003000165335834,0.03408050537109375,0.0003024999750778079
0.03408050537109375,0.0007676999666728079,0,0.03408050537109375,0.0007085999823175371,0.03408050537109375,0.0006720999954268336,0.03408050537109375,0.0006831999635323882,0.03408050537109375,0.0006911000236868858
0.03408050537109375,0.00032599997939541936,0,0.03408050537109375,0.00033920002169907093,0.03408050537109375,0.00030700000934302807,0.03408050537109375,0.00033929996425285935,0.03408050537109375,0.0003448000061325729
0.03408050537109375,0.0007476000464521348,0,0.03408050537109375,0.0007147000287659466,0.03408050537109375,0.0006900000153109431,0.03408050537109375,0.0006876999977976084,0.03408050537109375,0.0008138999692164361
0.03404998779296875,0.00033080001594498754,0,0.03404998779296875,0.0003233999595977366,0.03404998779296875,0.0003344999859109521,0.03404998779296875,0.00029689999064430594,0.03404998779296875,0.00034689996391534805
0.03408050537109375,0.0008772999863140285,0,0.03408050537109375,0.0007241999846883118,0.03408050537109375,0.000685199978761375,0.03408050537109375,0.0006976000149734318,0.03408050537109375,0.000674300012178719
